date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-22,2074.0,1980.06,,,,,,
2021-09-24,2120.0,1983.76,,,,,,
2021-09-27,2121.0,1986.72,,,,,,
2021-09-28,2118.0,1989.62,,,,,,
2021-09-29,2072.0,1991.54,,,,,,
2021-09-30,2072.0,1993.88,,,,,,
2021-10-01,2023.0,1995.58,,,,,,
2021-10-04,1992.0,1997.14,,,,,,
2021-10-05,1959.0,1998.32,,,,,,
2021-10-06,1950.0,1999.04,,,,,,
2021-10-07,1964.0,1999.6,,,,,,
2021-10-08,1994.0,2000.42,,,,,,
2021-10-11,2030.0,2002.46,,,,,,
2021-10-12,2024.0,2004.14,,,,,,
2021-10-13,2010.0,2005.98,,,,,,
2021-10-14,2036.0,2007.64,,,,,,
2021-10-15,2060.0,2009.84,,,,,,
2021-10-18,2072.0,2012.58,,,,,,
2021-10-19,2077.0,2015.08,,,,,,
2021-10-20,2069.0,2017.52,,,,,,
2021-10-21,2035.0,2019.36,,,,,,
2021-10-22,2054.0,2021.38,,,,,,
2021-10-25,2040.0,2023.24,,,,,,
2021-10-26,2070.0,2025.22,,,,,,
2021-10-27,2075.0,2028.0,,,,,,
2021-10-28,2078.0,2031.08,,,,,,
2021-10-29,2081.0,2034.36,,,,,,
2021-11-01,2137.0,2039.3,,,,,,
2021-11-02,2132.0,2044.52,,,,,,
2021-11-04,2152.0,2049.22,,,,,,
2021-11-05,2144.0,2053.36,,,,,,
2021-11-08,2144.0,2057.4,,,,,,
2021-11-09,2131.0,2061.44,,,,,,
2021-11-10,2115.0,2065.18,,,,,,
2021-11-11,2119.0,2068.54,,,,,,
2021-11-12,2155.0,2072.2,,,,,,
2021-11-15,2163.0,2075.76,,,,,,
2021-11-16,2169.0,2079.26,,,,,,
2021-11-17,2164.0,2082.08,,,,,,
2021-11-18,2171.0,2084.44,,,,,,
2021-11-19,2198.0,2086.82,,,,,,
2021-11-22,2188.0,2088.88,,,,,,
2021-11-24,2159.0,2090.52,,,,,,
2021-11-25,2156.0,2091.36,,,,,,
2021-11-26,2114.0,2091.2,,,,,,
2021-11-29,2087.0,2090.14,,,,,,
2021-11-30,2067.0,2089.1,,,,,,
2021-12-01,2077.0,2088.48,,,,,,
2021-12-02,2073.0,2087.6,,,,,,
2021-12-03,2095.0,2087.6,,,,,,
2021-12-06,2087.0,2087.86,,,,,,
2021-12-07,2132.0,2088.1,,,,,,
2021-12-08,2151.0,2088.7,,,,,,
2021-12-09,2143.0,2089.2,,,,,,
2021-12-10,2113.0,2090.02,,,,,,
2021-12-13,2108.0,2090.74,,,,,,
2021-12-14,2099.0,2092.26,,,,,,
2021-12-15,2120.0,2094.82,,,,,,
2021-12-16,2151.0,2098.66,,,,,,
2021-12-17,2116.0,2101.98,,,,,,
2021-12-20,2074.0,2104.18,,,,,,
2021-12-21,2114.0,2106.58,,,,,,
2021-12-22,2119.0,2108.36,,,,,,
2021-12-23,2136.0,2110.6,,,,,,
2021-12-24,2160.0,2113.6,,,,,,
2021-12-27,2149.0,2115.86,,,,,,
2021-12-28,2170.0,2118.06,,,,,,
2021-12-29,2157.0,2119.76,,,,,,
2021-12-30,2159.0,2121.4,,,,,,
2022-01-04,2204.0,2124.1,,,,,,
2022-01-05,2225.0,2127.9,,,,,,
2022-01-06,2168.0,2130.18,,,,,,
2022-01-07,2159.0,2132.56,,,,,,
2022-01-11,2140.0,2133.96,,,,,,
2022-01-12,2177.0,2136.0,,,,,,
2022-01-13,2173.0,2137.9,,,,,,
2022-01-14,2136.0,2139.0,,,,,,
2022-01-17,2150.0,2139.26,,,,,,
2022-01-18,2146.0,2139.54,,,,,,
2022-01-19,2049.0,2137.48,,,,,,
2022-01-20,2083.0,2136.26,,,,,,
2022-01-21,2051.0,2134.4,,,,,,
2022-01-24,2052.0,2132.82,,,,,,
2022-01-25,2000.0,2130.52,,,,,,
2022-01-26,2009.0,2128.32,,,,,,
2022-01-27,1933.0,2123.88,,,,,,
2022-01-28,1968.0,2119.98,,,,,,
2022-01-31,2011.0,2116.82,,,,,,
2022-02-01,1997.0,2113.48,2046.8133333333333,,,,,
2022-02-02,2050.0,2111.06,2047.54,,,,,
2022-02-03,2007.0,2107.24,2047.9933333333333,,,,,
2022-02-04,2025.0,2103.98,2048.4733333333334,,,,,
2022-02-07,2014.0,2101.08,2048.8733333333334,,,,,
2022-02-08,2030.0,2098.56,2049.4066666666668,,,,,
2022-02-09,2056.0,2097.4,2050.133333333333,,,,,
2022-02-10,2055.0,2096.76,2050.9,,,,,
2022-02-14,2018.0,2095.78,2051.286666666667,,,,,
2022-02-15,1965.0,2093.54,2051.306666666667,,,,,
2022-02-16,1996.0,2092.0,2051.4133333333334,,,,,
2022-02-17,1997.0,2090.04,2051.6666666666665,,,,,
2022-02-18,1997.0,2088.24,2052.0533333333333,,,,,
2022-02-21,1978.0,2085.16,2052.34,,,,,
2022-02-22,1948.0,2081.1,2052.173333333333,,,,,
2022-02-24,1902.0,2076.28,2051.7,,,,,
2022-02-25,1942.0,2072.86,2051.4733333333334,,,,,
2022-02-28,1923.0,2069.16,2051.26,,,,,
2022-03-01,1939.0,2065.96,2051.266666666667,,,,,
2022-03-02,1902.0,2061.6,2051.1866666666665,,,,,
2022-03-03,1926.0,2057.1,2051.36,,,,,
2022-03-04,1891.0,2052.6,2051.2066666666665,,,,,
2022-03-07,1838.0,2047.88,2050.5533333333333,,,,,
2022-03-08,1806.0,2041.72,2049.5733333333333,,,,,
2022-03-09,1808.0,2035.5,2048.7733333333335,,,,,
2022-03-10,1881.0,2030.4,2048.38,,,,,
2022-03-11,1852.0,2024.24,2047.94,,,,,
2022-03-14,1878.0,2018.82,2047.44,,,,,
2022-03-15,1870.0,2012.82,2046.9066666666668,,,,,
2022-03-16,1920.0,2008.08,2046.8066666666666,,,,,
2022-03-17,1978.0,2004.46,2046.98,,,,,
2022-03-18,1994.0,2000.26,2047.2933333333333,,,,,
2022-03-22,2027.0,1996.3,2047.8533333333332,,,,,
2022-03-23,2079.0,1994.52,2048.693333333333,,,,,
2022-03-24,2086.0,1993.06,2049.62,,,,,
2022-03-25,2093.0,1992.12,2050.4333333333334,,,,,
2022-03-28,2082.0,1990.22,2051.4066666666668,,,,,
2022-03-29,2103.0,1988.82,2052.6,,,,,
2022-03-30,2103.0,1988.16,2053.84,,,,,
2022-03-31,2095.0,1987.06,2055.2066666666665,,,,,
2022-04-01,2078.0,1985.7,2056.5866666666666,,,,,
2022-04-04,2089.0,1986.5,2057.733333333333,,,,,
2022-04-05,2083.0,1986.5,2058.7066666666665,,,,,
2022-04-06,2066.0,1986.8,2059.5333333333333,,,,,
2022-04-07,2032.0,1986.4,2060.22,,,,,
2022-04-08,2019.0,1986.78,2060.826666666667,,,,,
2022-04-11,2015.0,1986.9,2061.2533333333336,,,,,
2022-04-12,1988.0,1988.0,2061.36,,,,,
2022-04-13,2025.0,1989.14,2061.6266666666666,,,,,
2022-04-14,2043.0,1989.78,2061.9533333333334,,,,,
2022-04-15,2042.0,1990.68,2062.08,2032.78,,,,
2022-04-18,2018.0,1990.04,2061.846666666667,2033.165,,,,
2022-04-19,2039.0,1990.68,2061.58,2033.665,,,,
2022-04-20,2063.0,1991.44,2061.4333333333334,2034.215,,,,
2022-04-21,2078.0,1992.72,2061.44,2034.835,,,,
2022-04-22,2044.0,1993.0,2060.9733333333334,2035.305,,,,
2022-04-25,2019.0,1992.26,2060.286666666667,2035.665,,,,
2022-04-26,2017.0,1991.5,2059.4666666666667,2036.05,,,,
2022-04-27,1990.0,1990.94,2058.6066666666666,2036.2,,,,
2022-04-28,2025.0,1992.14,2058.0533333333333,2036.515,,,,
2022-05-02,2041.0,1993.04,2057.5466666666666,2036.82,,,,
2022-05-06,2060.0,1994.3,2057.3133333333335,2037.325,,,,
2022-05-09,2021.0,1994.78,2056.96,2037.735,,,,
2022-05-10,1996.0,1995.14,2056.133333333333,2038.04,,,,
2022-05-11,1985.0,1995.88,2055.2266666666665,2038.1,,,,
2022-05-12,1957.0,1996.98,2054.153333333333,2038.02,,,,
2022-05-13,2004.0,1998.22,2053.7,2038.16,,,,
2022-05-16,1998.0,1999.72,2053.2066666666665,2038.375,,,,
2022-05-17,2006.0,2001.06,2053.0933333333332,2038.715,,,,
2022-05-18,2040.0,2003.82,2053.4133333333334,2039.345,,,,
2022-05-19,2002.0,2005.34,2053.7,2039.855,7.0750000000000455,,,
2022-05-20,2035.0,2008.22,2054.266666666667,2040.46,7.295000000000073,,,
2022-05-23,2053.0,2012.52,2054.86,2041.045,7.380000000000109,,,
2022-05-24,2035.0,2017.1,2055.133333333333,2041.455,7.240000000000009,,,
2022-05-25,2020.0,2021.34,2055.0666666666666,2041.915,7.079999999999927,,,
2022-05-26,2019.0,2024.1,2055.0333333333333,2042.31,7.004999999999882,,,
2022-05-27,2023.0,2027.52,2055.12,2042.835,7.170000000000073,,,
2022-05-30,2074.0,2031.44,2055.3733333333334,2043.44,7.3900000000001,,,
2022-05-31,2068.0,2035.4,2055.4266666666667,2044.03,7.829999999999927,,,
2022-06-01,2091.0,2038.82,2055.5533333333333,2044.81,8.294999999999845,,,
2022-06-02,2066.0,2040.58,2055.48,2045.38,8.560000000000173,,,
2022-06-03,2084.0,2042.38,2055.58,2046.065,8.740000000000009,,,
2022-06-06,2084.0,2043.52,2055.9066666666668,2046.77,9.035000000000082,,,
2022-06-07,2096.0,2043.86,2056.1866666666665,2047.485,9.444999999999936,,,
2022-06-08,2126.0,2044.66,2056.76,2048.38,10.2800000000002,,,
2022-06-09,2136.0,2045.52,2057.2,2049.205,11.184999999999945,,,
2022-06-10,2100.0,2045.88,2057.366666666667,2050.025,11.865000000000009,,,
2022-06-13,2043.0,2044.68,2057.133333333333,2050.62,12.24499999999989,,,
2022-06-14,2012.0,2042.86,2056.673333333333,2051.095,12.379999999999882,,,
2022-06-15,1988.0,2040.72,2055.68,2051.585,12.240000000000009,,,
2022-06-16,2003.0,2039.22,2054.82,2052.245,12.389999999999873,,,
2022-06-17,1967.0,2036.78,2053.5866666666666,2052.495,12.034999999999854,,,
2022-06-20,1946.0,2034.04,2052.266666666667,2052.54,11.49499999999989,,,
2022-06-21,1990.0,2032.52,2051.24,2052.78,11.325000000000273,,,
2022-06-22,1980.0,2031.48,2050.233333333333,2053.035,11.11999999999989,,,
2022-06-23,1948.0,2030.06,2049.12,2053.135,10.825000000000273,,,
2022-06-24,1964.0,2029.04,2048.0866666666666,2053.2,10.364999999999782,,,
2022-06-27,1989.0,2029.06,2046.98,2053.285,9.8449999999998,,,
2022-06-28,2002.0,2028.6,2045.9066666666668,2053.37,9.339999999999918,,,
2022-06-29,1986.0,2027.46,2044.6866666666667,2053.33,8.519999999999982,,,
2022-06-30,1958.0,2025.78,2043.3133333333333,2053.005,7.625,,,
2022-07-01,1917.0,2023.76,2041.62,2052.325,6.2599999999997635,,,
2022-07-04,1947.0,2021.92,2039.9466666666667,2051.665,4.894999999999982,1806.0,2225.0,
2022-07-05,1956.0,2019.78,2038.4,2051.02,3.535000000000082,1806.0,2225.0,0.007727975270479082
2022-07-06,1933.0,2016.88,2036.8933333333334,2050.3,1.9200000000000728,1806.0,2225.0,-0.003094378545642096
2022-07-07,1961.0,2015.22,2035.5933333333332,2049.535,0.32999999999992724,1806.0,2225.0,0.004096262160778297
2022-07-08,1977.0,2014.38,2034.68,2048.81,-1.2150000000001455,1806.0,2225.0,0.011770726714432023
2022-07-11,2004.0,2014.12,2034.1266666666668,2048.13,-2.4899999999997817,1806.0,2225.0,0.027692307692307683
2022-07-12,1972.0,2013.76,2033.4933333333333,2047.395,-3.699999999999818,1806.0,2225.0,0.012840267077555145
2022-07-13,1980.0,2012.86,2032.8466666666666,2046.755,-4.829999999999927,1806.0,2225.0,0.020618556701030855
2022-07-14,1986.0,2011.76,2032.2666666666667,2046.1,-6.144999999999982,1806.0,2225.0,0.013265306122449028
2022-07-15,1999.0,2010.54,2031.6266666666668,2045.62,-6.875,1806.0,2225.0,0.01885830784913356
2022-07-19,2010.0,2010.32,2031.1133333333332,2045.3,-7.240000000000009,1806.0,2225.0,0.015151515151515138
2022-07-20,2065.0,2011.7,2030.6666666666667,2045.025,-7.755000000000109,1806.0,2225.0,0.054109239407861054
2022-07-21,2074.0,2013.48,2030.1533333333334,2044.79,-8.24499999999989,1806.0,2225.0,0.06962351727694682
2022-07-22,2081.0,2015.96,2029.74,2044.605,-8.5300000000002,1806.0,2225.0,0.07545219638242884
2022-07-25,2055.0,2016.98,2029.3533333333332,2044.52,-8.679999999999836,1806.0,2225.0,0.04156107450582858
2022-07-26,2052.0,2018.06,2028.98,2044.42,-8.864999999999782,1806.0,2225.0,0.040040547389761816
2022-07-27,2057.0,2019.08,2028.7,2044.59,-8.779999999999973,1806.0,2225.0,0.040991902834008
2022-07-28,2055.0,2019.38,2028.2666666666667,2044.905,-8.424999999999955,1806.0,2225.0,0.051150895140664954
2022-07-29,2039.0,2020.12,2027.52,2045.305,-7.7000000000000455,1806.0,2225.0,0.05211558307533548
2022-08-01,2043.0,2020.28,2027.0333333333333,2045.77,-6.554999999999836,1806.0,2225.0,0.06739811912225702
2022-08-02,2009.0,2019.4,2026.6,2045.995,-5.670000000000073,1806.0,2225.0,0.05736842105263151
2022-08-03,2022.0,2019.14,2025.9866666666667,2046.135,-4.884999999999991,1806.0,2225.0,0.056426332288401326
2022-08-04,2026.0,2019.26,2025.3666666666666,2046.115,-4.185000000000173,1806.0,2225.0,0.04648760330578505
2022-08-05,2045.0,2019.78,2024.76,2046.22,-3.314999999999827,1806.0,2225.0,0.0471070148489503
2022-08-08,2050.0,2020.32,2024.0266666666666,2046.42,-2.3899999999998727,1806.0,2225.0,0.06327800829875518
2022-08-09,2037.0,2019.58,2023.28,2046.425,-1.7050000000001546,1806.0,2225.0,0.050000000000000044
2022-08-10,2026.0,2018.74,2022.32,2046.255,-1.1399999999998727,1806.0,2225.0,0.056308654848800765
2022-08-12,2070.0,2018.32,2021.74,2046.245,-0.5100000000002183,1806.0,2225.0,0.05990783410138256
2022-08-15,2073.0,2018.46,2021.1666666666667,2046.225,0.125,1806.0,2225.0,0.06307692307692303
2022-08-16,2075.0,2018.28,2020.3066666666666,2046.255,0.6350000000002183,1806.0,2225.0,0.07235142118863047
2022-08-17,2112.0,2018.84,2019.5533333333333,2046.64,1.3400000000001455,1806.0,2225.0,0.08196721311475419
2022-08-18,2092.0,2018.76,2019.0466666666666,2046.83,1.8049999999998363,1806.0,2225.0,0.07447354904982029
2022-08-19,2100.0,2018.24,2018.6533333333334,2047.13,2.3400000000001455,1806.0,2225.0,0.08080288214101894
2022-08-22,2097.0,2017.46,2018.3666666666666,2047.265,2.660000000000082,1806.0,2225.0,0.07373271889400912
2022-08-23,2070.0,2016.86,2017.6533333333334,2047.24,2.7200000000000273,1806.0,2225.0,0.06317411402157158
2022-08-24,2060.0,2017.2,2016.9,2047.15,2.730000000000018,1806.0,2225.0,0.04515474378488071
2022-08-25,2071.0,2018.38,2016.4666666666667,2047.1,2.509999999999991,1806.0,2225.0,0.06973140495867769
2022-08-26,2074.0,2020.1,2015.96,2046.785,1.8800000000001091,1806.0,2225.0,0.07796257796257788
2022-08-29,2034.0,2020.72,2015.2133333333334,2046.295,0.9900000000000091,1806.0,2225.0,0.06103286384976525
2022-08-30,2060.0,2022.58,2015.2866666666666,2045.835,0.06500000000005457,1806.0,2225.0,0.08994708994709
2022-08-31,2045.0,2024.56,2015.0333333333333,2045.34,-0.6549999999999727,1806.0,2225.0,0.09299839657936926
2022-09-01,2019.0,2025.14,2014.82,2044.715,-1.4200000000000728,1806.0,2225.0,0.05320813771518007
2022-09-02,2009.0,2025.72,2014.5333333333333,2044.105,-2.009999999999991,1806.0,2225.0,0.0371708828084667
2022-09-05,2012.0,2027.0,2014.6133333333332,2043.59,-2.630000000000109,1806.0,2225.0,0.036045314109165894
2022-09-06,2007.0,2027.86,2014.6,2043.03,-3.3900000000001,1806.0,2225.0,0.04043545878693622
2022-09-07,1989.0,2027.86,2014.9733333333334,2042.2,-4.224999999999909,1806.0,2225.0,0.0316390041493777
2022-09-08,2033.0,2028.48,2015.4066666666668,2041.55,-4.705000000000155,1806.0,2225.0,0.042029728344438855
2022-09-09,2038.0,2029.52,2015.5866666666666,2040.895,-5.349999999999909,1806.0,2225.0,0.03346855983772823
2022-09-12,2052.0,2031.4,2015.9533333333334,2040.335,-5.889999999999873,1806.0,2225.0,0.03375314861460965
2022-09-13,2068.0,2034.42,2016.0733333333333,2039.82,-6.435000000000173,1806.0,2225.0,0.03711133400200595
2022-09-14,2026.0,2036.0,2016.2,2038.96,-7.680000000000064,1806.0,2225.0,0.0014829461196244065
2022-09-15,2035.0,2037.58,2016.2666666666667,2038.195,-8.634999999999991,1806.0,2225.0,-0.008767657087189518
2022-09-16,2004.0,2039.0,2016.2,2037.42,-9.710000000000036,1806.0,2225.0,-0.03607503607503604
2022-09-20,2015.0,2040.08,2016.1,2036.715,-10.550000000000182,1806.0,2225.0,-0.033573141486810565
2022-09-21,1982.0,2040.18,2015.6066666666666,2036.055,-11.184999999999945,1806.0,2225.0,-0.04573904670197404
2022-09-22,1974.0,2039.58,2015.0666666666666,2035.49,-11.660000000000082,1806.0,2225.0,-0.06622516556291391
2022-09-26,1913.0,2038.4,2014.3666666666666,2034.72,-12.379999999999882,1806.0,2225.0,-0.09849198868991516
2022-09-27,1929.0,2037.38,2014.1266666666668,2033.98,-12.805000000000064,1806.0,2225.0,-0.09859813084112146
2022-09-28,1896.0,2035.58,2013.46,2033.095,-13.200000000000045,1806.0,2225.0,-0.10523831996224631
2022-09-29,1943.0,2034.46,2013.1,2032.335,-13.5,1806.0,2225.0,-0.07827324478178366
2022-09-30,1901.0,2032.28,2012.46,2031.405,-13.934999999999945,1806.0,2225.0,-0.1020311761927255
2022-10-03,1909.0,2029.16,2012.0,2030.29,-14.424999999999955,1806.0,2225.0,-0.08878281622911699
2022-10-04,1981.0,2027.3,2012.22,2029.44,-14.664999999999964,1806.0,2225.0,-0.04484088717454193
2022-10-05,1987.0,2025.42,2012.7866666666666,2028.66,-14.929999999999836,1806.0,2225.0,-0.06273584905660379
2022-10-06,2007.0,2024.46,2013.22,2028.13,-14.899999999999864,1806.0,2225.0,-0.05374823196605372
2022-10-07,1988.0,2023.18,2013.6533333333334,2027.53,-14.670000000000073,1806.0,2225.0,-0.06137865911237017
2022-10-11,1939.0,2020.82,2013.6533333333334,2026.73,-14.819999999999936,1806.0,2225.0,-0.06418918918918914
2022-10-12,1935.0,2018.42,2013.8733333333332,2025.805,-15.089999999999918,1806.0,2225.0,-0.06611969111969107
2022-10-13,1928.0,2016.2,2013.8866666666668,2024.69,-15.644999999999982,1806.0,2225.0,-0.04695996045477013
2022-10-14,1992.0,2015.18,2014.56,2024.07,-15.75,1806.0,2225.0,0.0
2022-10-17,1957.0,2014.14,2015.3533333333332,2023.485,-15.475000000000136,1806.0,2225.0,-0.0010209290454313846
2022-10-18,1980.0,2013.3,2016.5133333333333,2022.815,-15.379999999999882,1806.0,2225.0,0.01538461538461533
2022-10-19,1982.0,2012.42,2017.6733333333334,2022.13,-15.289999999999964,1806.0,2225.0,0.009164969450101923
2022-10-20,1970.0,2010.92,2018.2666666666667,2021.3,-15.414999999999964,1806.0,2225.0,-0.012036108324974926
2022-10-21,1957.0,2009.06,2018.9666666666667,2020.285,-15.769999999999982,1806.0,2225.0,-0.03596059113300487
2022-10-24,1964.0,2007.6,2019.54,2019.36,-16.13000000000011,1806.0,2225.0,-0.029644268774703608
2022-10-25,1987.0,2006.82,2020.32,2018.445,-16.27500000000009,1806.0,2225.0,-0.011442786069651767
2022-10-26,2005.0,2005.52,2020.8866666666668,2017.685,-16.295000000000073,1806.0,2225.0,-0.015225933202357544
2022-10-27,1984.0,2003.74,2020.9266666666667,2016.81,-16.285000000000082,1806.0,2225.0,-0.03689320388349515
2022-10-28,1974.0,2001.72,2020.7933333333333,2015.66,-16.674999999999955,1806.0,2225.0,-0.04729729729729726
2022-10-31,2004.0,1999.56,2020.64,2014.555,-16.84999999999991,1806.0,2225.0,-0.035146846413095845
2022-11-01,2026.0,1998.24,2020.2866666666666,2013.845,-16.444999999999936,1806.0,2225.0,-0.02078298695021752
2022-11-02,2039.0,1997.02,2019.9733333333334,2013.245,-16.195000000000164,1806.0,2225.0,0.0019656019656020263
2022-11-04,2020.0,1995.48,2019.4866666666667,2012.645,-16.0150000000001,1806.0,2225.0,-0.0165530671859786
2022-11-07,2051.0,1995.1,2019.28,2012.015,-16.11500000000001,1806.0,2225.0,0.005392156862745079
2022-11-08,2074.0,1995.38,2019.0866666666666,2011.52,-16.00999999999999,1806.0,2225.0,0.0019323671497584183
2022-11-09,2059.0,1995.14,2018.7933333333333,2011.135,-15.595000000000027,1806.0,2225.0,-0.007710843373493925
2022-11-10,2043.0,1994.52,2018.4466666666667,2010.6,-15.205000000000155,1806.0,2225.0,-0.01684311838306063
2022-11-11,2106.0,1995.96,2018.6333333333334,2010.4,-14.289999999999964,1806.0,2225.0,0.012013455069677992
2022-11-14,2096.0,1996.68,2018.68,2010.635,-13.434999999999945,1806.0,2225.0,-0.019185774450163784
2022-11-15,2088.0,1997.54,2018.7133333333334,2010.66,-12.824999999999818,1806.0,2225.0,-0.0206378986866792
2022-11-16,2092.0,1999.0,2018.8866666666668,2010.865,-11.950000000000045,1806.0,2225.0,-0.027881040892193343
2022-11-17,2101.0,2000.84,2019.3466666666666,2011.11,-11.02000000000021,1806.0,2225.0,-0.020055970149253755
2022-11-18,2092.0,2002.44,2019.8333333333333,2011.57,-9.730000000000018,1806.0,2225.0,-0.02425373134328357
2022-11-21,2098.0,2004.26,2020.3866666666668,2012.015,-8.269999999999982,1806.0,2225.0,-0.015485687470671028
2022-11-22,2124.0,2006.96,2021.2933333333333,2012.97,-6.389999999999873,1806.0,2225.0,0.004255319148936065
2022-11-24,2146.0,2009.22,2022.1,2013.86,-4.585000000000036,1806.0,2225.0,0.012741859367626285
2022-11-25,2141.0,2011.28,2022.7533333333333,2014.51,-3.1749999999999545,1806.0,2225.0,-0.00649651972157772
2022-11-28,2126.0,2012.76,2023.3133333333333,2015.155,-1.6549999999999727,1806.0,2225.0,-0.01710587147480347
2022-11-29,2108.0,2013.56,2023.9133333333334,2015.445,-0.21500000000014552,1806.0,2225.0,-0.028123559243891205
2022-11-30,2104.0,2015.12,2024.3466666666666,2015.93,1.375,1806.0,2225.0,-0.027726432532347522
2022-12-01,2113.0,2016.68,2024.68,2016.37,2.5249999999998636,1806.0,2225.0,-0.026715799170888954
2022-12-02,2068.0,2017.96,2024.6133333333332,2016.64,3.395000000000209,1806.0,2225.0,-0.059144676979071886
2022-12-05,2066.0,2018.98,2024.76,2016.82,4.1749999999999545,1806.0,2225.0,-0.05575868372943327
2022-12-06,2071.0,2020.76,2025.1066666666666,2016.895,4.879999999999882,1806.0,2225.0,-0.04075961093098657
2022-12-07,2071.0,2022.7,2025.4666666666667,2016.975,5.454999999999927,1806.0,2225.0,-0.03942486085343233
2022-12-08,2055.0,2025.54,2025.9,2017.16,6.025000000000091,1806.0,2225.0,-0.027909176915799416
2022-12-09,2081.0,2028.58,2026.2733333333333,2017.74,7.1400000000001,1806.0,2225.0,-0.0028749401054144474
2022-12-12,2071.0,2032.08,2026.4733333333334,2018.115,7.714999999999918,1806.0,2225.0,0.0019351717464926033
2022-12-13,2083.0,2034.88,2026.6266666666668,2018.545,7.910000000000082,1806.0,2225.0,0.00288878189696673
2022-12-14,2100.0,2038.86,2027.1533333333334,2019.06,8.399999999999864,1806.0,2225.0,0.013024602026049159
2022-12-15,2092.0,2042.52,2027.7933333333333,2019.63,8.7650000000001,1806.0,2225.0,-0.0014319809069212042
2022-12-16,2066.0,2044.22,2028.3333333333333,2020.22,9.110000000000127,1806.0,2225.0,-0.010062290368950677
2022-12-19,2040.0,2045.28,2028.8866666666668,2020.91,9.340000000000146,1806.0,2225.0,-0.04315196998123827
2022-12-20,1994.0,2045.02,2028.82,2021.17,9.154999999999973,1806.0,2225.0,-0.07298930729893072
2022-12-21,1985.0,2044.96,2028.7333333333333,2021.48,8.509999999999991,1806.0,2225.0,-0.0737284181054596
2022-12-22,1971.0,2045.6,2028.5,2021.64,7.7800000000002,1806.0,2225.0,-0.06720302886890672
2022-12-23,1960.0,2046.1,2027.9666666666667,2021.93,7.420000000000073,1806.0,2225.0,-0.0702087286527514
2022-12-26,1966.0,2046.86,2027.7266666666667,2022.13,6.975000000000136,1806.0,2225.0,-0.06336350643163413
2022-12-27,1968.0,2046.38,2027.28,2022.515,7.070000000000164,1806.0,2225.0,-0.07169811320754715
2022-12-28,1968.0,2046.6,2026.7133333333334,2023.165,7.2349999999999,1806.0,2225.0,-0.0850767085076709
2022-12-29,1955.0,2046.1,2026.18,2023.91,7.540000000000191,1806.0,2225.0,-0.07608695652173914
2022-12-30,1950.0,2045.46,2025.7133333333334,2024.62,7.979999999999791,1806.0,2225.0,-0.059787849566055984
2023-01-04,1923.0,2044.52,2025.0733333333333,2024.83,8.009999999999991,1806.0,2225.0,-0.09035004730368967
2023-01-05,1935.0,2044.08,2024.4866666666667,2025.245,8.349999999999909,1806.0,2225.0,-0.08683341198678618
