date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-04,766.3,792.698,,,,,,
2021-06-07,763.8,790.4979999999999,,,,,,
2021-06-08,777.5,789.2719999999999,,,,,,
2021-06-09,767.5,787.4959999999999,,,,,,
2021-06-10,768.8,785.696,,,,,,
2021-06-11,767.5,783.796,,,,,,
2021-06-14,772.5,782.4960000000001,,,,,,
2021-06-15,778.8,781.8459999999999,,,,,,
2021-06-16,791.3,781.396,,,,,,
2021-06-17,790.0,780.7459999999999,,,,,,
2021-06-18,797.5,780.2459999999999,,,,,,
2021-06-21,778.8,779.7460000000001,,,,,,
2021-06-22,812.5,779.8960000000001,,,,,,
2021-06-23,822.5,780.72,,,,,,
2021-06-24,807.5,781.32,,,,,,
2021-06-25,822.5,781.92,,,,,,
2021-06-28,810.0,781.77,,,,,,
2021-06-29,805.0,781.47,,,,,,
2021-06-30,797.5,781.1940000000001,,,,,,
2021-07-01,788.8,780.92,,,,,,
2021-07-02,805.0,780.944,,,,,,
2021-07-05,802.5,781.2439999999999,,,,,,
2021-07-06,800.0,781.694,,,,,,
2021-07-07,793.8,782.02,,,,,,
2021-07-08,787.5,782.37,,,,,,
2021-07-09,781.3,782.6959999999999,,,,,,
2021-07-12,805.0,783.5199999999999,,,,,,
2021-07-13,805.0,784.1699999999998,,,,,,
2021-07-14,806.3,784.92,,,,,,
2021-07-15,793.8,785.1460000000001,,,,,,
2021-07-16,795.0,785.07,,,,,,
2021-07-19,790.0,784.97,,,,,,
2021-07-20,783.8,784.8459999999999,,,,,,
2021-07-21,791.3,785.072,,,,,,
2021-07-26,803.8,785.872,,,,,,
2021-07-27,806.3,786.548,,,,,,
2021-07-28,801.3,786.998,,,,,,
2021-07-29,800.0,787.198,,,,,,
2021-07-30,788.8,787.3739999999999,790.7953333333334,,,,,
2021-08-02,827.5,788.2979999999999,791.572,,,,,
2021-08-03,811.3,788.648,792.054,,,,,
2021-08-04,795.0,788.948,792.5253333333333,,,,,
2021-08-05,807.5,789.972,793.0819999999999,,,,,
2021-08-06,795.0,790.696,793.5199999999999,,,,,
2021-08-10,801.3,791.7959999999999,793.9453333333332,,,,,
2021-08-11,805.0,792.42,794.4233333333333,,,,,
2021-08-12,811.3,793.4960000000001,794.8566666666667,,,,,
2021-08-13,815.0,794.62,795.4046666666667,,,,,
2021-08-16,793.8,795.2460000000001,795.8633333333333,,,,,
2021-08-17,788.8,795.572,796.34,,,,,
2021-08-18,801.3,796.2719999999999,796.8786666666666,,,,,
2021-08-19,792.5,796.846,797.2786666666666,,,,,
2021-08-20,790.0,797.096,797.6399999999999,,,,,
2021-08-23,810.0,797.946,798.1033333333332,,,,,
2021-08-24,816.3,798.896,798.6266666666667,,,,,
2021-08-25,817.5,799.896,799.108,,,,,
2021-08-26,812.5,800.6959999999999,799.5659999999999,,,,,
2021-08-27,808.8,801.296,800.048,,,,,
2021-08-30,823.8,801.946,800.6513333333334,,,,,
2021-08-31,820.0,802.546,801.2046666666666,,,,,
2021-09-01,820.0,802.9960000000001,801.706,,,,,
2021-09-02,832.5,804.07,802.2973333333334,,,,,
2021-09-03,836.3,804.5459999999999,802.864,,,,,
2021-09-06,838.8,804.872,803.456,,,,,
2021-09-07,851.3,805.7479999999999,804.1226666666666,,,,,
2021-09-08,857.5,806.4479999999999,804.756,,,,,
2021-09-09,856.3,807.3739999999999,805.3726666666666,,,,,
2021-09-10,855.0,808.3739999999999,805.756,,,,,
2021-09-13,866.3,809.7499999999999,806.2146666666666,,,,,
2021-09-14,885.0,811.674,806.7393333333333,,,,,
2021-09-15,871.3,813.0,807.0726666666667,,,,,
2021-09-16,882.5,814.6,807.4726666666667,,,,,
2021-09-17,876.3,816.1260000000001,807.698,,,,,
2021-09-21,863.8,817.526,807.9566666666667,,,,,
2021-09-22,848.8,818.752,808.2066666666667,,,,,
2021-09-24,866.3,820.452,808.69,,,,,
2021-09-27,863.8,821.628,809.0233333333333,,,,,
2021-09-28,865.0,822.828,809.4233333333333,,,,,
2021-09-29,846.3,823.628,809.6733333333333,,,,,
2021-09-30,843.8,824.6279999999999,809.9319999999999,,,,,
2021-10-01,816.3,825.054,809.8986666666667,,,,,
2021-10-04,811.3,825.4799999999999,809.732,,,,,
2021-10-05,792.5,825.654,809.69,,,,,
2021-10-06,795.0,825.7279999999998,809.54,,,,,
2021-10-07,798.8,825.628,809.5819999999999,,,,,
2021-10-08,800.0,825.502,809.5066666666667,,,,,
2021-10-11,817.5,825.8259999999999,809.5566666666666,,,,,
2021-10-12,808.8,826.002,809.4986666666666,,,,,
2021-10-13,810.0,826.426,809.4319999999999,799.703,,,,
2021-10-14,807.5,826.0260000000001,809.3153333333332,800.1855,,,,
2021-10-15,827.5,826.35,809.3233333333333,800.628,,,,
2021-10-18,827.5,827.0,809.2566666666665,801.1440000000001,,,,
2021-10-19,828.8,827.4259999999999,809.2733333333333,801.668,,,,
2021-10-20,827.5,828.0759999999999,809.1066666666667,802.159,,,,
2021-10-21,817.5,828.4,808.8233333333334,802.559,,,,
2021-10-22,830.0,828.9,808.5646666666667,803.0425,,,,
2021-10-25,830.0,829.2739999999999,808.198,803.4609999999999,,,,
2021-10-26,830.0,829.574,807.8393333333333,803.947,,,,
2021-10-27,828.8,830.2739999999999,807.4726666666667,804.4659999999999,,,,
2021-10-28,831.3,831.1239999999999,807.1893333333334,805.0360000000001,,,,
2021-10-29,787.5,830.8479999999998,806.606,805.3710000000001,,,,
2021-11-01,802.5,831.0479999999999,806.1306666666667,805.721,,,,
2021-11-02,777.5,830.7979999999999,805.722,805.9295,,,,
2021-11-04,797.5,830.5479999999999,805.33,806.2144999999999,,,,
2021-11-05,790.0,830.0219999999999,804.8713333333333,806.4755,,,,
2021-11-08,778.8,829.248,804.3133333333333,806.6429999999999,,,,
2021-11-09,773.8,828.474,803.8886666666666,806.793,,,,
2021-11-10,766.3,827.6239999999999,803.5886666666667,806.942,,,,
2021-11-11,760.0,826.3479999999998,803.23,807.0755,7.372500000000059,,,
2021-11-12,776.3,825.4739999999999,802.922,807.2719999999999,7.086499999999887,,,
2021-11-15,768.8,824.4499999999998,802.5640000000001,807.3919999999999,6.763999999999896,,,
2021-11-16,767.5,823.15,802.322,807.5105,6.36649999999986,,,
2021-11-17,750.0,821.424,801.9553333333333,807.5039999999999,5.835999999999899,,,
2021-11-18,761.3,819.8739999999999,801.8219999999999,807.5604999999999,5.401499999999942,,,
2021-11-19,749.5,817.8380000000001,801.6353333333333,807.5514999999999,4.99249999999995,,,
2021-11-22,749.5,815.678,801.3486666666666,807.4865,4.44399999999996,,,
2021-11-24,743.3,813.418,800.8539999999999,807.3840000000001,3.923000000000229,,,
2021-11-25,743.5,811.188,800.3439999999999,807.114,3.16700000000003,,,
2021-11-26,734.0,808.5420000000001,799.8286666666665,806.7965,2.330500000000143,,,
2021-11-29,717.0,805.1820000000001,799.2586666666666,806.35,1.3139999999999645,,,
2021-11-30,712.5,802.0060000000001,798.65,805.806,0.43499999999994543,,,
2021-12-01,719.5,798.7460000000001,798.1966666666667,805.291,-0.42999999999995,,,
2021-12-02,722.5,795.67,797.83,804.691,-1.2384999999999309,,,
2021-12-03,736.3,793.12,797.5553333333334,804.2475,-1.9669999999999845,,,
2021-12-06,725.3,790.65,797.2573333333333,803.8174999999999,-2.658000000000129,,,
2021-12-07,750.0,788.3240000000001,797.1573333333333,803.5985,-3.044499999999971,,,
2021-12-08,739.0,785.828,796.9920000000001,803.2244999999999,-3.5685000000000855,,,
2021-12-09,735.3,783.2339999999999,796.744,802.8760000000001,-4.065999999999917,,,
2021-12-10,735.0,781.0079999999999,796.5186666666667,802.507,-4.5685000000000855,,,
2021-12-13,732.8,778.788,796.1873333333333,802.146,-5.125999999999976,,,
2021-12-14,720.3,776.8679999999999,795.664,801.6410000000001,-5.750999999999863,,,
2021-12-15,729.8,775.238,795.2293333333333,801.1084999999999,-6.402000000000044,,,
2021-12-16,734.0,774.068,794.856,800.7845,-6.719499999999925,,,
2021-12-17,735.5,772.878,794.5593333333333,800.3745,-7.185999999999922,,,
2021-12-20,714.3,771.188,794.2293333333333,799.9834999999999,-7.567999999999984,,,
2021-12-21,724.5,769.678,793.9093333333333,799.5495,-7.937000000000012,,,
2021-12-22,715.8,767.6439999999999,793.4893333333334,799.0785000000001,-8.305500000000052,,,
2021-12-23,718.5,765.8379999999999,793.0126666666667,798.5835000000001,-8.530499999999961,,,
2021-12-24,722.0,764.0779999999999,792.6260000000001,798.0935000000001,-8.702999999999975,,,
2021-12-27,713.0,762.1879999999999,792.1706666666668,797.5335,-8.816500000000019,,,
2021-12-28,727.3,760.184,791.7273333333333,797.0384999999999,-8.767500000000155,711.0,885.0,
2021-12-29,730.8,758.2499999999999,791.3993333333333,796.505,-8.786000000000058,712.5,885.0,0.02784810126582271
2021-12-30,726.0,756.194,791.1973333333333,796.0035,-8.6875,712.5,885.0,-0.017591339648173165
2022-01-04,736.5,754.3739999999999,791.0486666666666,795.4235000000001,-8.823999999999842,712.5,885.0,0.016843849233743047
2022-01-05,740.3,752.83,791.0086666666667,794.825,-8.992499999999836,712.5,885.0,0.022513812154696167
2022-01-06,728.5,750.8,790.7066666666667,794.1234999999999,-9.475000000000023,712.5,885.0,-0.0010969422734128376
2022-01-07,724.0,748.68,790.4833333333333,793.3184999999999,-9.906000000000063,712.5,885.0,-0.018305084745762756
2022-01-11,730.0,746.68,790.2913333333333,792.5495,-10.326500000000124,712.5,885.0,-0.004500204554752418
2022-01-12,739.3,744.89,790.1366666666667,791.827,-10.67999999999995,712.5,885.0,-0.009379606056545642
2022-01-13,726.5,742.7940000000001,789.83,791.0904999999999,-11.055500000000052,712.5,885.0,-0.00859716157205237
2022-01-14,724.3,741.53,789.55,790.337,-11.304000000000087,712.5,885.0,-0.0009655172413793878
2022-01-17,728.5,740.05,789.3146666666667,789.6105,-11.497999999999934,712.5,885.0,0.015614108462289167
2022-01-18,724.3,738.9860000000001,788.9599999999999,789.0379999999999,-11.746500000000083,712.5,885.0,0.005274115197779317
2022-01-19,705.5,737.1460000000001,788.5466666666666,788.284,-12.09050000000002,705.5,885.0,-0.0368600682593857
2022-01-20,709.8,735.5419999999999,788.1533333333333,787.5390000000001,-12.444499999999834,705.5,885.0,-0.035335689045936425
2022-01-21,712.8,734.222,787.7886666666667,786.7905000000001,-12.7589999999999,705.5,885.0,-0.03740715732613109
2022-01-24,721.3,733.172,787.4473333333334,786.2094999999999,-12.869000000000142,705.5,885.0,-0.022363784223366823
2022-01-25,714.0,732.1260000000001,787.0153333333334,785.7229999999998,-12.86050000000023,705.5,885.0,-0.04199651147189043
2022-01-26,707.5,731.076,786.4566666666667,785.1914999999999,-12.902000000000157,705.5,885.0,-0.04880344178542617
2022-01-27,688.0,729.31,785.7766666666666,784.5189999999999,-13.014500000000112,688.0,885.0,-0.06585200271554648
2022-01-28,700.5,727.9440000000001,785.13,783.909,-13.129499999999894,688.0,885.0,-0.04472930587753987
2022-01-31,709.8,726.79,784.67,783.439,-13.066000000000031,688.0,885.0,-0.036906377204884766
2022-02-01,711.5,726.02,783.9966666666667,782.9715,-13.032000000000039,688.0,885.0,-0.04470998925886138
2022-02-02,712.0,725.034,783.26,782.625,-12.798500000000104,688.0,885.0,-0.04275342834095186
2022-02-03,713.8,724.32,782.6353333333333,782.3064999999999,-12.518500000000131,688.0,885.0,-0.04991348329562095
2022-02-04,721.8,723.766,781.9639999999999,781.953,-12.170499999999947,688.0,885.0,-0.03760000000000008
2022-02-07,716.8,723.2359999999999,781.3426666666667,781.4495,-11.868999999999915,688.0,885.0,-0.04592040463197122
2022-02-08,717.8,722.722,780.7613333333334,780.9384999999999,-11.611000000000104,688.0,885.0,-0.05862295081967217
2022-02-09,716.5,722.372,780.2213333333333,780.4644999999999,-11.362500000000068,688.0,885.0,-0.06192720607488866
2022-02-10,722.8,722.4879999999998,779.7813333333334,780.066,-11.024499999999875,688.0,885.0,-0.0936677115987461
2022-02-14,714.3,722.5239999999999,779.1766666666666,779.6184999999999,-10.718500000000063,688.0,885.0,-0.10432601880877745
2022-02-15,724.3,722.6199999999999,778.6553333333333,779.3025,-10.307999999999993,688.0,885.0,-0.10169911943445364
2022-02-16,738.8,722.9459999999999,778.2473333333332,779.1089999999999,-9.928999999999974,688.0,885.0,-0.10045050529648114
2022-02-17,723.5,722.69,777.7786666666667,778.8389999999999,-9.44500000000005,688.0,885.0,-0.12036474164133737
2022-02-18,726.5,722.7139999999999,777.3720000000001,778.6215,-8.917500000000132,688.0,885.0,-0.13768545994065284
2022-02-21,724.8,722.21,776.9953333333334,778.4204999999998,-8.370000000000232,688.0,885.0,-0.12145454545454548
2022-02-22,714.3,721.7159999999999,776.3906666666667,778.173,-8.036499999999933,688.0,885.0,-0.11956119807716015
2022-02-24,719.0,721.39,775.8173333333334,777.9055000000001,-7.817499999999768,688.0,885.0,-0.0942302847064751
2022-02-25,716.0,721.01,775.2153333333333,777.6415,-7.5499999999999545,688.0,885.0,-0.12017694765298592
2022-02-28,726.0,720.8739999999999,774.7633333333333,777.3589999999999,-7.159999999999968,688.0,885.0,-0.09813664596273297
2022-03-01,723.0,720.9279999999999,774.2833333333333,776.98,-6.928999999999974,688.0,885.0,-0.10608308605341243
2022-03-02,709.3,720.518,773.7453333333333,776.5514999999999,-6.8875000000000455,688.0,885.0,-0.11888198757763979
2022-03-03,724.8,720.334,773.352,776.2255,-6.745999999999981,688.0,885.0,-0.11749665164982348
2022-03-04,714.0,719.904,772.8366666666667,775.8955000000001,-6.729499999999916,688.0,885.0,-0.14623938777950496
2022-03-07,692.0,719.4579999999999,772.0913333333333,775.5365,-6.769999999999868,688.0,885.0,-0.13370055082623933
2022-03-08,674.8,718.4639999999999,771.2146666666666,775.048,-6.904999999999973,674.8,885.0,-0.17455657492354748
2022-03-09,679.0,717.7280000000001,770.3993333333333,774.549,-6.900499999999965,674.8,885.0,-0.14321766561514193
2022-03-10,705.5,717.4680000000001,769.7693333333333,774.1265,-6.811999999999898,674.8,885.0,-0.1304079871810674
2022-03-11,705.5,717.138,769.2139999999999,773.7539999999999,-6.710500000000025,674.8,885.0,-0.12901234567901232
2022-03-14,697.5,716.828,768.3473333333333,773.335,-6.7309999999999945,674.8,885.0,-0.14678899082568808
2022-03-15,713.8,716.558,767.6973333333334,772.9349999999998,-6.683500000000095,674.8,885.0,-0.12951219512195122
2022-03-16,709.5,716.1320000000001,767.1273333333334,772.5824999999999,-6.720000000000141,674.8,885.0,-0.14
2022-03-17,719.5,716.0020000000001,766.5406666666667,772.3984999999999,-6.710500000000025,674.8,885.0,-0.12925087740530072
2022-03-18,724.8,715.768,766.0726666666667,772.2285,-6.610499999999888,674.8,885.0,-0.13456716417910453
2022-03-22,717.5,715.312,765.514,772.0844999999999,-6.537000000000035,674.8,885.0,-0.1316713058211303
2022-03-23,736.0,715.462,765.0540000000001,771.8955000000001,-6.52499999999975,674.8,885.0,-0.13665689149560112
2022-03-24,727.3,715.528,764.4939999999999,771.7445,-6.4284999999999854,674.8,885.0,-0.15430232558139545
2022-03-25,722.3,715.3739999999999,763.876,771.562,-6.343500000000063,674.8,885.0,-0.16862338858195214
2022-03-28,720.8,715.0039999999999,763.3893333333333,771.3534999999999,-6.288000000000011,674.8,885.0,-0.18553672316384184
2022-03-29,733.3,715.14,763.0193333333333,771.1574999999998,-6.201500000000124,674.8,885.0,-0.17028739533831183
2022-03-30,721.3,715.08,762.4860000000001,770.9325,-6.047500000000014,674.8,885.0,-0.18386512785698128
2022-03-31,717.3,714.8560000000001,761.9846666666666,770.7,-5.851499999999874,674.8,885.0,-0.17910276951247428
2022-04-01,732.0,715.01,761.598,770.4725,-5.753000000000043,674.8,885.0,-0.16342857142857148
2022-04-04,718.8,715.276,760.99,770.229,-5.666500000000042,674.8,885.0,-0.17738612954909594
2022-04-05,709.8,715.2760000000001,760.28,769.934,-5.602500000000077,674.8,885.0,-0.15379113018598
2022-04-06,704.0,715.1,759.5233333333333,769.6165,-5.431500000000028,674.8,885.0,-0.17785822725680245
2022-04-07,687.0,714.414,758.6866666666666,769.189,-5.360000000000014,674.8,885.0,-0.20004657661853742
2022-04-08,687.3,713.8799999999999,757.8766666666667,768.7315,-5.394999999999982,674.8,885.0,-0.20313043478260873
2022-04-11,680.3,713.3359999999999,756.92,768.1764999999999,-5.577499999999986,674.8,885.0,-0.1877014925373135
2022-04-12,678.0,713.136,755.9733333333334,767.6165,-5.718500000000063,674.8,885.0,-0.16430420313077776
2022-04-13,691.0,712.9459999999999,755.1133333333333,767.084,-5.850999999999885,674.8,885.0,-0.15089702629638724
2022-04-14,697.3,712.696,754.2119999999999,766.6764999999999,-5.905999999999949,674.8,885.0,-0.15221884498480254
2022-04-15,684.5,712.1560000000001,753.1999999999999,766.0364999999999,-6.361999999999966,674.8,885.0,-0.16778115501519753
2022-04-18,684.3,711.602,752.17,765.3455,-6.883000000000038,674.8,885.0,-0.14866882309032103
2022-04-19,691.5,711.156,751.1046666666666,764.7655,-7.31899999999996,674.8,885.0,-0.1409937888198758
2022-04-20,707.0,710.86,750.1013333333333,764.188,-7.7075000000000955,674.8,885.0,-0.09509791373352106
2022-04-21,711.5,710.7539999999999,749.136,763.6955,-8.048999999999978,674.8,885.0,-0.0848874598070739
2022-04-22,706.0,710.5179999999999,748.1426666666666,763.2005,-8.361499999999978,674.8,885.0,-0.10914826498422714
2022-04-25,701.0,710.2079999999999,747.0406666666667,762.7180000000001,-8.635499999999865,674.8,885.0,-0.14250764525993886
2022-04-26,710.0,709.952,745.8739999999999,762.3240000000001,-8.83349999999973,674.8,885.0,-0.13414634146341464
2022-04-27,700.5,709.6759999999999,744.7353333333333,761.8015,-9.130999999999972,674.8,885.0,-0.1365709355355602
2022-04-28,730.5,709.8,743.7219999999999,761.4415000000001,-9.258499999999913,674.8,885.0,-0.08971962616822426
2022-05-02,724.8,709.52,742.712,761.0655,-9.406999999999925,674.8,885.0,-0.09828315501368501
2022-05-06,741.0,709.87,741.8933333333333,760.8014999999999,-9.427500000000123,674.8,885.0,-0.059047619047619015
2022-05-09,736.8,710.0759999999999,741.1466666666666,760.5479999999999,-9.386000000000081,674.8,885.0,-0.052347266881028975
2022-05-10,736.5,710.3099999999998,740.2813333333334,760.324,-9.292500000000018,674.8,885.0,-0.052733118971061144
2022-05-11,721.0,710.444,739.3293333333332,759.904,-9.284999999999968,674.8,885.0,-0.0636363636363636
2022-05-12,721.3,710.49,738.3713333333333,759.4855,-9.245999999999981,674.8,885.0,-0.05712418300653599
2022-05-13,727.5,710.72,737.5793333333334,759.0915,-9.084999999999923,674.8,885.0,-0.04752553024351924
2022-05-16,711.3,710.426,736.6959999999999,758.679,-8.9375,674.8,885.0,-0.07922330097087382
2022-05-17,719.3,710.352,736.0493333333333,758.3005,-8.78349999999989,674.8,885.0,-0.0643860561914672
2022-05-18,726.3,710.692,735.4826666666667,757.982,-8.694499999999948,674.8,885.0,-0.07182108626198092
2022-05-19,714.3,710.482,734.9613333333333,757.6345,-8.40199999999993,674.8,885.0,-0.10578367551326995
2022-05-20,711.0,710.422,734.4013333333334,757.2329999999998,-8.112500000000182,674.8,885.0,-0.10566037735849054
2022-05-23,722.8,711.038,733.8946666666666,756.828,-7.9375,674.8,885.0,-0.0850632911392406
2022-05-24,719.3,711.928,733.3566666666666,756.393,-7.794999999999959,674.8,885.0,-0.07782051282051283
2022-05-25,720.5,712.758,732.71,755.9889999999999,-7.706500000000119,674.8,885.0,-0.05669023304529974
2022-05-26,725.8,713.164,732.1566666666666,755.618,-7.582499999999982,674.8,885.0,-0.060453074433656995
2022-05-27,722.0,713.4939999999999,731.57,755.2840000000001,-7.433999999999969,674.8,885.0,-0.07293271700051351
2022-05-30,719.5,713.934,730.9833333333333,754.7440000000001,-7.579999999999927,674.8,885.0,-0.08924050632911396
2022-05-31,733.0,714.3179999999999,730.3533333333334,754.3525,-7.449000000000069,674.8,885.0,-0.060256410256410264
2022-06-01,744.5,715.0179999999999,729.8,754.1,-7.34150000000011,674.8,885.0,-0.047100985536925544
2022-06-02,736.8,715.3639999999999,729.1866666666666,753.7465,-7.319000000000074,674.8,885.0,-0.0718065003779289
2022-06-03,743.0,715.7280000000001,728.6233333333333,753.4865,-7.314999999999941,674.8,885.0,-0.04743589743589749
2022-06-06,732.8,716.034,728.0586666666667,753.1439999999999,-7.403999999999996,674.8,885.0,-0.031072325796641542
2022-06-07,735.0,716.0139999999999,727.4253333333334,752.794,-7.529999999999973,674.8,885.0,-0.03136531365313644
2022-06-08,745.5,716.3779999999999,726.862,752.465,-7.4389999999999645,674.8,885.0,-0.001071954977890921
2022-06-09,745.0,716.832,726.2953333333334,752.115,-7.370499999999993,674.8,885.0,-0.037218919617472146
2022-06-10,740.8,717.232,725.7086666666665,751.85,-7.241499999999974,674.8,885.0,-0.02204620462046214
2022-06-13,725.0,717.066,724.9999999999999,751.5310000000001,-7.147999999999911,674.8,885.0,-0.0445440168687401
2022-06-14,727.3,717.186,724.5986666666666,751.161,-7.139500000000112,674.8,885.0,-0.04616393442622957
2022-06-15,720.8,717.2559999999999,724.054,750.8025,-7.179499999999962,674.8,885.0,-0.06692556634304214
2022-06-16,733.0,717.276,723.7573333333332,750.5175,-7.116999999999962,674.8,885.0,-0.04345556570533726
2022-06-17,698.8,716.8760000000001,723.0993333333333,749.9614999999999,-7.271499999999946,674.8,885.0,-0.08510081173081963
2022-06-20,689.3,716.4659999999999,722.428,749.3264999999999,-7.501500000000078,674.8,885.0,-0.11344051446945347
2022-06-21,696.8,716.322,721.8813333333333,748.7230000000001,-7.669999999999959,674.8,885.0,-0.09211726384364827
2022-06-22,692.0,716.422,721.336,748.1205,-7.868499999999926,674.8,885.0,-0.09989594172736727
2022-06-23,687.5,716.426,720.8106666666666,747.5140000000001,-8.103999999999928,674.8,885.0,-0.10423452768729646
2022-06-24,692.8,716.676,720.3626666666667,746.8589999999999,-8.425000000000182,674.8,885.0,-0.10317152103559879
2022-06-27,703.3,717.182,719.876,746.2755000000001,-8.468500000000063,674.8,885.0,-0.09694401643554185
2022-06-28,716.3,717.688,719.526,745.757,-8.595500000000015,674.8,885.0,-0.09478074055351948
2022-06-29,709.0,717.922,719.136,745.1395,-8.960500000000025,674.8,885.0,-0.10253164556962024
2022-06-30,716.5,718.562,718.9126666666666,744.5405000000001,-9.205999999999904,674.8,885.0,-0.1015673981191223
2022-07-01,715.5,719.186,718.6073333333334,743.924,-9.5625,674.8,885.0,-0.08127889060092441
2022-07-04,727.8,719.9119999999999,718.4626666666667,743.3064999999999,-9.837499999999977,674.8,885.0,-0.10424615384615388
2022-07-05,734.5,720.462,718.3626666666668,742.6914999999999,-10.102500000000077,674.8,885.0,-0.10699088145896651
2022-07-06,733.3,720.898,718.2959999999999,742.0765000000001,-10.388499999999908,674.8,885.0,-0.09188854489164089
2022-07-07,755.0,721.878,718.3726666666666,741.5765000000001,-10.538499999999885,674.8,885.0,-0.0820668693009119
2022-07-08,752.5,722.908,718.496,741.0075,-10.842499999999973,674.8,885.0,-0.07098765432098764
