date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-24,825.0,815.72,844.2,,,,,
2021-09-27,823.0,815.52,843.84,,,,,
2021-09-28,818.0,815.24,843.42,,,,,
2021-09-29,811.0,814.86,842.94,,,,,
2021-09-30,813.0,814.56,842.5933333333334,,,,,
2021-10-01,808.0,814.22,842.24,,,,,
2021-10-04,810.0,813.6,841.88,,,,,
2021-10-05,810.0,812.94,841.5466666666666,,,,,
2021-10-06,802.0,811.96,841.24,,,,,
2021-10-07,801.0,810.76,840.9266666666666,,,,,
2021-10-08,804.0,809.64,840.6266666666667,,,,,
2021-10-11,801.0,808.34,840.34,,,,,
2021-10-12,800.0,807.04,839.9733333333334,846.79,,,,
2021-10-13,800.0,806.18,839.62,846.24,,,,
2021-10-14,797.0,805.68,839.2466666666667,845.655,,,,
2021-10-15,798.0,805.28,838.84,845.075,,,,
2021-10-18,794.0,804.88,838.32,844.515,,,,
2021-10-19,787.0,804.46,837.7,843.92,,,,
2021-10-20,781.0,803.76,837.0,843.395,,,,
2021-10-21,784.0,803.26,836.3266666666667,842.955,,,,
2021-10-22,784.0,802.5,835.56,842.525,,,,
2021-10-25,786.0,801.82,834.7666666666667,842.105,,,,
2021-10-26,787.0,801.16,833.88,841.67,,,,
2021-10-27,787.0,800.66,833.08,841.47,,,,
2021-10-28,792.0,800.2,832.3066666666666,841.295,,,,
2021-10-29,793.0,799.74,831.7133333333334,841.09,,,,
2021-11-01,800.0,799.32,831.14,840.955,,,,
2021-11-02,795.0,798.86,830.5666666666667,840.75,,,,
2021-11-04,800.0,799.2,829.9933333333333,840.555,,,,
2021-11-05,800.0,799.68,829.3333333333334,840.245,,,,
2021-11-08,789.0,799.8,828.5733333333334,839.885,,,,
2021-11-09,789.0,799.82,827.9133333333333,839.49,,,,
2021-11-10,781.0,799.8,827.1266666666667,839.02,-7.769999999999982,,,
2021-11-11,782.0,799.72,826.4266666666666,838.6,-7.639999999999986,,,
2021-11-12,792.0,799.88,825.74,838.235,-7.419999999999959,,,
2021-11-15,798.0,800.1,825.1,837.94,-7.134999999999991,,,
2021-11-16,799.0,800.5,824.4866666666667,837.61,-6.904999999999973,,,
2021-11-17,795.0,800.84,823.7933333333333,837.265,-6.654999999999973,,,
2021-11-18,798.0,801.2,823.16,836.935,-6.460000000000036,,,
2021-11-19,797.0,801.52,822.5333333333333,836.605,-6.350000000000023,,,
2021-11-22,795.0,801.8,821.8333333333334,836.23,-6.294999999999959,,,
2021-11-24,800.0,802.02,821.1133333333333,835.86,-6.2450000000000045,,,
2021-11-25,795.0,801.92,820.3866666666667,835.51,-6.159999999999968,,,
2021-11-26,795.0,801.26,819.6466666666666,835.165,-6.305000000000064,,,
2021-11-29,794.0,800.56,818.88,834.78,-6.514999999999986,,,
2021-11-30,790.0,799.8,818.0666666666667,834.36,-6.730000000000018,,,
2021-12-01,790.0,799.02,817.2733333333333,833.95,-7.0049999999999955,,,
2021-12-02,792.0,798.26,816.5533333333333,833.525,-7.225000000000023,,,
2021-12-03,784.0,797.42,815.6333333333333,833.03,-7.524999999999977,,,
2021-12-06,780.0,796.52,814.9,832.54,-7.705000000000041,,,
2021-12-07,784.0,795.7,814.3733333333333,832.075,-7.809999999999945,,,
2021-12-08,789.0,795.02,813.88,831.635,-7.855000000000018,,,
2021-12-09,794.0,794.54,813.5066666666667,831.2,-7.819999999999936,,,
2021-12-10,790.0,794.12,813.08,830.735,-7.865000000000009,,,
2021-12-13,794.0,793.74,812.6933333333334,830.38,-7.855000000000018,,,
2021-12-14,786.0,793.3,812.26,830.005,-7.935000000000059,,,
2021-12-15,781.0,792.72,811.7733333333333,829.59,-8.019999999999982,,,
2021-12-16,779.0,792.1,811.3066666666666,829.185,-8.080000000000041,,,
2021-12-17,783.0,791.72,810.9066666666666,828.86,-8.074999999999932,,,
2021-12-20,774.0,791.18,810.5333333333333,828.49,-8.115000000000009,,,
2021-12-21,770.0,790.5,810.1866666666666,828.095,-8.134999999999991,,,
2021-12-22,765.0,789.78,809.78,827.7,-8.159999999999968,,,
2021-12-23,768.0,789.14,809.3866666666667,827.265,-8.245000000000005,,,
2021-12-24,766.0,788.46,808.9333333333333,826.83,-8.334999999999923,,,
2021-12-27,761.0,787.74,808.4466666666667,826.37,-8.409999999999968,761.0,922.0,
2021-12-28,763.0,787.04,807.9666666666667,825.89,-8.470000000000027,761.0,922.0,-0.16153846153846152
2021-12-29,761.0,786.38,807.4066666666666,825.335,-8.615000000000009,761.0,922.0,-0.16739606126914663
2021-12-30,757.0,785.78,806.84,824.72,-8.80499999999995,757.0,922.0,-0.17177242888402622
2022-01-04,754.0,785.24,806.28,824.06,-8.970000000000027,754.0,922.0,-0.16777041942604853
2022-01-05,754.0,784.64,805.7533333333333,823.405,-9.134999999999991,754.0,922.0,-0.16777041942604853
2022-01-06,750.0,783.96,805.18,822.66,-9.415000000000077,750.0,922.0,-0.1534988713318285
2022-01-07,750.0,783.24,804.66,821.885,-9.75,750.0,922.0,-0.13990825688073394
2022-01-11,753.0,782.56,804.1533333333333,821.05,-10.150000000000091,750.0,922.0,-0.1344827586206897
2022-01-12,754.0,781.9,803.6733333333333,820.285,-10.450000000000045,750.0,922.0,-0.1333333333333333
2022-01-13,751.0,781.08,803.16,819.5,-10.879999999999995,750.0,922.0,-0.1407322654462243
2022-01-14,742.0,780.06,802.5866666666667,818.8,-11.205000000000041,742.0,922.0,-0.10278113663845223
2022-01-17,741.0,778.88,802.0066666666667,818.075,-11.514999999999986,741.0,922.0,-0.10399032648125761
2022-01-18,738.0,777.74,801.42,817.36,-11.824999999999932,738.0,922.0,-0.1151079136690647
2022-01-19,735.0,776.44,800.8266666666667,816.605,-12.254999999999995,735.0,922.0,-0.11124546553808945
2022-01-20,736.0,775.16,800.2466666666667,815.79,-12.700000000000045,735.0,922.0,-0.11961722488038273
2022-01-21,737.0,774.12,799.6933333333334,814.96,-13.134999999999991,735.0,922.0,-0.12157330154946366
2022-01-24,737.0,773.08,799.16,814.205,-13.495000000000005,735.0,922.0,-0.1450116009280742
2022-01-25,734.0,772.14,798.58,813.38,-13.884999999999991,734.0,922.0,-0.14750290360046459
2022-01-26,739.0,771.28,798.06,812.64,-14.190000000000055,734.0,922.0,-0.14861751152073732
2022-01-27,725.0,769.94,797.4533333333334,811.79,-14.580000000000041,725.0,922.0,-0.17142857142857137
2022-01-28,723.0,768.44,796.84,810.935,-14.955000000000041,723.0,922.0,-0.16512702078521935
2022-01-31,738.0,767.22,796.3666666666667,810.17,-15.165000000000077,723.0,922.0,-0.1468208092485549
2022-02-01,736.0,766.04,795.8866666666667,809.355,-15.365000000000009,723.0,922.0,-0.14119019836639435
2022-02-02,747.0,765.02,795.4533333333334,808.625,-15.434999999999945,723.0,922.0,-0.1364161849710983
2022-02-03,746.0,764.0,795.0133333333333,807.9,-15.504999999999995,723.0,922.0,-0.13657407407407407
2022-02-04,747.0,763.04,794.5933333333334,807.135,-15.524999999999977,723.0,922.0,-0.13541666666666663
2022-02-07,747.0,761.98,794.0,806.33,-15.55499999999995,723.0,922.0,-0.13441483198145998
2022-02-08,754.0,761.16,793.4133333333333,805.58,-15.469999999999914,723.0,922.0,-0.1333333333333333
2022-02-09,757.0,760.4,792.9333333333333,804.835,-15.449999999999932,723.0,922.0,-0.1338672768878718
2022-02-10,760.0,759.72,792.3933333333333,804.09,-15.409999999999968,723.0,922.0,-0.12138728323699421
2022-02-14,766.0,759.24,791.9133333333333,803.36,-15.43999999999994,723.0,922.0,-0.11342592592592593
2022-02-15,756.0,758.56,791.3666666666667,802.595,-15.480000000000018,723.0,922.0,-0.13203214695752008
2022-02-16,763.0,757.98,790.7933333333333,801.91,-15.450000000000045,723.0,922.0,-0.12700228832951943
2022-02-17,743.0,757.16,790.1333333333333,801.015,-15.590000000000032,723.0,922.0,-0.14793577981651373
2022-02-18,736.0,756.28,789.5,800.245,-15.544999999999959,723.0,922.0,-0.1607753705815279
2022-02-21,742.0,755.44,788.9533333333334,799.64,-15.32000000000005,723.0,922.0,-0.15968289920724799
2022-02-22,737.0,754.4,788.3133333333334,799.01,-15.19500000000005,723.0,922.0,-0.16059225512528474
2022-02-24,730.0,753.12,787.6333333333333,798.41,-14.970000000000027,723.0,922.0,-0.16761687571265682
2022-02-25,738.0,752.08,787.02,797.83,-14.809999999999945,723.0,922.0,-0.1584948688711516
2022-02-28,733.0,750.86,786.3866666666667,797.235,-14.55499999999995,723.0,922.0,-0.16799091940976163
2022-03-01,729.0,749.72,785.7466666666667,796.625,-14.309999999999945,723.0,922.0,-0.17440543601359004
2022-03-02,724.0,748.58,784.9666666666667,795.975,-14.194999999999936,723.0,922.0,-0.16300578034682078
2022-03-03,730.0,747.6,784.2133333333334,795.38,-13.975000000000023,723.0,922.0,-0.15214866434378627
2022-03-04,725.0,746.44,783.3733333333333,794.79,-13.835000000000036,723.0,922.0,-0.16087962962962965
2022-03-07,717.0,745.3,782.4133333333333,794.225,-13.674999999999955,717.0,922.0,-0.1662790697674419
2022-03-08,718.0,744.26,781.4666666666667,793.705,-13.42999999999995,717.0,922.0,-0.15330188679245282
2022-03-09,715.0,743.26,780.46,793.15,-13.180000000000064,715.0,922.0,-0.1568396226415094
2022-03-10,732.0,742.54,779.5733333333334,792.675,-12.905000000000086,715.0,922.0,-0.13780918727915192
2022-03-11,727.0,741.76,778.8,792.14,-12.69500000000005,715.0,922.0,-0.13862559241706163
2022-03-14,743.0,741.4,778.2733333333333,791.685,-12.405000000000086,715.0,922.0,-0.13099415204678366
2022-03-15,740.0,740.94,777.7533333333333,791.21,-12.149999999999977,715.0,922.0,-0.13247362250879247
2022-03-16,759.0,740.9,777.3866666666667,790.78,-11.815000000000055,715.0,922.0,-0.11019929660023442
2022-03-17,755.0,740.86,777.0333333333333,790.345,-11.56499999999994,715.0,922.0,-0.12107101280558785
2022-03-18,745.0,740.68,776.56,789.88,-11.134999999999991,715.0,922.0,-0.14564220183486243
2022-03-22,752.0,740.64,776.18,789.475,-10.769999999999982,715.0,922.0,-0.1454545454545455
2022-03-23,746.0,740.56,775.6733333333333,789.025,-10.615000000000009,715.0,922.0,-0.15801354401805867
2022-03-24,760.0,740.76,775.2733333333333,788.685,-10.325000000000045,715.0,922.0,-0.14124293785310738
2022-03-25,767.0,741.04,774.92,788.375,-10.034999999999968,715.0,922.0,-0.1468298109010011
2022-03-28,758.0,741.12,774.56,788.035,-9.795000000000073,715.0,922.0,-0.1624309392265193
2022-03-29,754.0,741.18,774.1533333333333,787.665,-9.57000000000005,715.0,922.0,-0.1804347826086956
2022-03-30,753.0,741.4,773.7333333333333,787.29,-9.335000000000036,715.0,922.0,-0.1697905181918412
2022-03-31,723.0,741.04,773.08,786.765,-9.210000000000036,715.0,922.0,-0.20374449339207046
2022-04-01,732.0,740.92,772.5066666666667,786.295,-9.085000000000036,715.0,922.0,-0.17006802721088432
2022-04-04,734.0,740.9,772.18,785.845,-8.944999999999936,715.0,922.0,-0.17155756207674944
2022-04-05,729.0,740.76,771.8666666666667,785.375,-8.850000000000023,715.0,922.0,-0.17253121452894438
2022-04-06,723.0,740.48,771.4666666666667,784.89,-8.815000000000055,715.0,922.0,-0.18397291196388266
2022-04-07,712.0,739.98,770.96,784.365,-8.784999999999968,712.0,922.0,-0.20800889877641826
2022-04-08,711.0,739.52,770.4866666666667,783.815,-8.8599999999999,711.0,922.0,-0.21262458471760792
2022-04-11,709.0,738.92,769.9733333333334,783.275,-8.865000000000009,709.0,922.0,-0.20157657657657657
2022-04-12,705.0,738.52,769.4466666666667,782.72,-8.964999999999918,705.0,922.0,-0.21579532814238045
2022-04-13,704.0,738.14,768.8933333333333,782.165,-9.045000000000073,704.0,922.0,-0.2063134160090192
2022-04-14,703.0,737.44,768.3866666666667,781.635,-9.144999999999982,703.0,922.0,-0.21452513966480447
2022-04-15,700.0,736.72,767.8666666666667,781.095,-9.25,700.0,922.0,-0.21700223713646527
2022-04-18,698.0,735.74,767.32,780.525,-9.355000000000018,698.0,922.0,-0.2166105499438833
2022-04-19,701.0,734.84,766.7866666666666,779.97,-9.504999999999995,698.0,922.0,-0.22024471635150167
2022-04-20,702.0,733.94,766.26,779.43,-9.595000000000027,698.0,922.0,-0.21388577827547595
2022-04-21,710.0,733.2,765.7333333333333,778.8,-9.884999999999991,698.0,922.0,-0.20314253647586977
2022-04-22,713.0,732.38,765.1533333333333,778.155,-10.220000000000027,698.0,922.0,-0.20777777777777773
2022-04-25,715.0,731.54,764.4,777.585,-10.449999999999932,698.0,922.0,-0.2125550660792952
2022-04-26,711.0,730.56,763.6133333333333,776.935,-10.730000000000018,698.0,922.0,-0.21349557522123896
2022-04-27,709.0,729.42,762.82,776.29,-11.0,698.0,922.0,-0.217439293598234
2022-04-28,744.0,729.18,762.2533333333333,775.82,-10.944999999999936,698.0,922.0,-0.1815181518151815
2022-05-02,725.0,728.42,761.5533333333333,775.2,-11.094999999999914,698.0,922.0,-0.20504385964912286
2022-05-06,709.0,727.74,760.7733333333333,774.535,-11.31000000000006,698.0,922.0,-0.22002200220022006
2022-05-09,700.0,727.02,759.94,773.88,-11.495000000000005,698.0,922.0,-0.2222222222222222
2022-05-10,695.0,726.08,759.0733333333334,773.235,-11.654999999999973,695.0,890.0,-0.2462039045553145
2022-05-11,691.0,725.16,758.1933333333334,772.525,-11.840000000000032,691.0,866.0,-0.22359550561797747
2022-05-12,686.0,724.28,757.3133333333334,771.795,-12.020000000000095,686.0,866.0,-0.20509849362688293
2022-05-13,689.0,723.3,756.5,771.09,-12.184999999999945,686.0,866.0,-0.20162224797219008
2022-05-16,681.0,722.26,755.62,770.355,-12.365000000000009,681.0,866.0,-0.19882352941176473
2022-05-17,682.0,721.32,754.78,769.64,-12.524999999999977,681.0,866.0,-0.20140515222482436
2022-05-18,686.0,720.56,753.9533333333334,768.865,-12.769999999999982,681.0,866.0,-0.19483568075117375
2022-05-19,684.0,719.64,753.1133333333333,768.07,-13.024999999999977,681.0,866.0,-0.19623971797884843
2022-05-20,686.0,718.86,752.34,767.245,-13.279999999999973,681.0,866.0,-0.19672131147540983
2022-05-23,692.0,718.36,751.6133333333333,766.4,-13.57000000000005,681.0,866.0,-0.18492343934040045
2022-05-24,686.0,717.72,750.8266666666667,765.53,-13.899999999999977,681.0,866.0,-0.18623962040332143
2022-05-25,676.0,716.94,749.9933333333333,764.58,-14.219999999999914,676.0,866.0,-0.18554216867469875
2022-05-26,675.0,715.8,749.16,763.63,-14.524999999999977,675.0,866.0,-0.17883211678832112
2022-05-27,677.0,714.8,748.34,762.8,-14.785000000000082,675.0,866.0,-0.18038740920096852
2022-05-30,688.0,713.7,747.6133333333333,762.13,-14.80499999999995,675.0,866.0,-0.16807738814993956
2022-05-31,688.0,712.66,746.88,761.48,-14.809999999999945,675.0,866.0,-0.17505995203836933
2022-06-01,685.0,711.18,746.1533333333333,760.835,-14.985000000000014,675.0,866.0,-0.17865707434052758
2022-06-02,690.0,709.88,745.5066666666667,760.245,-14.955000000000041,675.0,866.0,-0.17365269461077848
2022-06-03,686.0,708.7,744.8733333333333,759.595,-14.93999999999994,675.0,866.0,-0.1881656804733728
2022-06-06,690.0,707.46,744.2466666666667,759.0,-14.879999999999995,675.0,866.0,-0.18052256532066513
2022-06-07,684.0,706.22,743.58,758.31,-14.925000000000068,675.0,866.0,-0.18377088305489264
2022-06-08,687.0,704.76,742.92,757.645,-14.879999999999995,675.0,866.0,-0.1752701080432173
2022-06-09,683.0,703.08,742.2266666666667,756.96,-14.834999999999923,675.0,866.0,-0.18301435406698563
2022-06-10,676.0,701.44,741.4866666666667,756.28,-14.81000000000006,675.0,866.0,-0.18357487922705318
2022-06-13,674.0,699.84,740.7,755.575,-14.779999999999973,674.0,866.0,-0.18697225572979492
2022-06-14,672.0,698.22,739.8933333333333,754.855,-14.784999999999968,672.0,866.0,-0.18644067796610164
2022-06-15,670.0,697.16,739.0266666666666,754.1,-14.764999999999986,670.0,866.0,-0.1908212560386473
2022-06-16,668.0,695.88,738.18,753.35,-14.720000000000027,668.0,866.0,-0.19323671497584538
2022-06-17,666.0,694.52,737.2866666666666,752.765,-14.480000000000018,666.0,866.0,-0.19565217391304346
2022-06-20,667.0,693.28,736.4,752.22,-14.17999999999995,666.0,866.0,-0.19249394673123488
2022-06-21,673.0,692.28,735.6266666666667,751.67,-13.860000000000014,666.0,866.0,-0.183252427184466
2022-06-22,679.0,691.62,734.8933333333333,751.125,-13.455000000000041,666.0,866.0,-0.17496962332928312
2022-06-23,684.0,691.08,734.2466666666667,750.635,-12.995000000000005,666.0,866.0,-0.1658536585365854
2022-06-24,682.0,690.54,733.58,750.115,-12.684999999999945,666.0,866.0,-0.16523867809057524
2022-06-27,682.0,690.08,732.8466666666667,749.605,-12.524999999999977,666.0,866.0,-0.16930572472594396
2022-06-28,685.0,689.7,732.0933333333334,749.095,-12.384999999999991,666.0,866.0,-0.16156670746634028
2022-06-29,690.0,689.44,731.3666666666667,748.65,-12.18500000000006,666.0,866.0,-0.15441176470588236
2022-06-30,690.0,689.24,730.6666666666666,748.21,-12.034999999999968,666.0,866.0,-0.15337423312883436
2022-07-01,674.0,688.76,729.84,747.68,-11.915000000000077,666.0,866.0,-0.16687268232385666
2022-07-04,675.0,688.24,729.0266666666666,747.15,-11.850000000000023,666.0,866.0,-0.16460396039603964
2022-07-05,674.0,687.68,728.22,746.615,-11.694999999999936,666.0,866.0,-0.16995073891625612
2022-07-06,674.0,686.96,727.38,746.04,-11.605000000000018,666.0,866.0,-0.16995073891625612
2022-07-07,671.0,686.12,726.5533333333333,745.395,-11.565000000000055,666.0,866.0,-0.17160493827160495
2022-07-08,665.0,685.12,725.6866666666666,744.58,-11.699999999999932,665.0,866.0,-0.20454545454545459
2022-07-11,673.0,684.36,724.88,743.8,-11.775000000000091,665.0,866.0,-0.2007125890736342
2022-07-12,671.0,683.6,724.0866666666667,743.015,-11.840000000000032,665.0,866.0,-0.19059107358262972
2022-07-13,670.0,682.12,723.2866666666666,742.22,-11.879999999999995,665.0,866.0,-0.20332936979785965
2022-07-14,669.0,681.0,722.4666666666667,741.415,-11.93500000000006,665.0,866.0,-0.20167064439140814
2022-07-15,672.0,680.26,721.72,740.645,-12.120000000000005,665.0,866.0,-0.19809069212410502
2022-07-19,680.0,679.86,721.0533333333333,739.92,-12.300000000000068,665.0,866.0,-0.199057714958775
2022-07-20,683.0,679.62,720.38,739.21,-12.459999999999923,665.0,866.0,-0.1888361045130641
2022-07-21,696.0,679.72,719.76,738.575,-12.549999999999955,665.0,866.0,-0.16245487364620936
2022-07-22,698.0,679.96,719.12,737.975,-12.659999999999968,665.0,866.0,-0.15291262135922334
2022-07-25,708.0,680.34,718.5733333333334,737.46,-12.654999999999973,665.0,866.0,-0.15006002400960383
2022-07-26,715.0,681.02,718.0466666666666,736.97,-12.634999999999991,665.0,866.0,-0.140625
2022-07-27,707.0,681.52,717.52,736.465,-12.629999999999995,665.0,866.0,-0.14819277108433737
2022-07-28,692.0,681.64,716.9266666666666,735.875,-12.774999999999977,665.0,866.0,-0.16425120772946855
2022-07-29,691.0,681.78,716.34,735.28,-12.930000000000064,665.0,866.0,-0.16242424242424247
2022-08-01,688.0,681.82,715.7066666666667,734.71,-12.969999999999914,665.0,866.0,-0.18192627824019025
2022-08-02,686.0,681.7,715.12,734.135,-13.014999999999986,665.0,866.0,-0.18623962040332143
2022-08-03,682.0,681.62,714.5333333333333,733.525,-13.090000000000032,665.0,866.0,-0.1985898942420682
2022-08-04,681.0,681.72,713.9733333333334,732.925,-13.115000000000009,665.0,866.0,-0.2090592334494773
2022-08-05,690.0,682.02,713.4533333333334,732.375,-13.019999999999982,665.0,866.0,-0.19767441860465118
