date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-12-20,1796.0,1724.78,,,,,,
2023-12-21,1789.0,1725.6,,,,,,
2023-12-22,1779.0,1726.46,,,,,,
2023-12-25,1770.0,1728.0,,,,,,
2023-12-26,1746.0,1728.7,,,,,,
2023-12-27,1836.0,1732.62,,,,,,
2023-12-28,1852.0,1737.26,,,,,,
2023-12-29,1848.0,1742.22,,,,,,
2024-01-04,1881.0,1747.76,,,,,,
2024-01-05,1845.0,1752.82,,,,,,
2024-01-09,1913.0,1760.98,,,,,,
2024-01-10,1883.0,1767.82,,,,,,
2024-01-11,1881.0,1774.48,,,,,,
2024-01-12,1895.0,1782.18,,,,,,
2024-01-15,1881.0,1788.84,,,,,,
2024-01-16,1870.0,1794.64,,,,,,
2024-01-17,1980.0,1802.68,,,,,,
2024-01-18,1919.0,1809.02,,,,,,
2024-01-19,1932.0,1814.86,,,,,,
2024-01-22,1910.0,1818.7,,,,,,
2024-01-23,1886.0,1822.28,,,,,,
2024-01-24,1859.0,1825.06,,,,,,
2024-01-25,1845.0,1827.88,,,,,,
2024-01-26,1850.0,1829.28,,,,,,
2024-01-29,1888.0,1833.66,,,,,,
2024-01-30,1858.0,1836.88,,,,,,
2024-01-31,1879.0,1840.68,,,,,,
2024-02-01,1856.0,1843.5,,,,,,
2024-02-02,1860.0,1846.04,,,,,,
2024-02-05,1859.0,1848.88,,,,,,
2024-02-06,1861.0,1851.56,,,,,,
2024-02-07,1838.0,1853.66,,,,,,
2024-02-08,1841.0,1856.24,,,,,,
2024-02-09,1860.0,1857.54,,,,,,
2024-02-13,1871.0,1856.64,,,,,,
2024-02-14,1681.0,1851.54,,,,,,
2024-02-15,1645.0,1845.48,,,,,,
2024-02-16,1622.0,1839.98,,,,,,
2024-02-19,1640.0,1833.88,,,,,,
2024-02-20,1640.0,1829.02,,,,,,
2024-02-21,1663.0,1824.62,,,,,,
2024-02-22,1698.0,1821.0,,,,,,
2024-02-26,1745.0,1818.46,,,,,,
2024-02-27,1761.0,1816.48,,,,,,
2024-02-28,1734.0,1815.32,,,,,,
2024-02-29,1729.0,1814.68,,,,,,
2024-03-01,1711.0,1813.8,,,,,,
2024-03-04,1878.0,1816.16,,,,,,
2024-03-05,1894.0,1818.94,,,,,,
2024-03-06,1891.0,1820.98,,,,,,
2024-03-07,1844.0,1821.94,,,,,,
2024-03-08,1827.0,1822.7,,,,,,
2024-03-11,1801.0,1823.14,,,,,,
2024-03-12,1895.0,1825.64,,,,,,
2024-03-13,1910.0,1828.92,,,,,,
2024-03-14,1877.0,1829.74,,,,,,
2024-03-15,1853.0,1829.76,,,,,,
2024-03-18,1895.0,1830.7,,,,,,
2024-03-19,1917.0,1831.42,,,,,,
2024-03-21,1922.0,1832.96,,,,,,
2024-03-22,1935.0,1833.4,,,,,,
2024-03-25,1920.0,1834.14,,,,,,
2024-03-26,1925.0,1835.02,,,,,,
2024-03-27,1935.0,1835.82,,,,,,
2024-03-28,1940.0,1837.0,,,,,,
2024-03-29,1970.0,1839.0,,,,,,
2024-04-01,1977.0,1838.94,,,,,,
2024-04-02,1976.0,1840.08,,,,,,
2024-04-03,1945.0,1840.34,,,,,,
2024-04-04,1928.0,1840.7,,,,,,
2024-04-05,1954.0,1842.06,,,,,,
2024-04-08,1983.0,1844.54,,,,,,
2024-04-09,1970.0,1847.04,,,,,,
2024-04-10,1942.0,1848.88,,,,,,
2024-04-11,1962.0,1850.36,,,,,,
2024-04-12,1960.0,1852.4,,,,,,
2024-04-15,1946.0,1853.74,,,,,,
2024-04-16,1978.0,1856.18,,,,,,
2024-04-17,1969.0,1858.36,,,,,,
2024-04-18,1980.0,1860.78,,,,,,
2024-04-19,1950.0,1862.56,,,,,,
2024-04-22,1964.0,1865.08,,,,,,
2024-04-23,1975.0,1867.76,,,,,,
2024-04-24,1980.0,1870.16,,,,,,
2024-04-25,1980.0,1872.34,,,,,,
2024-04-26,1963.0,1877.98,,,,,,
2024-04-30,1989.0,1884.86,,,,,,
2024-05-01,2010.0,1892.62,,,,,,
2024-05-02,1956.0,1898.94,,,,,,
2024-05-07,1990.0,1905.94,,,,,,
2024-05-08,1980.0,1912.28,,,,,,
2024-05-09,1980.0,1917.92,1824.38,,,,,
2024-05-10,1980.0,1922.62,1824.8066666666666,,,,,
2024-05-13,1951.0,1926.42,1825.3266666666666,,,,,
2024-05-14,1960.0,1930.94,1825.64,,,,,
2024-05-15,2021.0,1936.78,1826.6733333333334,,,,,
2024-05-16,1993.0,1942.42,1828.0133333333333,,,,,
2024-05-17,1926.0,1943.38,1828.7266666666667,,,,,
2024-05-20,1929.0,1944.08,1829.6,,,,,
2024-05-21,1950.0,1945.26,1830.3733333333332,,,,,
2024-05-22,1942.0,1947.22,1831.3133333333333,,,,,
2024-05-23,1951.0,1949.7,1832.6666666666667,,,,,
2024-05-24,1963.0,1952.94,1834.18,,,,,
2024-05-27,1961.0,1954.26,1835.9666666666667,,,,,
2024-05-28,1978.0,1955.62,1837.7466666666667,,,,,
2024-05-29,1970.0,1957.48,1839.9466666666667,,,,,
2024-05-30,1964.0,1959.7,1842.24,,,,,
2024-05-31,1964.0,1961.08,1844.6666666666667,,,,,
2024-06-03,1980.0,1962.34,1847.1733333333334,,,,,
2024-06-04,1976.0,1963.42,1849.7333333333333,,,,,
2024-06-05,1988.0,1964.48,1852.9533333333334,,,,,
2024-06-06,1966.0,1965.4,1855.7866666666666,,,,,
2024-06-07,1975.0,1966.4,1858.6333333333334,,,,,
2024-06-10,1975.0,1967.2,1861.7333333333333,,,,,
2024-06-11,1980.0,1968.0,1864.6133333333332,,,,,
2024-06-12,1979.0,1968.18,1867.2733333333333,,,,,
2024-06-13,2030.0,1969.24,1870.2866666666666,,,,,
2024-06-14,2045.0,1970.62,1873.24,,,,,
2024-06-17,2035.0,1972.42,1875.8733333333332,,,,,
2024-06-18,2072.0,1975.3,1878.2333333333333,,,,,
2024-06-19,2062.0,1977.46,1880.6,,,,,
2024-06-20,2094.0,1979.68,1883.0933333333332,,,,,
2024-06-21,2128.0,1982.84,1885.92,,,,,
2024-06-24,2169.0,1987.38,1888.5133333333333,,,,,
2024-06-25,2150.0,1991.14,1891.72,,,,,
2024-06-26,2130.0,1994.54,1894.6066666666666,,,,,
2024-06-27,2105.0,1997.72,1897.38,,,,,
2024-06-28,2103.0,2000.22,1899.9666666666667,,,,,
2024-07-01,2081.0,2002.46,1902.2866666666666,,,,,
2024-07-02,2085.0,2004.56,1904.74,,,,,
2024-07-03,2092.0,2007.4,1907.1733333333334,,,,,
2024-07-04,2090.0,2009.92,1909.5533333333333,,,,,
2024-07-05,2091.0,2012.24,1912.08,,,,,
2024-07-08,2091.0,2014.46,1914.0533333333333,,,,,
2024-07-09,2096.0,2016.78,1915.2533333333333,,,,,
2024-07-10,2096.0,2019.44,1916.32,,,,,
2024-07-11,2090.0,2021.46,1917.2666666666667,,,,,
2024-07-12,2100.0,2023.26,1918.62,,,,,
2024-07-16,2096.0,2026.06,1919.6266666666668,,,,,
2024-07-17,2103.0,2028.32,1921.0933333333332,,,,,
2024-07-18,2110.0,2030.92,1922.6066666666666,,,,,
2024-07-19,2122.0,2033.76,1924.2266666666667,1876.725,,,,
2024-07-22,2130.0,2036.76,1925.9466666666667,1877.795,,,,
2024-07-23,2138.0,2040.5,1927.8,1879.12,,,,
2024-07-24,2152.0,2044.34,1930.2,1880.315,,,,
2024-07-25,2177.0,2047.46,1932.9733333333334,1881.87,,,,
2024-07-26,2180.0,2051.2,1935.8066666666666,1883.81,,,,
2024-07-29,2181.0,2056.3,1938.6133333333332,1885.62,,,,
2024-07-30,2174.0,2061.2,1941.4066666666668,1887.5,,,,
2024-07-31,2150.0,2065.2,1943.8133333333333,1889.08,,,,
2024-08-01,2125.0,2068.86,1946.0066666666667,1890.7,,,,
2024-08-02,2069.0,2071.22,1947.8733333333332,1892.305,,,,
2024-08-05,1645.0,2064.86,1946.98,1891.85,,,,
2024-08-06,1900.0,2063.64,1947.8466666666666,1892.885,,,,
2024-08-07,1906.0,2062.2,1948.9133333333334,1893.86,,,,
2024-08-08,1994.0,2062.68,1949.9666666666667,1895.63,,,,
2024-08-09,2042.0,2064.24,1951.2333333333333,1897.74,,,,
2024-08-13,2040.0,2065.76,1952.5133333333333,1899.94,,,,
2024-08-14,2034.0,2066.84,1953.5333333333333,1902.09,,,,
2024-08-15,2038.0,2068.08,1954.82,1904.32,,,,
2024-08-16,2020.0,2068.72,1955.5333333333333,1906.895,,,,
2024-08-19,1979.0,2068.98,1956.1733333333334,1909.085,32.36000000000013,,,
2024-08-20,1978.0,2069.04,1956.82,1911.235,33.43999999999983,,,
2024-08-21,2006.0,2069.66,1957.56,1913.715,34.59500000000003,,,
2024-08-22,1999.0,2070.04,1958.3466666666666,1915.97,35.65499999999997,,,
2024-08-23,1974.0,2069.94,1959.04,1917.94,36.070000000000164,,,
2024-08-26,2029.0,2069.92,1959.3666666666666,1920.195,36.38499999999999,,,
2024-08-27,2021.0,2069.44,1960.0466666666666,1922.29,36.67000000000007,,,
2024-08-28,2013.0,2069.0,1960.5866666666666,1924.155,36.65499999999997,,,
2024-08-29,2025.0,2068.06,1961.3533333333332,1925.69,36.61000000000013,,,
2024-08-30,2037.0,2067.56,1962.36,1927.34,36.63999999999987,,,
2024-09-02,1988.0,2065.44,1963.22,1928.68,36.375,,,
2024-09-03,1971.0,2062.3,1964.06,1930.015,38.16500000000019,,,
2024-09-04,1959.0,2058.1,1964.7866666666666,1930.91,38.02500000000009,,,
2024-09-05,1950.0,2054.1,1965.2,1932.315,38.455000000000155,,,
2024-09-06,1962.0,2050.74,1965.8933333333334,1933.64,38.00999999999999,,,
2024-09-09,1930.0,2047.24,1966.2333333333333,1934.845,37.10500000000002,,,
2024-09-10,1919.0,2043.56,1966.6533333333334,1935.865,35.924999999999955,,,
2024-09-11,1865.0,2039.24,1966.6866666666667,1936.525,34.43500000000017,,,
2024-09-12,1872.0,2034.98,1966.7733333333333,1937.3,32.98000000000002,,,
2024-09-13,1859.0,2030.32,1966.76,1937.96,31.065000000000055,,,
2024-09-17,1845.0,2025.42,1966.8066666666666,1938.52,29.434999999999945,,,
2024-09-18,1859.0,2020.78,1966.9266666666667,1939.255,28.02000000000021,,,
2024-09-19,1870.0,2016.36,1966.9933333333333,1939.63,25.91500000000019,,,
2024-09-20,1872.0,2011.88,1967.0,1939.41,23.440000000000055,,,
2024-09-24,1859.0,2007.14,1968.1866666666667,1939.025,21.085000000000036,,,
2024-09-25,1859.0,2002.52,1969.6133333333332,1938.58,18.38499999999999,,,
2024-09-26,1869.0,1997.9,1971.26,1938.44,16.15000000000009,,,
2024-09-27,1859.0,1993.16,1972.72,1938.01,13.855000000000018,,,
2024-09-30,1868.0,1988.46,1974.24,1937.935,12.24499999999989,,,
2024-10-01,1860.0,1983.46,1975.5533333333333,1937.82,10.480000000000018,,,
2024-10-02,1863.0,1978.28,1976.6533333333334,1937.74,9.059999999999945,,,
2024-10-03,1859.0,1972.86,1977.4133333333334,1937.675,7.6599999999998545,,,
2024-10-04,1857.0,1967.24,1978.0533333333333,1937.66,6.75,1505.0,2181.0,
2024-10-07,1851.0,1961.22,1978.8333333333333,1937.955,5.639999999999873,1505.0,2181.0,-0.03392484342379953
2024-10-08,1859.0,1954.86,1979.7,1938.445,4.804999999999836,1505.0,2181.0,-0.0074746396155899175
2024-10-09,1852.0,1948.3,1980.64,1938.93,4.085000000000036,1505.0,2181.0,-0.03188708834291687
2024-10-10,1859.0,1941.86,1980.5133333333333,1939.425,3.5599999999999454,1505.0,2181.0,-0.0037513397642015
2024-10-11,1850.0,1935.38,1980.22,1939.9,3.375,1505.0,2181.0,0.0323660714285714
2024-10-15,1853.0,1929.44,1979.9666666666667,1940.22,2.9200000000000728,1505.0,2181.0,0.01869158878504673
2024-10-16,1845.0,1923.84,1979.9733333333334,1940.465,2.5049999999998818,1505.0,2181.0,0.02614015572858741
2024-10-17,1851.0,1919.48,1980.1333333333334,1940.775,2.255000000000109,1505.0,2181.0,0.009269356597600975
2024-10-18,1859.0,1923.76,1980.52,1941.175,1.9199999999998454,1505.0,2181.0,0.0322043309272626
2024-10-21,1840.0,1922.56,1980.1533333333334,1941.525,1.8949999999999818,1505.0,2181.0,0.05263157894736836
2024-10-22,1849.0,1921.42,1979.7466666666667,1942.04,2.6299999999998818,1505.0,2181.0,0.06509216589861744
2024-10-23,1850.0,1918.54,1979.5666666666666,1942.11,3.084999999999809,1505.0,2181.0,0.09273479031305376
2024-10-24,1840.0,1914.5,1979.48,1942.05,3.4700000000000273,1505.0,2181.0,0.07539450613676202
2024-10-25,1820.0,1910.1,1978.98,1941.91,3.4700000000000273,1505.0,2181.0,0.10975609756097571
2024-10-28,1804.0,1905.5,1978.2266666666667,1941.525,3.5150000000001,1505.0,2181.0,0.11358024691358026
2024-10-29,1808.0,1900.9,1977.4666666666667,1941.34,3.4049999999999727,1505.0,2181.0,0.1299999999999999
2024-10-30,1830.0,1897.1,1976.7666666666667,1940.925,3.105000000000018,1505.0,2181.0,0.1408977556109725
2024-10-31,1812.0,1893.76,1976.0466666666666,1940.57,2.8299999999999272,1505.0,2181.0,0.13819095477386933
2024-11-01,1818.0,1890.56,1975.3333333333333,1940.255,2.5800000000001546,1510.0,2181.0,0.20797342192691026
2024-11-05,1814.0,1886.72,1974.5266666666666,1939.85,2.189999999999827,1510.0,2181.0,0.17715768981181057
2024-11-06,1818.0,1883.1,1973.7133333333334,1939.535,1.5800000000001546,1510.0,2181.0,0.17441860465116288
2024-11-07,1801.0,1879.64,1972.5866666666666,1939.19,0.7450000000001182,1548.0,2181.0,0.19271523178807937
2024-11-08,1815.0,1875.36,1971.5066666666667,1938.365,-0.5650000000000546,1578.0,2181.0,0.17248062015503884
2024-11-11,1837.0,1871.68,1970.58,1937.955,-1.4700000000000273,1578.0,2181.0,0.16265822784810124
2024-11-12,1850.0,1868.42,1969.9466666666667,1937.545,-2.355000000000018,1602.0,2181.0,0.17237008871989867
2024-11-13,1887.0,1865.66,1969.6733333333334,1937.43,-2.7899999999999636,1622.0,2181.0,0.17790262172284654
2024-11-14,1862.0,1862.16,1969.06,1937.31,-3.1549999999999727,1622.0,2181.0,0.13536585365853648
2024-11-15,1856.0,1859.52,1968.2133333333334,1937.295,-3.480000000000018,1622.0,2181.0,0.08032596041909201
2024-11-18,1853.0,1857.16,1967.4333333333334,1937.335,-3.839999999999918,1622.0,2181.0,0.08553016988869366
2024-11-19,1843.0,1854.84,1966.7733333333333,1937.3,-4.225000000000136,1622.0,2181.0,0.07151162790697674
2024-11-20,1820.0,1852.24,1965.8266666666666,1936.96,-5.079999999999927,1622.0,2181.0,0.068075117370892
2024-11-21,1810.0,1849.2,1964.8266666666666,1936.72,-5.389999999999873,1622.0,2181.0,0.016853932584269593
2024-11-22,1806.0,1846.72,1963.8933333333334,1936.355,-5.694999999999936,1622.0,2181.0,0.08208508088675859
2024-11-25,1808.0,1844.5,1962.76,1936.115,-5.795000000000073,1622.0,2181.0,0.06540954625810258
2024-11-26,1800.0,1843.2,1961.6333333333334,1935.815,-5.710000000000036,1622.0,2181.0,0.06571936056838368
2024-11-27,1787.0,1841.5,1960.3466666666666,1935.455,-5.884999999999991,1622.0,2181.0,0.04198250728862973
2024-11-28,1791.0,1840.14,1959.2866666666666,1935.105,-5.819999999999936,1622.0,2181.0,0.033467974610501994
2024-11-29,1800.0,1839.24,1958.1933333333334,1934.915,-5.654999999999973,1622.0,2181.0,0.04834012813046007
2024-12-02,1805.0,1838.16,1957.06,1934.735,-5.520000000000209,1622.0,2181.0,0.04516502605674577
2024-12-03,1803.0,1836.82,1955.88,1934.45,-5.399999999999864,1622.0,2181.0,0.04039238315060589
2024-12-04,1799.0,1835.36,1954.6733333333334,1934.09,-5.445000000000164,1622.0,2181.0,0.050817757009345765
2024-12-05,1790.0,1833.98,1953.52,1934.635,-4.555000000000064,1622.0,2181.0,-0.0027855153203342198
2024-12-06,1790.0,1832.6,1952.1933333333334,1935.36,-3.005000000000109,1622.0,2181.0,-0.06576200417536537
2024-12-09,1784.0,1830.9,1950.6866666666667,1936.17,-1.7849999999998545,1622.0,2181.0,-0.07851239669421484
2024-12-10,1799.0,1829.7,1949.64,1936.965,-0.5800000000001546,1622.0,2181.0,-0.07648870636550309
2024-12-11,1792.0,1828.18,1948.32,1937.725,0.2949999999998454,1622.0,2181.0,-0.05535055350553508
2024-12-12,1792.0,1826.82,1947.0666666666666,1938.37,1.0599999999999454,1622.0,2181.0,-0.07866323907455008
2024-12-13,1802.0,1825.6,1945.88,1938.89,1.5950000000000273,1622.0,2181.0,-0.04301646309081253
2024-12-16,1801.0,1824.44,1944.6866666666667,1939.17,1.8350000000000364,1622.0,2181.0,-0.043547530536378165
2024-12-17,1809.0,1823.48,1943.74,1939.41,2.1100000000001273,1622.0,2181.0,-0.037253858435337905
2024-12-18,1808.0,1822.62,1942.7266666666667,1939.78,2.8199999999999363,1622.0,2181.0,-0.03418803418803418
2024-12-19,1810.0,1821.64,1941.32,1940.185,3.464999999999918,1622.0,2181.0,-0.026881720430107503
2024-12-20,1818.0,1820.96,1940.1533333333334,1940.72,4.365000000000009,1622.0,2181.0,0.014508928571428603
2024-12-23,1817.0,1820.12,1939.4266666666667,1940.415,4.2999999999999545,1622.0,2181.0,0.03180011357183421
2024-12-24,1819.0,1819.5,1938.6933333333334,1940.04,4.224999999999909,1622.0,2181.0,0.036467236467236486
2024-12-25,1802.0,1818.48,1937.7066666666667,1939.595,4.1400000000001,1622.0,2181.0,0.02386363636363642
2024-12-26,1812.0,1817.82,1936.84,1939.435,4.329999999999927,1622.0,2181.0,0.032478632478632585
2024-12-27,1777.0,1816.34,1935.68,1939.185,4.269999999999982,1622.0,2181.0,-0.006707657909446607
2024-12-30,1751.0,1814.18,1934.2666666666667,1938.935,4.2000000000000455,1622.0,2181.0,-0.02505567928730512
2025-01-06,1751.0,1812.4,1932.8666666666666,1938.215,3.7649999999998727,1622.0,2181.0,-0.02124091671324757
2025-01-07,1753.0,1810.48,1931.3666666666666,1937.43,3.3400000000001455,1622.0,2181.0,-0.014614952220348476
2025-01-08,1753.0,1808.54,1929.92,1936.81,2.1749999999999545,1622.0,2181.0,-0.009604519774011333
2025-01-09,1754.0,1806.82,1928.52,1936.315,0.9550000000001546,1622.0,2181.0,0.004581901489117968
2025-01-10,1768.0,1805.78,1927.2133333333334,1935.68,-0.4900000000000091,1622.0,2181.0,-0.03703703703703709
2025-01-14,1749.0,1804.68,1925.6733333333334,1934.84,-2.125,1622.0,2181.0,-0.05561555075593949
2025-01-15,1738.0,1803.28,1924.0866666666666,1933.92,-3.8049999999998363,1622.0,2181.0,-0.059523809523809534
2025-01-16,1735.0,1801.38,1922.4,1932.92,-5.449999999999818,1622.0,2181.0,-0.07761828814460392
2025-01-17,1717.0,1799.48,1920.74,1931.905,-6.985000000000127,1622.0,2181.0,-0.06937669376693767
2025-01-20,1722.0,1797.56,1919.0533333333333,1930.89,-8.279999999999973,1622.0,2181.0,-0.0998431782540512
2025-01-21,1714.0,1795.56,1917.3133333333333,1929.785,-9.625,1622.0,2181.0,-0.08975039830058418
2025-01-22,1724.0,1793.68,1915.6066666666666,1928.705,-11.075000000000045,1622.0,2181.0,-0.08346624136097824
2025-01-23,1717.0,1792.0,1913.86,1927.44,-12.74499999999989,1622.0,2181.0,-0.09393139841688658
2025-01-24,1730.0,1790.3,1911.86,1926.205,-14.5150000000001,1622.0,2181.0,-0.08027644869750128
2025-01-27,1748.0,1788.52,1909.88,1925.065,-15.349999999999909,1622.0,2181.0,-0.0652406417112299
2025-01-28,1761.0,1786.74,1908.0533333333333,1924.145,-15.894999999999982,1622.0,2181.0,-0.1106060606060606
2025-01-29,1751.0,1784.02,1905.9133333333334,1923.26,-16.335000000000036,1622.0,2181.0,-0.08754559666492967
2025-01-30,1752.0,1781.82,1903.8466666666666,1922.25,-17.184999999999945,1622.0,2181.0,-0.09316770186335399
2025-01-31,1751.0,1779.72,1901.56,1921.09,-18.095000000000027,1622.0,2181.0,-0.08324607329842937
2025-02-03,1764.0,1777.94,1899.1333333333334,1920.06,-18.875,1622.0,2181.0,-0.06468716861081658
2025-02-04,1759.0,1776.26,1896.4,1919.145,-19.069999999999936,1622.0,2181.0,-0.05379236148466915
2025-02-05,1764.0,1775.14,1893.8266666666666,1918.155,-19.27500000000009,1622.0,2181.0,-0.04390243902439028
2025-02-06,1743.0,1773.8,1891.2466666666667,1917.07,-19.74000000000001,1622.0,2181.0,-0.0578378378378378
2025-02-07,1769.0,1773.06,1889.0066666666667,1916.185,-20.13000000000011,1622.0,2181.0,-0.06302966101694918
2025-02-10,1759.0,1772.08,1886.7133333333334,1915.09,-20.590000000000146,1622.0,2181.0,-0.05328310010764259
2025-02-12,1807.0,1772.22,1884.8866666666668,1914.28,-20.559999999999945,1622.0,2181.0,-0.0383182543906333
2025-02-13,1794.0,1772.36,1882.9466666666667,1913.35,-20.570000000000164,1622.0,2181.0,-0.03340517241379315
2025-02-14,1809.0,1772.72,1881.06,1912.645,-20.27500000000009,1622.0,2181.0,-0.02741935483870972
2025-02-17,1834.0,1773.4,1879.3533333333332,1911.995,-19.910000000000082,1622.0,2181.0,-0.013448090371167343
2025-02-18,1834.0,1773.98,1877.64,1911.29,-19.600000000000136,1622.0,2181.0,-0.014508328855454056
2025-02-19,1832.0,1774.56,1875.9133333333334,1910.55,-19.235000000000127,1622.0,2181.0,-0.0032644178454842576
2025-02-20,1824.0,1775.06,1874.1,1909.77,-18.934999999999945,1622.0,2181.0,-0.009234111895708885
2025-02-21,1827.0,1775.8,1872.3066666666666,1909.09,-18.350000000000136,1622.0,2181.0,-0.01774193548387093
2025-02-25,1822.0,1776.44,1870.52,1908.255,-17.949999999999818,1622.0,2181.0,-0.026189203634420122
2025-02-26,1804.0,1776.84,1868.5466666666666,1907.225,-17.840000000000146,1622.0,2181.0,0.07317073170731714
2025-02-27,1823.0,1777.32,1866.7266666666667,1906.56,-17.585000000000036,1622.0,2181.0,0.10820668693009128
2025-02-28,1822.0,1777.92,1864.8533333333332,1905.72,-17.539999999999964,1640.0,2181.0,0.12330456226880404
2025-03-03,1819.0,1778.46,1862.9133333333334,1904.915,-17.335000000000036,1640.0,2181.0,0.10914634146341462
2025-03-04,1819.0,1778.8,1860.8933333333334,1904.11,-16.980000000000018,1645.0,2181.0,0.10914634146341462
2025-03-05,1822.0,1779.22,1858.84,1903.32,-16.74000000000001,1645.0,2181.0,0.09561034275405889
2025-03-06,1822.0,1779.48,1856.7333333333333,1902.675,-16.470000000000027,1645.0,2181.0,0.07302709069493529
2025-03-07,1813.0,1779.58,1854.4733333333334,1901.94,-16.214999999999918,1645.0,2181.0,0.03896848137535813
2025-03-10,1833.0,1780.04,1852.18,1901.0,-16.069999999999936,1645.0,2181.0,0.040885860306643984
2025-03-11,1818.0,1780.04,1849.7666666666667,1900.125,-16.059999999999945,1645.0,2181.0,0.04844290657439454
2025-03-12,1826.0,1780.22,1847.4,1899.625,-15.464999999999918,1645.0,2181.0,0.05610179294389828
2025-03-13,1823.0,1780.3,1845.06,1899.095,-15.184999999999945,1645.0,2181.0,0.06545879602571603
2025-03-14,1820.0,1780.66,1842.86,1898.445,-14.904999999999973,1645.0,2181.0,-0.030883919062832832
2025-03-17,2220.0,1788.82,1843.4933333333333,1899.835,-12.809999999999945,1645.0,2220.0,0.17212249208025354
2025-03-18,2292.0,1799.12,1844.98,1901.54,-10.454999999999927,1645.0,2292.0,0.21205711263881555
2025-03-19,2293.0,1809.96,1849.3,1903.19,-8.099999999999909,1645.0,2293.0,0.24349240780911052
2025-03-21,2292.0,1820.78,1851.9133333333334,1904.845,-5.704999999999927,1645.0,2293.0,0.2545155993431856
2025-03-24,2251.0,1830.74,1854.2133333333334,1906.21,-3.5599999999999454,1645.0,2293.0,0.2498611882287618
2025-03-25,2230.0,1840.28,1855.7866666666666,1907.51,-1.5799999999999272,1645.0,2293.0,0.17678100263852237
2025-03-26,2200.0,1849.2,1856.84,1908.69,0.43499999999994543,1645.0,2293.0,0.1518324607329844
2025-03-27,2197.0,1857.78,1857.8866666666668,1909.855,2.630000000000109,1645.0,2293.0,0.1704848161960575
2025-03-28,2252.0,1867.84,1859.34,1911.215,4.654999999999973,1645.0,2293.0,0.21532649757150568
2025-03-31,2268.0,1878.44,1860.8733333333332,1912.675,6.954999999999927,1645.0,2293.0,0.19683377308707128
2025-04-01,2259.0,1888.92,1862.4666666666667,1914.03,9.115000000000009,1645.0,2293.0,0.1784037558685445
2025-04-02,2254.0,1899.66,1864.3,1915.47,11.360000000000127,1645.0,2293.0,0.17273673257023936
2025-04-03,2242.0,1910.06,1866.06,1916.805,13.485000000000127,1645.0,2293.0,0.15865633074935404
2025-04-04,2196.0,1919.7,1867.3266666666666,1917.91,15.235000000000127,1645.0,2293.0,0.14375000000000004
2025-04-07,2054.0,1926.3,1867.6933333333334,1918.28,16.339999999999918,1645.0,2293.0,0.06701298701298697
2025-04-08,2173.0,1935.42,1869.02,1919.25,18.25,1645.0,2293.0,0.12299741602067193
2025-04-09,2170.0,1944.22,1869.96,1919.95,19.825000000000045,1645.0,2293.0,0.11855670103092786
2025-04-10,2196.0,1953.18,1871.1266666666668,1920.705,21.079999999999927,1645.0,2293.0,0.11472081218274122
