date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-29,1338.0,1223.06,1237.56,1299.385,-18.74500000000012,1137.0,1726.0,-0.06236860546601264
2021-12-30,1335.0,1224.98,1237.3466666666666,1298.3,-18.569999999999936,1137.0,1726.0,-0.06184118060435695
2022-01-04,1356.0,1227.26,1237.46,1297.185,-18.660000000000082,1137.0,1726.0,-0.027259684361549463
2022-01-05,1362.0,1229.76,1237.8733333333332,1296.03,-18.779999999999973,1137.0,1726.0,-0.012327773749093551
2022-01-06,1350.0,1232.24,1237.7733333333333,1294.565,-19.375,1137.0,1726.0,-0.04119318181818177
2022-01-07,1394.0,1235.96,1238.24,1293.35,-19.63499999999999,1137.0,1726.0,-0.02037947997189038
2022-01-11,1439.0,1240.84,1238.9533333333334,1292.365,-19.565000000000055,1137.0,1726.0,0.02129169623846705
2022-01-12,1439.0,1246.1,1239.6866666666667,1291.325,-19.419999999999845,1137.0,1726.0,0.0062937062937062915
2022-01-13,1451.0,1252.0,1240.5133333333333,1289.95,-19.809999999999945,1137.0,1726.0,0.033475783475783505
2022-01-14,1424.0,1257.24,1241.1666666666667,1288.525,-20.36999999999989,1137.0,1726.0,0.04245973645680823
2022-01-17,1439.0,1262.22,1242.08,1287.41,-20.49000000000001,1137.0,1726.0,0.07388059701492544
2022-01-18,1437.0,1267.12,1242.9533333333334,1286.565,-20.464999999999918,1137.0,1726.0,0.05197657393850652
2022-01-19,1382.0,1270.48,1243.52,1285.3,-20.920000000000073,1137.0,1726.0,-0.0128571428571429
2022-01-20,1343.0,1273.24,1243.8333333333333,1283.82,-21.74000000000001,1137.0,1726.0,-0.05489092188599576
2022-01-21,1357.0,1276.18,1244.4533333333334,1282.51,-22.22499999999991,1137.0,1726.0,-0.05894590846047154
2022-01-24,1393.0,1280.22,1245.3666666666666,1281.455,-22.425000000000182,1137.0,1726.0,-0.01275690999291279
2022-01-25,1383.0,1284.02,1246.1933333333334,1280.565,-22.460000000000036,1137.0,1726.0,-0.024682651622002783
2022-01-26,1382.0,1288.06,1246.9733333333334,1279.78,-22.38499999999999,1137.0,1726.0,-0.020552799433026236
2022-01-27,1365.0,1291.38,1247.6266666666668,1278.945,-22.330000000000155,1137.0,1726.0,-0.04008438818565396
2022-01-28,1399.0,1295.22,1248.6,1278.185,-22.230000000000018,1137.0,1726.0,-0.004978662873399764
2022-01-31,1511.0,1301.36,1250.5333333333333,1278.2,-21.184999999999945,1137.0,1726.0,0.09334298118668594
2022-02-01,1522.0,1307.7,1252.3,1278.24,-20.059999999999945,1137.0,1726.0,0.10610465116279078
2022-02-02,1539.0,1314.42,1254.3,1278.685,-18.5,1137.0,1726.0,0.1433878157503714
2022-02-03,1555.0,1321.14,1256.4333333333334,1279.215,-16.815000000000055,1137.0,1726.0,0.13173216885007277
2022-02-04,1583.0,1328.54,1258.7666666666667,1279.815,-14.75,1137.0,1726.0,0.15547445255474446
2022-02-07,1608.0,1336.3,1261.1333333333334,1280.59,-12.759999999999991,1137.0,1726.0,0.18496683861459107
2022-02-08,1637.0,1344.64,1263.8266666666666,1281.67,-10.694999999999936,1137.0,1726.0,0.22529940119760483
2022-02-09,1632.0,1353.26,1266.5866666666666,1282.685,-8.6400000000001,1137.0,1726.0,0.23917995444191353
2022-02-10,1615.0,1362.3,1269.2,1283.645,-6.305000000000064,1137.0,1726.0,0.2161144578313252
2022-02-14,1621.0,1371.6,1271.7866666666666,1284.7,-3.8250000000000455,1137.0,1726.0,0.2224736048265461
2022-02-15,1566.0,1379.54,1274.1,1285.485,-1.925000000000182,1137.0,1726.0,0.16258351893095768
2022-02-16,1599.0,1388.3,1276.6866666666667,1286.575,0.009999999999990905,1137.0,1726.0,0.16375545851528384
2022-02-17,1585.0,1396.16,1279.4333333333334,1287.56,2.259999999999991,1137.0,1726.0,0.14357864357864347
2022-02-18,1561.0,1403.48,1282.1733333333334,1288.475,4.654999999999973,1137.0,1726.0,0.1047416843595188
2022-02-21,1556.0,1410.0,1284.9,1289.455,6.944999999999936,1137.0,1726.0,0.11381531853972793
2022-02-22,1537.0,1416.2,1287.34,1290.37,8.914999999999964,1137.0,1726.0,0.0962910128388017
2022-02-24,1545.0,1422.44,1289.6,1291.31,10.74499999999989,1137.0,1726.0,0.10042735042735051
2022-02-25,1504.0,1427.86,1291.6133333333332,1291.985,12.204999999999927,1137.0,1726.0,0.060648801128349694
2022-02-28,1559.0,1434.42,1294.2066666666667,1292.865,13.920000000000073,1137.0,1726.0,0.07963988919667586
2022-03-01,1529.0,1440.32,1296.66,1293.425,15.240000000000009,1137.0,1726.0,0.0401360544217686
2022-03-02,1489.0,1445.24,1298.94,1293.69,15.490000000000009,1137.0,1726.0,0.042717086834733964
2022-03-03,1513.0,1450.2,1301.4466666666667,1294.23,15.990000000000009,1137.0,1726.0,0.0753375977256574
2022-03-04,1497.0,1454.38,1303.8266666666666,1294.8,16.11500000000001,1137.0,1726.0,0.038141470180305115
2022-03-07,1482.0,1458.62,1306.0933333333332,1295.4,16.185000000000173,1137.0,1726.0,0.029881862404447457
2022-03-08,1451.0,1461.82,1308.04,1295.72,15.904999999999973,1137.0,1726.0,0.0006896551724138167
2022-03-09,1460.0,1465.16,1310.04,1296.06,15.470000000000027,1137.0,1726.0,0.041369472182596345
2022-03-10,1520.0,1469.46,1312.5133333333333,1296.67,15.0,1137.0,1726.0,0.04395604395604402
2022-03-11,1530.0,1474.08,1314.9666666666667,1297.465,14.779999999999973,1137.0,1726.0,0.04508196721311486
2022-03-14,1542.0,1478.82,1317.2666666666667,1298.31,14.664999999999964,1137.0,1726.0,0.04471544715447151
2022-03-15,1588.0,1484.08,1320.0066666666667,1299.395,14.694999999999936,1137.0,1726.0,0.07953772943575799
2022-03-16,1568.0,1488.68,1322.6266666666668,1300.34,14.855000000000018,1137.0,1726.0,0.05731625084288594
2022-03-17,1593.0,1493.84,1325.3666666666666,1301.47,14.894999999999982,1137.0,1726.0,0.06412825651302612
2022-03-18,1573.0,1498.18,1327.94,1302.64,15.080000000000155,1137.0,1726.0,0.018782383419689186
2022-03-22,1623.0,1503.4,1330.8533333333332,1304.255,15.7800000000002,1137.0,1726.0,0.04574742268041243
2022-03-23,1636.0,1509.12,1333.68,1305.61,16.154999999999973,1137.0,1726.0,0.036098796706776515
2022-03-24,1628.0,1513.8,1336.38,1307.13,16.76000000000022,1137.0,1726.0,0.021971123666038928
2022-03-25,1642.0,1517.86,1339.1333333333334,1308.68,17.37000000000012,1137.0,1726.0,-0.000608642726719455
2022-03-28,1652.0,1522.12,1342.12,1310.295,18.310000000000173,1137.0,1726.0,0.00916310323762981
2022-03-29,1633.0,1525.76,1345.0,1311.825,18.960000000000036,1137.0,1726.0,-0.001833740831295838
2022-03-30,1587.0,1529.02,1347.46,1313.13,19.705000000000155,1137.0,1726.0,-0.03642987249544627
2022-03-31,1548.0,1531.2,1349.7533333333333,1314.36,20.669999999999845,1137.0,1709.0,-0.1031286210892236
2022-04-01,1538.0,1533.22,1351.98,1315.52,21.289999999999964,1137.0,1662.0,-0.10005851375073138
2022-04-04,1533.0,1536.24,1354.0866666666666,1316.7,21.90000000000009,1137.0,1652.0,-0.07761732851985559
2022-04-05,1501.0,1539.4,1356.0066666666667,1317.725,22.324999999999818,1137.0,1652.0,-0.0653798256537983
2022-04-06,1492.0,1542.1,1357.8533333333332,1318.865,23.144999999999982,1137.0,1652.0,-0.08746177370030583
2022-04-07,1488.0,1544.0,1359.62,1320.025,23.965000000000146,1137.0,1652.0,-0.09212934716290422
2022-04-08,1467.0,1545.68,1361.1933333333334,1321.065,24.394999999999982,1137.0,1652.0,-0.09388511426806667
2022-04-11,1504.0,1548.12,1362.8333333333333,1322.26,24.795000000000073,1137.0,1652.0,-0.06234413965087282
2022-04-12,1512.0,1551.06,1364.5933333333332,1323.485,25.174999999999955,1137.0,1652.0,-0.03139013452914796
2022-04-13,1514.0,1553.36,1366.2333333333333,1324.79,25.394999999999982,1137.0,1652.0,-0.01624431448992858
2022-04-14,1541.0,1553.96,1368.08,1326.39,26.050000000000182,1137.0,1652.0,0.005874673629242766
2022-04-15,1556.0,1554.64,1369.8933333333334,1327.885,26.414999999999964,1137.0,1652.0,0.003223726627981982
2022-04-18,1570.0,1555.26,1371.9,1329.54,26.899999999999864,1137.0,1652.0,0.04111405835543769
2022-04-19,1589.0,1555.94,1374.0333333333333,1331.31,27.054999999999836,1137.0,1652.0,0.04953764861294574
2022-04-20,1619.0,1556.66,1376.2666666666667,1333.24,27.63000000000011,1137.0,1652.0,0.11655172413793102
2022-04-21,1602.0,1556.54,1378.48,1334.985,27.85499999999979,1137.0,1652.0,0.10559006211180133
2022-04-22,1601.0,1555.82,1380.4933333333333,1336.825,28.144999999999982,1137.0,1652.0,0.09432672590567326
2022-04-25,1577.0,1554.72,1382.24,1338.62,28.324999999999818,1137.0,1652.0,0.08534067446662075
2022-04-26,1559.0,1553.6,1383.74,1340.3,28.47499999999991,1137.0,1652.0,0.09711470795214638
2022-04-27,1524.0,1551.66,1385.22,1341.755,28.625,1137.0,1652.0,0.06648005598320506
2022-04-28,1615.0,1552.64,1387.2666666666667,1343.735,29.375,1137.0,1652.0,0.13492621222768797
2022-05-02,1649.0,1553.64,1389.54,1345.925,30.404999999999973,1137.0,1652.0,0.16950354609929086
2022-05-06,1705.0,1556.04,1392.4266666666667,1348.585,31.88499999999999,1137.0,1705.0,0.21007806955287434
2022-05-09,1698.0,1558.78,1395.4533333333334,1351.325,33.600000000000136,1137.0,1705.0,0.22954380883417813
2022-05-10,1668.0,1561.02,1397.9133333333334,1353.93,35.065000000000055,1137.0,1705.0,0.20172910662824206
2022-05-11,1605.0,1562.38,1399.9333333333334,1356.1,36.07499999999982,1137.0,1705.0,0.16473149492017414
2022-05-12,1578.0,1563.04,1401.7266666666667,1357.96,36.89499999999998,1137.0,1705.0,0.16029411764705892
2022-05-13,1618.0,1565.32,1404.0066666666667,1360.04,37.77999999999997,1137.0,1705.0,0.1949778434268834
2022-05-16,1593.0,1566.0,1406.12,1362.155,38.67000000000007,1137.0,1705.0,0.17391304347826098
2022-05-17,1594.0,1567.3,1408.4,1364.32,39.52999999999997,1137.0,1705.0,0.16435354273192115
2022-05-18,1618.0,1569.88,1410.7666666666667,1366.675,40.284999999999854,1137.0,1705.0,0.16992046276211137
2022-05-19,1584.0,1571.3,1413.0066666666667,1368.91,41.02500000000009,1137.0,1705.0,0.11785462244177847
2022-05-20,1598.0,1573.32,1415.0466666666666,1371.2,41.66000000000008,1137.0,1705.0,0.11281337047353768
2022-05-23,1640.0,1576.48,1417.3666666666666,1373.69,42.38000000000011,1137.0,1705.0,0.16725978647686834
2022-05-24,1603.0,1579.52,1419.44,1375.91,42.67000000000007,1137.0,1705.0,0.15907447577729572
2022-05-25,1608.0,1582.48,1421.52,1378.15,43.16500000000019,1137.0,1705.0,0.1806167400881058
2022-05-26,1666.0,1585.4,1424.1466666666668,1380.735,43.909999999999854,1137.0,1705.0,0.201153568853641
2022-05-27,1689.0,1588.58,1427.0666666666666,1383.37,44.75,1137.0,1705.0,0.21336206896551735
2022-05-30,1697.0,1591.68,1430.12,1385.87,45.569999999999936,1137.0,1705.0,0.21387696709585113
2022-05-31,1694.0,1593.8,1433.0733333333333,1388.455,46.69999999999982,1137.0,1705.0,0.23559445660102107
2022-06-01,1740.0,1597.24,1436.3266666666666,1391.28,47.54500000000007,1137.0,1740.0,0.2672978878368537
2022-06-02,1774.0,1600.86,1439.8933333333334,1394.24,48.315000000000055,1137.0,1774.0,0.29394602479941656
2022-06-03,1753.0,1604.46,1443.3,1397.07,48.4849999999999,1137.0,1774.0,0.2712110224800579
2022-06-06,1785.0,1607.7,1446.9533333333334,1400.065,48.74000000000001,1137.0,1785.0,0.30577907827359185
2022-06-07,1822.0,1611.42,1450.9266666666667,1403.115,49.184999999999945,1137.0,1822.0,0.36071695294996275
2022-06-08,1813.0,1615.12,1454.96,1406.065,49.965000000000146,1137.0,1822.0,0.3946153846153846
2022-06-09,1855.0,1619.38,1459.36,1409.195,51.2349999999999,1137.0,1855.0,0.35897435897435903
2022-06-10,1833.0,1623.0,1463.74,1412.34,52.299999999999955,1137.0,1855.0,0.3844410876132931
2022-06-13,1907.0,1628.48,1468.7466666666667,1415.87,53.71499999999992,1137.0,1907.0,0.43168168168168175
2022-06-14,1911.0,1634.96,1473.74,1419.335,55.0150000000001,1137.0,1911.0,0.437923250564334
2022-06-15,1918.0,1642.36,1478.5933333333332,1422.905,56.23000000000002,1137.0,1918.0,0.44536548605877924
2022-06-16,1955.0,1650.7,1483.68,1426.66,57.75,1137.0,1955.0,0.47435897435897445
2022-06-17,1863.0,1657.3,1488.0066666666667,1429.89,58.690000000000055,1137.0,1955.0,0.4308755760368663
2022-06-20,1876.0,1664.8,1492.48,1433.205,59.51499999999987,1137.0,1955.0,0.436447166921899
2022-06-21,1897.0,1672.9,1497.06,1436.615,60.70499999999993,1137.0,1955.0,0.46260601387818046
2022-06-22,1911.0,1681.36,1501.86,1440.055,61.90499999999997,1137.0,1955.0,0.474537037037037
2022-06-23,1890.0,1689.82,1506.5066666666667,1443.35,62.61500000000001,1137.0,1955.0,0.495253164556962
2022-06-24,1841.0,1696.56,1510.9133333333334,1446.265,62.89500000000021,1137.0,1955.0,0.4657643312101911
2022-06-27,1812.0,1702.56,1515.0,1449.085,63.215000000000146,1137.0,1955.0,0.43923749007148527
2022-06-28,1827.0,1708.82,1519.1333333333334,1451.88,63.42500000000018,1137.0,1955.0,0.4442687747035574
2022-06-29,1800.0,1714.0,1523.1066666666666,1454.56,63.27999999999997,1137.0,1955.0,0.42067876874506704
2022-06-30,1815.0,1719.18,1527.1733333333334,1457.215,62.97499999999991,1137.0,1955.0,0.4485235434956105
2022-07-01,1794.0,1723.66,1531.1133333333332,1459.84,62.76999999999998,1137.0,1955.0,0.46928746928746934
2022-07-04,1791.0,1727.7,1534.9266666666667,1462.45,62.38499999999999,1137.0,1955.0,0.4248210023866348
2022-07-05,1786.0,1731.04,1538.7466666666667,1464.96,61.84500000000003,1137.0,1955.0,0.4414850686037126
2022-07-06,1760.0,1734.2,1542.3466666666666,1467.41,61.34500000000003,1137.0,1955.0,0.4251012145748987
