date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-09,2352.5,2312.1,,,,,,
2021-07-12,2385.0,2311.5,,,,,,
2021-07-13,2377.5,2310.3,,,,,,
2021-07-14,2377.5,2309.05,,,,,,
2021-07-15,2375.0,2308.05,,,,,,
2021-07-16,2370.0,2307.3,,,,,,
2021-07-19,2372.5,2306.6,,,,,,
2021-07-20,2362.5,2306.0,,,,,,
2021-07-21,2382.5,2306.1,,,,,,
2021-07-26,2385.0,2306.45,,,,,,
2021-07-27,2365.0,2307.1,,,,,,
2021-07-28,2375.0,2308.4,,,,,,
2021-07-29,2367.5,2309.45,2370.0833333333335,,,,,
2021-07-30,2360.0,2310.5,2370.4666666666667,,,,,
2021-08-02,2315.0,2310.3,2370.266666666667,,,,,
2021-08-03,2290.0,2309.6,2370.0666666666666,,,,,
2021-08-04,2292.5,2308.9,2370.116666666667,,,,,
2021-08-05,2280.0,2307.6,2370.1,,,,,
2021-08-06,2277.5,2306.15,2370.2,,,,,
2021-08-10,2280.0,2305.15,2370.5,,,,,
2021-08-11,2287.5,2303.95,2370.8166666666666,,,,,
2021-08-12,2277.5,2303.2,2370.7166666666667,,,,,
2021-08-13,2270.0,2302.95,2370.616666666667,,,,,
2021-08-16,2267.5,2303.35,2370.4,,,,,
2021-08-17,2265.0,2304.65,2370.1666666666665,,,,,
2021-08-18,2252.5,2305.45,2369.766666666667,,,,,
2021-08-19,2237.5,2305.9,2368.983333333333,,,,,
2021-08-20,2245.0,2306.15,2368.2166666666667,,,,,
2021-08-23,2252.5,2306.15,2367.3,,,,,
2021-08-24,2260.0,2306.4,2366.3333333333335,,,,,
2021-08-25,2280.0,2306.8,2365.516666666667,,,,,
2021-08-26,2290.0,2307.3,2364.6666666666665,,,,,
2021-08-27,2295.0,2307.65,2364.0666666666666,,,,,
2021-08-30,2285.0,2307.8,2363.3,,,,,
2021-08-31,2282.5,2307.9,2362.2833333333333,,,,,
2021-09-01,2282.5,2308.15,2361.233333333333,,,,,
2021-09-02,2280.0,2309.0,2360.133333333333,,,,,
2021-09-03,2290.0,2309.9,2359.0833333333335,,,,,
2021-09-06,2302.5,2310.65,2358.0333333333333,,,,,
2021-09-07,2315.0,2311.4,2357.116666666667,,,,,
2021-09-08,2327.5,2312.2,2356.266666666667,,,,,
2021-09-09,2330.0,2313.0,2355.6666666666665,,,,,
2021-09-10,2317.5,2313.5,2354.8,,,,,
2021-09-13,2315.0,2313.9,2353.9666666666667,,,,,
2021-09-14,2332.5,2314.65,2353.2166666666667,,,,,
2021-09-15,2340.0,2315.45,2352.383333333333,,,,,
2021-09-16,2340.0,2316.1,2351.516666666667,,,,,
2021-09-17,2350.0,2316.6,2350.766666666667,,,,,
2021-09-21,2345.0,2316.4,2350.05,,,,,
2021-09-22,2350.0,2316.15,2349.3166666666666,,,,,
2021-09-24,2357.5,2316.25,2348.9,,,,,
2021-09-27,2372.5,2316.0,2348.4666666666667,,,,,
2021-09-28,2370.0,2315.85,2347.983333333333,,,,,
2021-09-29,2315.0,2314.6,2347.2166666666667,,,,,
2021-09-30,2302.5,2313.15,2346.4333333333334,,,,,
2021-10-01,2277.5,2311.3,2345.5666666666666,,,,,
2021-10-04,2267.5,2309.2,2344.766666666667,,,,,
2021-10-05,2252.5,2307.0,2343.9333333333334,,,,,
2021-10-06,2242.5,2304.2,2342.9666666666667,,,,,
2021-10-07,2237.5,2301.25,2342.15,,,,,
2021-10-08,2230.0,2298.55,2341.2166666666667,,,,,
2021-10-11,2242.5,2295.9,2340.1666666666665,,,,,
2021-10-12,2232.5,2293.2,2338.883333333333,2350.8625,,,,
2021-10-13,2222.5,2290.45,2337.633333333333,2350.4625,,,,
2021-10-14,2210.0,2288.35,2336.2166666666667,2349.7875,,,,
2021-10-15,2202.5,2286.6,2334.8,2349.2,,,,
2021-10-18,2207.5,2284.9,2333.4166666666665,2348.8125,,,,
2021-10-19,2202.5,2283.35,2331.9333333333334,2348.4125,,,,
2021-10-20,2225.0,2282.3,2330.6666666666665,2348.225,,,,
2021-10-21,2210.0,2280.9,2329.2833333333333,2348.1,,,,
2021-10-22,2215.0,2279.45,2327.766666666667,2347.975,,,,
2021-10-25,2217.5,2278.25,2326.3,2347.6,,,,
2021-10-26,2227.5,2277.4,2324.883333333333,2347.3125,,,,
2021-10-27,2225.0,2276.55,2323.4,2346.9375,,,,
2021-10-28,2220.0,2275.65,2321.8166666666666,2346.5375,,,,
2021-10-29,2217.5,2274.95,2320.1666666666665,2346.0625,,,,
2021-11-01,2222.5,2274.65,2318.5666666666666,2345.4,,,,
2021-11-02,2200.0,2273.75,2317.016666666667,2344.6,,,,
2021-11-04,2220.0,2273.1,2315.6,2343.75,,,,
2021-11-05,2212.5,2272.15,2314.1,2342.7875,,,,
2021-11-08,2200.0,2270.55,2312.4666666666667,2341.775,,,,
2021-11-09,2202.5,2268.8,2310.95,2340.7,,,,
2021-11-10,2202.5,2266.95,2309.4333333333334,2339.7875,-11.075000000000273,,,
2021-11-11,2187.5,2265.0,2307.8166666666666,2338.725,-11.737500000000182,,,
2021-11-12,2185.0,2263.05,2306.1833333333334,2337.475,-12.3125,,,
2021-11-15,2185.0,2261.1,2304.55,2336.2,-13.0,,,
2021-11-16,2177.5,2259.05,2303.0666666666666,2334.8625,-13.949999999999818,,,
2021-11-17,2165.0,2256.55,2301.483333333333,2333.45,-14.962500000000091,,,
2021-11-18,2147.5,2253.45,2299.7,2331.8875,-16.33750000000009,,,
2021-11-19,2147.5,2250.1,2298.016666666667,2330.3625,-17.737499999999727,,,
2021-11-22,2137.5,2246.3,2296.2166666666667,2328.775,-19.199999999999818,,,
2021-11-24,2140.0,2242.5,2294.45,2327.375,-20.22499999999991,,,
2021-11-25,2117.5,2238.5,2292.6833333333334,2325.725,-21.58750000000009,,,
2021-11-26,2112.5,2234.45,2290.866666666667,2324.0875,-22.84999999999991,,,
2021-11-29,2105.0,2229.9,2289.0,2322.3875,-24.15000000000009,,,
2021-11-30,2105.0,2225.2,2286.9666666666667,2320.5875,-25.47499999999991,,,
2021-12-01,2095.0,2220.3,2284.8166666666666,2318.7125,-26.6875,,,
2021-12-02,1995.0,2213.2,2281.983333333333,2316.375,-28.22499999999991,,,
2021-12-03,1987.5,2206.05,2279.1666666666665,2314.05,-29.699999999999818,,,
2021-12-06,1985.0,2198.75,2276.2,2311.675,-31.112499999999727,,,
2021-12-07,1945.0,2190.5,2272.95,2309.3,-32.47499999999991,,,
2021-12-08,1877.5,2180.6,2269.366666666667,2306.5,-34.19999999999982,,,
2021-12-09,1882.5,2170.85,2265.6666666666665,2303.7,-36.08750000000009,,,
2021-12-10,1882.5,2162.2,2261.95,2300.9625,-37.76249999999982,,,
2021-12-13,1882.5,2153.8,2258.3333333333335,2298.275,-39.19999999999982,,,
2021-12-14,1875.0,2145.75,2254.7833333333333,2295.6125,-40.587499999999636,,,
2021-12-15,1877.5,2137.95,2251.25,2293.0625,-41.80000000000018,,,
2021-12-16,1880.0,2130.5,2247.8333333333335,2290.575,-42.875,,,
2021-12-17,1875.0,2123.15,2244.483333333333,2288.0125,-43.875,,,
2021-12-20,1875.0,2115.9,2241.2,2285.5875,-44.77500000000009,,,
2021-12-21,1877.5,2108.85,2238.1666666666665,2283.125,-45.65000000000009,,,
2021-12-22,1872.5,2101.45,2235.25,2280.4875,-46.88749999999982,,,
2021-12-23,1875.0,2094.3,2232.3166666666666,2277.7375,-47.98749999999973,,,
2021-12-24,1875.0,2087.35,2229.4333333333334,2275.0625,-49.02500000000009,,,
2021-12-27,1872.5,2080.6,2226.4166666666665,2272.3125,-50.07499999999982,1872.5,2470.0,
2021-12-28,1882.5,2074.2,2223.4666666666667,2269.65,-50.9375,1872.5,2470.0,-0.1824104234527687
2021-12-29,1887.5,2067.8,2220.5333333333333,2267.0125,-51.70000000000027,1872.5,2470.0,-0.1950959488272921
2021-12-30,1890.0,2061.55,2217.5,2264.3375,-52.03749999999991,1872.5,2470.0,-0.18534482758620685
2022-01-04,1887.5,2054.8,2214.4166666666665,2261.7,-52.350000000000364,1872.5,2470.0,-0.17396061269146612
2022-01-05,1892.5,2048.45,2211.5,2259.075,-52.600000000000364,1872.5,2470.0,-0.17086527929901418
2022-01-06,1892.5,2042.0,2208.4666666666667,2256.325,-52.975000000000364,1872.5,2470.0,-0.16353591160220993
2022-01-07,1890.0,2035.45,2205.633333333333,2253.5875,-52.91249999999991,1872.5,2470.0,-0.15436241610738255
2022-01-11,1890.0,2028.7,2203.016666666667,2250.8375,-52.86249999999973,1872.5,2470.0,-0.15625
2022-01-12,1890.0,2022.0,2200.633333333333,2248.05,-52.91249999999991,1872.5,2470.0,-0.17557251908396942
2022-01-13,1895.0,2015.5,2198.6,2245.2375,-53.03749999999991,1872.5,2470.0,-0.17067833698030632
2022-01-14,1890.0,2008.95,2196.45,2242.3625,-53.25,1872.5,2470.0,-0.17826086956521736
2022-01-17,1887.5,2002.25,2194.266666666667,2239.4875,-53.57499999999982,1872.5,2470.0,-0.17934782608695654
2022-01-18,1875.0,1995.75,2191.883333333333,2236.7,-53.875,1872.5,2470.0,-0.18918918918918914
2022-01-19,1857.5,1988.5,2189.25,2233.825,-54.1875,1857.5,2470.0,-0.21125265392781312
2022-01-20,1850.0,1981.25,2186.6,2230.8875,-54.70000000000027,1850.0,2470.0,-0.21610169491525422
2022-01-21,1847.5,1974.2,2183.85,2227.9,-55.22499999999991,1847.5,2470.0,-0.2269874476987448
2022-01-24,1870.0,1967.55,2181.2166666666667,2225.1,-55.38750000000027,1847.5,2470.0,-0.2224532224532224
2022-01-25,1870.0,1960.9,2178.5,2222.3,-55.4375,1847.5,2470.0,-0.2216441207075962
2022-01-26,1872.5,1954.6,2175.8,2219.5125,-55.55000000000018,1847.5,2470.0,-0.22543950361944154
2022-01-27,1837.5,1947.65,2172.866666666667,2216.55,-55.76249999999982,1837.5,2470.0,-0.2295597484276729
2022-01-28,1835.0,1940.65,2169.9666666666667,2213.575,-56.07500000000027,1835.0,2470.0,-0.23541666666666672
2022-01-31,1850.0,1934.1,2167.383333333333,2210.825,-56.1875,1835.0,2470.0,-0.24024640657084184
2022-02-01,1840.0,1927.6,2164.6833333333334,2208.0125,-56.32500000000027,1835.0,2470.0,-0.24590163934426235
2022-02-02,1827.5,1921.2,2161.766666666667,2205.075,-56.625,1827.5,2470.0,-0.25255623721881393
2022-02-03,1822.5,1914.7,2158.733333333333,2202.1875,-56.88749999999982,1822.5,2470.0,-0.2553626149131767
2022-02-04,1805.0,1908.05,2155.516666666667,2199.175,-57.149999999999636,1805.0,2470.0,-0.266260162601626
2022-02-07,1820.0,1901.65,2152.383333333333,2196.25,-57.33750000000009,1805.0,2470.0,-0.25790010193679913
2022-02-08,1835.0,1896.0,2149.3333333333335,2193.5125,-57.32500000000027,1805.0,2470.0,-0.2525458248472505
2022-02-09,1872.5,1891.2,2146.516666666667,2190.95,-57.100000000000364,1805.0,2470.0,-0.22623966942148765
2022-02-10,1852.5,1886.15,2143.5666666666666,2188.2875,-56.95000000000027,1805.0,2470.0,-0.24310520939734426
2022-02-14,1850.0,1881.05,2140.5666666666666,2185.4875,-56.875,1805.0,2470.0,-0.24180327868852458
2022-02-15,1875.0,1876.65,2137.6833333333334,2182.775,-56.71250000000009,1805.0,2470.0,-0.2331288343558282
2022-02-16,1872.5,1874.2,2134.6666666666665,2180.0375,-56.66249999999991,1805.0,2470.0,-0.24036511156186613
2022-02-17,1875.0,1871.95,2131.4666666666667,2177.3625,-56.462499999999636,1805.0,2465.0,-0.2408906882591093
2022-02-18,1875.0,1869.75,2128.2166666666667,2174.5875,-56.29999999999973,1805.0,2465.0,-0.23857868020304573
2022-02-21,1875.0,1868.35,2125.0333333333333,2171.8,-56.09999999999991,1805.0,2465.0,-0.23547400611620795
2022-02-22,1867.5,1868.15,2121.5833333333335,2169.0625,-56.03749999999991,1805.0,2465.0,-0.24085365853658536
2022-02-24,1865.0,1867.8,2118.1666666666665,2166.2,-56.100000000000364,1805.0,2465.0,-0.22933884297520657
2022-02-25,1877.5,1867.7,2114.8333333333335,2163.3875,-56.125,1805.0,2465.0,-0.22974358974358977
2022-02-28,1882.5,1867.7,2111.55,2160.675,-55.875,1805.0,2465.0,-0.22927328556806548
2022-03-01,1880.0,1867.8,2108.2833333333333,2158.0375,-55.53749999999991,1805.0,2465.0,-0.22633744855967075
2022-03-02,1877.5,1867.8,2104.983333333333,2155.3875,-55.4375,1805.0,2465.0,-0.22417355371900827
2022-03-03,1880.0,1867.8,2101.766666666667,2152.825,-55.1875,1805.0,2465.0,-0.21910695742471442
2022-03-04,1865.0,1867.6,2098.3166666666666,2150.2625,-54.8125,1805.0,2465.0,-0.21884816753926706
2022-03-07,1855.0,1867.2,2094.7833333333333,2147.7,-54.48750000000018,1805.0,2465.0,-0.2197686645636172
2022-03-08,1822.5,1866.1,2091.1666666666665,2145.15,-54.02500000000009,1805.0,2465.0,-0.2366492146596859
2022-03-09,1820.0,1865.05,2087.4666666666667,2142.7,-53.55000000000018,1805.0,2465.0,-0.22881355932203384
2022-03-10,1855.0,1864.65,2084.05,2140.4,-53.11249999999973,1805.0,2465.0,-0.21729957805907174
2022-03-11,1847.5,1864.1,2080.633333333333,2138.1,-52.84999999999991,1805.0,2465.0,-0.23020833333333335
2022-03-14,1850.0,1863.65,2077.5333333333333,2135.725,-52.5625,1805.0,2465.0,-0.23711340206185572
2022-03-15,1857.5,1863.15,2074.65,2133.3875,-52.100000000000364,1805.0,2465.0,-0.22925311203319498
2022-03-16,1860.0,1862.6,2071.766666666667,2131.05,-51.72499999999991,1805.0,2465.0,-0.2321981424148607
2022-03-17,1867.5,1862.15,2069.016666666667,2128.6625,-51.375,1805.0,2465.0,-0.22670807453416153
2022-03-18,1880.0,1862.0,2066.366666666667,2126.3125,-51.05000000000018,1805.0,2465.0,-0.22153209109730854
2022-03-22,1880.0,1861.75,2063.7,2124.0625,-50.52500000000009,1805.0,2465.0,-0.2247422680412371
2022-03-23,1872.5,1861.35,2060.9333333333334,2121.6875,-50.11250000000018,1805.0,2465.0,-0.2246376811594203
2022-03-24,1870.0,1860.95,2058.2166666666667,2119.4625,-49.59999999999991,1805.0,2465.0,-0.22647362978283347
2022-03-25,1870.0,1860.55,2055.55,2117.4,-48.79999999999973,1805.0,2465.0,-0.2343909928352098
2022-03-28,1872.5,1860.2,2052.9166666666665,2115.525,-47.86249999999973,1805.0,2465.0,-0.2317948717948718
2022-03-29,1867.5,1859.65,2050.266666666667,2113.8625,-46.8125,1805.0,2465.0,-0.23463114754098358
2022-03-30,1855.0,1858.95,2047.6166666666666,2112.075,-45.96250000000009,1805.0,2465.0,-0.24208375893769152
2022-03-31,1840.0,1858.0,2044.9666666666667,2110.2,-45.1875,1805.0,2465.0,-0.25127161749745675
2022-04-01,1852.5,1857.55,2042.35,2108.3,-44.524999999999636,1805.0,2462.5,-0.24847870182555776
2022-04-04,1845.0,1857.3,2039.6333333333334,2106.2625,-44.0,1805.0,2445.0,-0.25076142131979695
2022-04-05,1857.5,1857.45,2036.95,2104.3125,-43.38749999999982,1805.0,2445.0,-0.236382322713258
2022-04-06,1840.0,1857.3,2034.0166666666667,2102.2125,-42.9375,1805.0,2445.0,-0.2435765673175745
2022-04-07,1827.5,1856.45,2030.9333333333334,2100.025,-42.67499999999973,1805.0,2445.0,-0.2502564102564102
2022-04-08,1825.0,1855.55,2027.8,2097.7625,-42.63750000000027,1805.0,2440.0,-0.2535787321063395
2022-04-11,1825.0,1854.6,2024.7333333333333,2095.5,-42.59999999999991,1805.0,2440.0,-0.2489711934156379
2022-04-12,1812.5,1854.1,2021.6,2093.175,-42.54999999999973,1805.0,2440.0,-0.25411522633744854
2022-04-13,1810.0,1853.6,2018.45,2090.875,-42.51249999999982,1805.0,2440.0,-0.25514403292181065
2022-04-14,1820.0,1853.0,2015.3833333333334,2088.7875,-42.26250000000027,1805.0,2440.0,-0.2510288065843621
2022-04-15,1820.0,1852.6,2012.25,2086.6625,-42.0,1805.0,2440.0,-0.2510288065843621
2022-04-18,1810.0,1852.25,2008.9666666666667,2084.3875,-41.92500000000018,1805.0,2440.0,-0.24583333333333335
2022-04-19,1815.0,1852.1,2005.6333333333334,2082.075,-41.98750000000018,1805.0,2440.0,-0.24453694068678455
2022-04-20,1810.0,1852.2,2002.1833333333334,2079.6875,-42.0,1805.0,2440.0,-0.25051759834368525
2022-04-21,1815.0,1852.1,1998.75,2077.3125,-42.15000000000009,1805.0,2440.0,-0.24375000000000002
2022-04-22,1807.5,1851.55,1995.35,2074.8875,-42.51250000000027,1805.0,2440.0,-0.24922118380062308
2022-04-25,1800.0,1850.1,1991.9166666666667,2072.4125,-43.11250000000018,1800.0,2440.0,-0.2515592515592515
2022-04-26,1805.0,1849.15,1988.4,2069.9625,-43.90000000000009,1800.0,2440.0,-0.24239244491080802
2022-04-27,1797.5,1848.1,1984.7833333333333,2067.45,-44.625,1797.5,2440.0,-0.24633123689727465
2022-04-28,1805.0,1846.7,1981.2166666666667,2064.9375,-45.26249999999982,1797.5,2440.0,-0.24318658280922434
2022-05-02,1805.0,1845.35,1977.5833333333333,2062.3375,-45.96250000000009,1797.5,2440.0,-0.25103734439834025
2022-05-06,1805.0,1843.95,1973.9833333333333,2059.5875,-46.67499999999973,1797.5,2440.0,-0.2533609100310238
2022-05-09,1800.0,1842.45,1970.3166666666666,2056.775,-47.53749999999991,1797.5,2440.0,-0.25619834710743805
2022-05-10,1800.0,1840.95,1966.6,2054.0125,-48.20000000000027,1797.5,2440.0,-0.25311203319502074
2022-05-11,1800.0,1839.6,1962.7833333333333,2051.0875,-48.9375,1797.5,2440.0,-0.2592592592592593
2022-05-12,1805.0,1838.4,1959.0166666666667,2048.225,-49.53749999999991,1797.5,2440.0,-0.2579650565262076
2022-05-13,1797.5,1836.8,1955.5666666666666,2045.325,-50.174999999999955,1797.5,2440.0,-0.25569358178053825
2022-05-16,1827.5,1835.7,1952.4,2042.5875,-50.58750000000009,1797.5,2440.0,-0.2502564102564102
2022-05-17,1827.5,1834.65,1949.4,2039.875,-51.0,1797.5,2425.0,-0.2510245901639344
2022-05-18,1830.0,1833.7,1946.4833333333333,2037.1625,-51.625,1797.5,2407.5,-0.24536082474226806
2022-05-19,1832.5,1832.75,1943.6833333333334,2034.5125,-52.149999999999864,1797.5,2407.5,-0.23883696780893038
2022-05-20,1820.0,1831.85,1940.8666666666666,2031.7,-52.68749999999977,1797.5,2392.5,-0.24402907580477673
2022-05-23,1810.0,1830.95,1938.0166666666667,2028.825,-53.24999999999977,1797.5,2385.0,-0.24346917450365724
2022-05-24,1805.0,1830.6,1935.1833333333334,2026.025,-53.66249999999991,1797.5,2385.0,-0.24079915878023128
2022-05-25,1805.0,1830.3,1932.2666666666667,2023.175,-54.137500000000045,1797.5,2385.0,-0.2375923970432946
2022-05-26,1805.0,1829.3,1929.4166666666667,2020.3625,-54.524999999999864,1797.5,2385.0,-0.2261521972132905
2022-05-27,1802.5,1828.4,1926.6166666666666,2017.575,-54.837499999999864,1797.5,2385.0,-0.21969696969696972
2022-05-30,1810.0,1827.6,1923.95,2015.05,-54.912500000000136,1797.5,2385.0,-0.21814254859611226
2022-05-31,1807.5,1826.6,1921.3166666666666,2012.6375,-54.81249999999977,1797.5,2385.0,-0.21668472372697722
2022-06-01,1812.5,1825.65,1918.6833333333334,2010.2375,-54.700000000000045,1797.5,2385.0,-0.22043010752688175
2022-06-02,1815.0,1824.6,1916.1,2007.9125,-54.42500000000018,1797.5,2385.0,-0.21935483870967742
2022-06-03,1810.0,1823.2,1913.3333333333333,2005.575,-54.012500000000045,1797.5,2385.0,-0.22234156820622986
2022-06-06,1815.0,1821.9,1910.7,2003.25,-53.52500000000009,1797.5,2385.0,-0.22601279317697232
2022-06-07,1825.0,1820.95,1908.1,2000.9375,-53.07499999999982,1797.5,2385.0,-0.22340425531914898
2022-06-08,1827.5,1820.1,1905.5,1998.6875,-52.40000000000009,1797.5,2385.0,-0.21566523605150212
2022-06-09,1820.0,1819.1,1902.7833333333333,1996.4375,-51.78749999999991,1797.5,2385.0,-0.2247071352502662
2022-06-10,1825.0,1818.15,1900.1166666666666,1994.225,-51.100000000000136,1797.5,2385.0,-0.21166306695464365
2022-06-13,1817.5,1817.15,1897.4333333333334,1991.9875,-50.600000000000136,1797.5,2385.0,-0.20372398685651694
2022-06-14,1830.0,1816.65,1894.85,1989.875,-50.0,1797.5,2385.0,-0.18576195773081206
2022-06-15,1827.5,1816.4,1892.2166666666667,1987.825,-49.337499999999864,1797.5,2385.0,-0.1693181818181818
2022-06-16,1820.0,1815.75,1889.6833333333334,1985.7,-48.8125,1797.5,2385.0,-0.17740112994350288
2022-06-17,1815.0,1815.15,1886.9833333333333,1983.5125,-48.1875,1797.5,2385.0,-0.1805869074492099
2022-06-20,1820.0,1814.4,1884.3666666666666,1981.3125,-47.512500000000045,1797.5,2385.0,-0.18477043673012317
2022-06-21,1825.0,1814.1,1881.8666666666666,1979.0375,-46.98750000000018,1797.5,2385.0,-0.18978912319644836
2022-06-22,1830.0,1814.15,1879.3833333333334,1976.7375,-46.4375,1797.5,2385.0,-0.18576195773081206
2022-06-23,1840.0,1814.45,1876.9666666666667,1974.4625,-45.899999999999864,1797.5,2385.0,-0.18584070796460173
2022-06-24,1840.0,1814.75,1874.65,1972.2375,-45.33750000000009,1797.5,2385.0,-0.1876379690949227
2022-06-27,1847.5,1815.45,1872.4,1970.0625,-44.987499999999955,1797.5,2385.0,-0.1888035126234907
2022-06-28,1850.0,1816.25,1870.1666666666667,1967.9,-44.737499999999955,1797.5,2385.0,-0.18770581778265638
2022-06-29,1830.0,1816.45,1867.85,1965.65,-44.587499999999864,1797.5,2385.0,-0.19648737650933046
