date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-11,1383.0,1406.46,,,,,,
2021-03-12,1416.0,1404.7,,,,,,
2021-03-15,1450.0,1403.1,,,,,,
2021-03-16,1442.0,1402.78,,,,,,
2021-03-17,1466.0,1402.38,,,,,,
2021-03-18,1468.0,1402.5,,,,,,
2021-03-19,1471.0,1402.92,,,,,,
2021-03-22,1460.0,1403.86,,,,,,
2021-03-23,1460.0,1405.38,,,,,,
2021-03-24,1446.0,1407.2,,,,,,
2021-03-25,1471.0,1409.5,,,,,,
2021-03-26,1485.0,1411.7,,,,,,
2021-03-29,1505.0,1413.68,,,,,,
2021-03-30,1480.0,1413.66,,,,,,
2021-03-31,1455.0,1414.26,,,,,,
2021-04-01,1485.0,1415.64,,,,,,
2021-04-02,1479.0,1417.52,,,,,,
2021-04-05,1474.0,1419.6,,,,,,
2021-04-06,1450.0,1421.12,,,,,,
2021-04-07,1470.0,1422.58,,,,,,
2021-04-08,1450.0,1423.38,,,,,,
2021-04-09,1488.0,1425.2,,,,,,
2021-04-12,1476.0,1426.94,,,,,,
2021-04-13,1466.0,1428.14,,,,,,
2021-04-14,1465.0,1429.3,,,,,,
2021-04-15,1470.0,1431.0,,,,,,
2021-04-16,1489.0,1432.52,,,,,,
2021-04-19,1502.0,1434.36,,,,,,
2021-04-20,1506.0,1436.38,,,,,,
2021-04-21,1483.0,1437.88,,,,,,
2021-04-22,1510.0,1439.9,,,,,,
2021-04-23,1465.0,1440.4,,,,,,
2021-04-26,1427.0,1440.9,,,,,,
2021-04-27,1391.0,1440.48,,,,,,
2021-04-28,1360.0,1439.14,,,,,,
2021-04-30,1355.0,1437.8,,,,,,
2021-05-06,1368.0,1437.26,,,,,,
2021-05-07,1341.0,1436.08,,,,,,
2021-05-10,1474.0,1438.02,,,,,,
2021-05-11,1414.0,1438.48,,,,,,
2021-05-12,1410.0,1438.68,,,,,,
2021-05-13,1381.0,1438.88,,,,,,
2021-05-14,1391.0,1438.94,,,,,,
2021-05-17,1348.0,1438.46,,,,,,
2021-05-18,1376.0,1438.4,,,,,,
2021-05-19,1363.0,1438.24,,,,,,
2021-05-20,1356.0,1438.2,,,,,,
2021-05-21,1367.0,1437.5,,,,,,
2021-05-24,1380.0,1437.08,,,,,,
2021-05-25,1410.0,1437.96,,,,,,
2021-05-26,1425.0,1438.8,,,,,,
2021-05-27,1393.0,1438.34,,,,,,
2021-05-28,1398.0,1437.3,,,,,,
2021-05-31,1390.0,1436.26,,,,,,
2021-06-01,1415.0,1435.24,,,,,,
2021-06-02,1416.0,1434.2,,,,,,
2021-06-03,1402.0,1432.82,,,,,,
2021-06-04,1393.0,1431.48,,,,,,
2021-06-07,1396.0,1430.2,,,,,,
2021-06-08,1402.0,1429.32,,,,,,
2021-06-09,1393.0,1427.76,,,,,,
2021-06-10,1401.0,1426.08,,,,,,
2021-06-11,1398.0,1423.94,,,,,,
2021-06-14,1377.0,1421.88,,,,,,
2021-06-15,1360.0,1419.98,,,,,,
2021-06-16,1369.0,1417.66,,,,,,
2021-06-17,1372.0,1415.52,,,,,,
2021-06-18,1356.0,1413.16,,,,,,
2021-06-21,1338.0,1410.92,,,,,,
2021-06-22,1358.0,1408.68,,,,,,
2021-06-23,1367.0,1407.02,,,,,,
2021-06-24,1388.0,1405.02,,,,,,
2021-06-25,1391.0,1403.32,,,,,,
2021-06-28,1370.0,1401.4,,,,,,
2021-06-29,1381.0,1399.72,,,,,,
2021-06-30,1360.0,1397.52,,,,,,
2021-07-01,1367.0,1395.08,,,,,,
2021-07-02,1382.0,1392.68,,,,,,
2021-07-05,1383.0,1390.22,,,,,,
2021-07-06,1392.0,1388.4,,,,,,
2021-07-07,1397.0,1386.14,,,,,,
2021-07-08,1389.0,1384.62,,,,,,
2021-07-09,1366.0,1383.4,,,,,,
2021-07-12,1369.0,1382.96,,,,,,
2021-07-13,1372.0,1383.2,,,,,,
2021-07-14,1351.0,1383.12,,,,,,
2021-07-15,1342.0,1382.6,,,,,,
2021-07-16,1336.0,1382.5,,,,,,
2021-07-19,1306.0,1379.14,,,,,,
2021-07-20,1291.0,1376.68,,,,,,
2021-07-21,1339.0,1375.26,,,,,,
2021-07-26,1319.0,1374.02,,,,,,
2021-07-27,1330.0,1372.8,,,,,,
2021-07-28,1312.0,1372.08,,,,,,
2021-07-29,1313.0,1370.82,1411.14,,,,,
2021-07-30,1304.0,1369.64,1409.7733333333333,,,,,
2021-08-02,1319.0,1368.9,1408.4733333333334,,,,,
2021-08-03,1306.0,1367.68,1406.8733333333332,,,,,
2021-08-04,1307.0,1366.22,1405.2733333333333,,,,,
2021-08-05,1304.0,1364.1,1403.6533333333334,,,,,
2021-08-06,1311.0,1361.82,1402.36,,,,,
2021-08-10,1295.0,1359.86,1400.9666666666667,,,,,
2021-08-11,1290.0,1357.7,1399.3666666666666,,,,,
2021-08-12,1299.0,1355.88,1398.3066666666666,,,,,
2021-08-13,1290.0,1353.38,1397.0,,,,,
2021-08-16,1285.0,1350.76,1395.82,,,,,
2021-08-17,1294.0,1348.6,1394.78,,,,,
2021-08-18,1296.0,1346.66,1394.0,,,,,
2021-08-19,1298.0,1344.7,1393.4266666666667,,,,,
2021-08-20,1285.0,1342.36,1392.96,,,,,
2021-08-23,1290.0,1340.3,1392.52,,,,,
2021-08-24,1301.0,1338.3,1392.0266666666666,,,,,
2021-08-25,1305.0,1336.44,1391.3533333333332,,,,,
2021-08-26,1298.0,1334.86,1390.1333333333334,,,,,
2021-08-27,1306.0,1333.78,1389.34,,,,,
2021-08-30,1345.0,1333.3,1388.8666666666666,,,,,
2021-08-31,1317.0,1332.2,1388.4133333333334,,,,,
2021-09-01,1324.0,1331.56,1388.1066666666666,,,,,
2021-09-02,1317.0,1331.14,1387.7266666666667,,,,,
2021-09-03,1334.0,1330.66,1387.3066666666666,,,,,
2021-09-06,1341.0,1330.14,1386.8466666666666,,,,,
2021-09-07,1344.0,1329.26,1386.4933333333333,,,,,
2021-09-08,1342.0,1328.28,1386.18,,,,,
2021-09-09,1360.0,1328.08,1385.8733333333332,,,,,
2021-09-10,1373.0,1327.92,1385.6466666666668,,,,,
2021-09-13,1435.0,1329.42,1385.98,,,,,
2021-09-14,1415.0,1330.38,1385.9933333333333,,,,,
2021-09-15,1429.0,1331.32,1386.12,,,,,
2021-09-16,1461.0,1332.88,1386.4933333333333,,,,,
2021-09-17,1456.0,1334.16,1386.8133333333333,,,,,
2021-09-21,1467.0,1335.56,1387.2,,,,,
2021-09-22,1427.0,1336.32,1387.1133333333332,,,,,
2021-09-24,1466.0,1338.32,1387.54,,,,,
2021-09-27,1457.0,1340.08,1387.84,,,,,
2021-09-28,1476.0,1342.16,1388.1666666666667,,,,,
2021-09-29,1473.0,1344.6,1388.5066666666667,,,,,
2021-09-30,1475.0,1347.26,1389.04,,,,,
2021-10-01,1457.0,1349.68,1389.42,,,,,
2021-10-04,1438.0,1352.32,1389.8266666666666,,,,,
2021-10-05,1398.0,1354.46,1389.8733333333332,,,,,
2021-10-06,1373.0,1355.14,1389.6933333333334,,,,,
2021-10-07,1403.0,1356.82,1389.9066666666668,,,,,
2021-10-08,1407.0,1358.36,1390.0333333333333,,,,,
2021-10-11,1435.0,1360.82,1390.4533333333334,,,,,
2021-10-12,1434.0,1363.24,1390.82,1399.165,,,,
2021-10-13,1420.0,1365.56,1391.1466666666668,1398.72,,,,
2021-10-14,1415.0,1367.48,1391.5266666666666,1398.225,,,,
2021-10-15,1440.0,1370.16,1391.78,1397.695,,,,
2021-10-18,1444.0,1372.9,1392.0666666666666,1397.18,,,,
2021-10-19,1455.0,1375.92,1392.66,1396.72,,,,
2021-10-20,1446.0,1378.62,1393.08,1396.425,,,,
2021-10-21,1439.0,1381.5,1393.2333333333333,1396.1,,,,
2021-10-22,1436.0,1384.42,1393.14,1395.63,,,,
2021-10-25,1475.0,1387.94,1393.36,1395.715,,,,
2021-10-26,1468.0,1391.5,1393.3733333333332,1395.625,,,,
2021-10-27,1447.0,1394.74,1393.2333333333333,1395.55,,,,
2021-10-28,1433.0,1397.52,1392.98,1395.465,,,,
2021-10-29,1475.0,1401.1,1393.08,1395.775,,,,
2021-11-01,1503.0,1405.2,1393.3666666666666,1396.37,,,,
2021-11-02,1501.0,1409.52,1393.7333333333333,1397.1,,,,
2021-11-04,1501.0,1413.74,1393.9333333333334,1397.825,,,,
2021-11-05,1480.0,1417.32,1393.9,1398.35,,,,
2021-11-08,1480.0,1420.82,1393.7333333333333,1398.72,,,,
2021-11-09,1483.0,1424.52,1393.7533333333333,1398.73,,,,
2021-11-10,1456.0,1427.52,1393.76,1398.885,-0.2799999999999727,,,
2021-11-11,1456.0,1429.74,1393.5666666666666,1399.085,0.3650000000000091,,,
2021-11-12,1467.0,1432.74,1393.4866666666667,1399.495,1.2699999999999818,,,
2021-11-15,1486.0,1435.98,1393.5666666666666,1400.075,2.380000000000109,,,
2021-11-16,1501.0,1439.66,1393.9066666666668,1400.71,3.5299999999999727,,,
2021-11-17,1485.0,1442.68,1394.0066666666667,1401.15,4.430000000000064,,,
2021-11-18,1486.0,1445.58,1394.2466666666667,1401.53,5.105000000000018,,,
2021-11-19,1470.0,1448.1,1394.1266666666668,1401.895,5.795000000000073,,,
2021-11-22,1453.0,1450.32,1393.9733333333334,1402.215,6.584999999999809,,,
2021-11-24,1458.0,1452.28,1393.92,1402.475,6.759999999999991,,,
2021-11-25,1457.0,1453.96,1393.8666666666666,1402.725,7.099999999999909,,,
2021-11-26,1443.0,1454.12,1393.6866666666667,1403.015,7.4650000000001455,,,
2021-11-29,1411.0,1454.04,1393.1666666666667,1403.005,7.540000000000191,,,
2021-11-30,1410.0,1453.66,1392.5533333333333,1403.005,7.230000000000018,,,
2021-12-01,1414.0,1452.72,1391.94,1403.05,6.680000000000064,,,
2021-12-02,1386.0,1451.32,1391.2933333333333,1402.94,5.8400000000001455,,,
2021-12-03,1408.0,1450.14,1390.6133333333332,1402.935,5.1099999999999,,,
2021-12-06,1425.0,1450.1,1390.3466666666666,1402.86,4.509999999999991,,,
2021-12-07,1459.0,1449.96,1390.56,1403.145,4.4249999999999545,,,
2021-12-08,1469.0,1450.2,1391.08,1403.43,4.7000000000000455,,,
2021-12-09,1473.0,1450.14,1391.8333333333333,1403.66,4.775000000000091,,,
2021-12-10,1466.0,1450.0,1392.5733333333333,1403.88,4.795000000000073,,,
2021-12-13,1471.0,1449.92,1393.26,1404.26,4.7650000000001,,,
2021-12-14,1461.0,1450.0,1394.06,1404.565,4.490000000000009,,,
2021-12-15,1459.0,1450.42,1393.96,1404.975,4.264999999999873,,,
2021-12-16,1470.0,1451.86,1394.3333333333333,1405.37,4.2199999999998,,,
2021-12-17,1477.0,1453.94,1394.78,1405.755,4.225000000000136,,,
2021-12-20,1472.0,1455.32,1395.3866666666668,1406.26,4.365000000000009,,,
2021-12-21,1453.0,1456.24,1395.8,1406.585,4.370000000000118,,,
2021-12-22,1437.0,1456.28,1396.3933333333334,1406.91,4.435000000000173,,,
2021-12-23,1426.0,1456.12,1396.7266666666667,1407.145,4.420000000000073,,,
2021-12-24,1431.0,1456.34,1397.18,1407.445,4.429999999999836,,,
2021-12-27,1430.0,1456.64,1397.6733333333334,1407.805,4.7999999999999545,1285.0,1547.0,
2021-12-28,1442.0,1456.68,1398.1733333333334,1408.005,5.0,1285.0,1547.0,-0.04440026507620942
2021-12-29,1433.0,1456.46,1398.5266666666666,1408.165,5.115000000000009,1285.0,1547.0,-0.053500660501981545
2021-12-30,1430.0,1455.96,1398.66,1408.485,5.544999999999845,1285.0,1547.0,-0.07503234152652005
2022-01-04,1424.0,1455.52,1398.6533333333334,1408.69,5.755000000000109,1285.0,1547.0,-0.07950872656755015
2022-01-05,1409.0,1454.92,1398.76,1408.655,5.795000000000073,1285.0,1530.0,-0.08920491273432452
2022-01-06,1384.0,1453.88,1398.6666666666667,1408.325,5.180000000000064,1285.0,1530.0,-0.08039867109634546
2022-01-07,1377.0,1451.92,1398.58,1408.0,4.569999999999936,1285.0,1530.0,-0.08444148936170215
2022-01-11,1393.0,1450.42,1398.4333333333334,1407.635,3.974999999999909,1285.0,1510.0,-0.08954248366013073
2022-01-12,1372.0,1448.92,1398.14,1407.155,3.2749999999998636,1285.0,1510.0,-0.058984910836762716
2022-01-13,1367.0,1447.6,1397.9066666666668,1406.635,2.375,1285.0,1510.0,-0.08008075370121126
2022-01-14,1379.0,1445.68,1397.8133333333333,1406.23,1.6649999999999636,1285.0,1510.0,-0.05677154582763333
2022-01-17,1390.0,1443.42,1397.7733333333333,1405.88,0.9050000000002001,1285.0,1510.0,-0.04137931034482756
2022-01-18,1376.0,1440.92,1397.6,1405.53,0.16000000000008185,1285.0,1510.0,-0.026185421089879646
2022-01-19,1373.0,1438.36,1397.4666666666667,1405.04,-0.7150000000001455,1285.0,1510.0,-0.007947976878612706
2022-01-20,1381.0,1436.38,1397.3333333333333,1404.52,-1.740000000000009,1285.0,1510.0,0.01918819188191878
2022-01-21,1377.0,1434.32,1397.1933333333334,1403.88,-2.7049999999999272,1285.0,1510.0,0.015486725663716783
2022-01-24,1365.0,1431.96,1397.1133333333332,1403.305,-3.605000000000018,1285.0,1510.0,-0.0072727272727273196
2022-01-25,1363.0,1430.1,1397.1333333333334,1402.845,-4.2999999999999545,1285.0,1510.0,-0.030583214793741154
2022-01-26,1383.0,1428.64,1397.2266666666667,1402.335,-5.1099999999999,1285.0,1510.0,-0.06617150573936526
2022-01-27,1324.0,1425.78,1396.9066666666668,1401.56,-6.245000000000118,1285.0,1510.0,-0.0708771929824561
2022-01-28,1324.0,1422.54,1396.6933333333334,1400.81,-7.195000000000164,1285.0,1510.0,-0.06497175141242939
2022-01-31,1325.0,1419.02,1396.6066666666666,1400.185,-7.980000000000018,1285.0,1510.0,-0.04332129963898912
2022-02-01,1315.0,1415.62,1396.32,1399.41,-9.074999999999818,1285.0,1510.0,-0.04014598540145986
2022-02-02,1323.0,1412.36,1396.0266666666666,1398.775,-9.914999999999964,1285.0,1510.0,-0.037117903930131035
2022-02-03,1311.0,1409.18,1395.5133333333333,1397.89,-10.764999999999873,1285.0,1510.0,-0.06156048675733716
2022-02-04,1317.0,1406.46,1395.02,1397.095,-11.230000000000018,1285.0,1510.0,-0.06595744680851068
2022-02-07,1315.0,1403.6,1394.6533333333334,1396.34,-11.660000000000082,1285.0,1510.0,-0.05869720830350755
2022-02-08,1320.0,1400.86,1394.2466666666667,1395.615,-12.019999999999982,1285.0,1510.0,-0.049676025917926525
2022-02-09,1341.0,1398.82,1394.12,1394.97,-12.184999999999945,1285.0,1510.0,-0.046230440967283126
2022-02-10,1349.0,1397.58,1394.0,1394.27,-12.365000000000009,1285.0,1510.0,-0.0412224591329069
2022-02-14,1338.0,1396.14,1393.7066666666667,1393.45,-12.779999999999973,1285.0,1510.0,-0.033935018050541554
2022-02-15,1330.0,1394.46,1393.3533333333332,1392.57,-13.310000000000173,1285.0,1510.0,-0.05874026893135176
2022-02-16,1322.0,1393.18,1392.8866666666668,1391.765,-13.764999999999873,1285.0,1510.0,-0.062411347517730476
2022-02-17,1328.0,1391.58,1392.4266666666667,1390.855,-14.184999999999945,1285.0,1510.0,-0.054804270462633475
2022-02-18,1310.0,1389.28,1391.9,1390.08,-14.440000000000055,1285.0,1510.0,-0.06960227272727271
2022-02-21,1312.0,1386.34,1391.54,1389.505,-14.375,1285.0,1510.0,-0.06884315117104334
2022-02-22,1301.0,1382.98,1391.0866666666666,1389.055,-14.25,1285.0,1510.0,-0.09652777777777777
2022-02-24,1312.0,1379.76,1390.6866666666667,1388.815,-14.029999999999973,1285.0,1510.0,-0.0641940085592011
2022-02-25,1344.0,1377.32,1390.64,1388.76,-13.575000000000045,1285.0,1510.0,-0.04815864022662886
2022-02-28,1342.0,1374.74,1390.64,1388.63,-12.929999999999836,1285.0,1510.0,-0.059565522074281674
2022-03-01,1335.0,1372.22,1390.6333333333334,1388.6,-12.210000000000036,1285.0,1510.0,-0.06118143459915615
2022-03-02,1325.0,1369.54,1390.76,1387.855,-12.329999999999927,1285.0,1510.0,-0.05017921146953408
2022-03-03,1317.0,1366.48,1390.9333333333334,1387.37,-12.040000000000191,1285.0,1510.0,-0.059285714285714275
2022-03-04,1324.0,1363.42,1390.8333333333333,1386.94,-11.835000000000036,1285.0,1510.0,-0.038489469862018844
2022-03-07,1331.0,1360.6,1390.9133333333334,1386.69,-11.200000000000045,1285.0,1510.0,-0.043134435657800174
2022-03-08,1318.0,1357.9,1390.8333333333333,1386.325,-10.769999999999982,1285.0,1510.0,-0.05857142857142861
2022-03-09,1311.0,1355.38,1390.8266666666666,1386.14,-10.199999999999818,1285.0,1510.0,-0.043763676148796504
2022-03-10,1333.0,1353.52,1390.96,1385.925,-9.690000000000055,1285.0,1510.0,-0.039625360230547524
2022-03-11,1353.0,1351.96,1391.2866666666666,1385.875,-9.095000000000027,1285.0,1510.0,-0.01384839650145775
2022-03-14,1386.0,1351.08,1391.7333333333333,1386.025,-8.24499999999989,1285.0,1510.0,0.0050761421319796
2022-03-15,1418.0,1350.6,1392.48,1386.28,-7.170000000000073,1285.0,1510.0,0.03428154631655733
2022-03-16,1433.0,1350.6,1393.32,1386.545,-6.024999999999864,1285.0,1510.0,0.05522827687776144
2022-03-17,1443.0,1350.86,1394.2466666666667,1386.71,-5.055000000000064,1285.0,1510.0,0.029243937232525052
2022-03-18,1439.0,1351.16,1395.1,1386.78,-4.0750000000000455,1285.0,1510.0,0.02712348322626701
2022-03-22,1444.0,1351.86,1396.0933333333332,1387.035,-3.0449999999998454,1285.0,1510.0,0.05710102489019042
2022-03-23,1445.0,1353.08,1397.1266666666668,1387.27,-2.2350000000001273,1285.0,1510.0,0.04483007953723783
2022-03-24,1445.0,1354.44,1398.1,1387.545,-1.509999999999991,1285.0,1510.0,0.020480225988700473
2022-03-25,1445.0,1355.48,1399.1333333333334,1387.695,-1.1200000000001182,1285.0,1510.0,-0.0034482758620689724
2022-03-28,1390.0,1355.84,1399.8333333333333,1387.565,-1.1949999999999363,1285.0,1510.0,-0.03606102635228847
2022-03-29,1457.0,1357.64,1400.92,1387.84,-0.790000000000191,1285.0,1510.0,-0.006139154160982319
2022-03-30,1447.0,1359.0,1401.9266666666667,1388.11,-0.4900000000000091,1285.0,1510.0,-0.014305177111716638
2022-03-31,1442.0,1360.04,1402.8866666666668,1388.34,0.48499999999989996,1285.0,1510.0,-0.01971447994561526
2022-04-01,1479.0,1362.1,1404.18,1388.725,1.3550000000000182,1285.0,1510.0,0.013013698630137016
2022-04-04,1469.0,1364.02,1405.3733333333332,1389.105,2.1649999999999636,1285.0,1510.0,0.006164383561643838
2022-04-05,1460.0,1365.6,1406.4333333333334,1389.4,2.7100000000000364,1285.0,1510.0,0.009681881051175623
2022-04-06,1452.0,1367.1,1407.4133333333334,1389.67,3.3450000000000273,1285.0,1510.0,-0.01291638341264445
2022-04-07,1441.0,1368.62,1408.3666666666666,1389.99,3.849999999999909,1285.0,1510.0,-0.029629629629629672
2022-04-08,1440.0,1370.16,1409.26,1390.39,4.4650000000001455,1285.0,1510.0,-0.04318936877076407
2022-04-11,1419.0,1370.88,1409.7533333333333,1390.64,4.7650000000001,1285.0,1510.0,-0.041216216216216184
2022-04-12,1393.0,1372.26,1410.26,1390.745,4.7199999999998,1285.0,1510.0,-0.04261168384879721
2022-04-13,1370.0,1373.18,1410.5666666666666,1390.815,4.535000000000082,1285.0,1510.0,-0.07744107744107742
2022-04-14,1433.0,1375.34,1411.34,1391.29,4.744999999999891,1285.0,1510.0,-0.031102096010818148
2022-04-15,1390.0,1376.84,1411.7133333333334,1391.45,4.740000000000009,1285.0,1510.0,-0.056987788331071876
2022-04-18,1372.0,1377.82,1411.92,1391.475,4.694999999999936,1285.0,1510.0,-0.053793103448275814
2022-04-19,1387.0,1379.34,1412.2066666666667,1391.47,4.434999999999945,1285.0,1510.0,-0.05646258503401358
2022-04-20,1385.0,1380.7,1412.4933333333333,1391.44,4.170000000000073,1285.0,1510.0,-0.04482758620689653
2022-04-21,1401.0,1382.42,1412.7666666666667,1391.595,4.0499999999999545,1285.0,1510.0,-0.058467741935483875
2022-04-22,1404.0,1384.1,1412.9733333333334,1391.71,4.0150000000001,1285.0,1510.0,-0.04878048780487809
2022-04-25,1404.0,1385.36,1412.7666666666667,1391.93,4.365000000000009,1285.0,1510.0,-0.04229195088676674
2022-04-26,1399.0,1386.36,1412.66,1392.09,4.25,1285.0,1510.0,-0.045051194539249106
2022-04-27,1400.0,1387.6,1412.4666666666667,1392.18,4.070000000000164,1285.0,1510.0,-0.04761904761904767
2022-04-28,1406.0,1389.12,1412.1,1392.295,3.9550000000001546,1285.0,1510.0,-0.05574210879785091
2022-05-02,1394.0,1390.56,1411.6866666666667,1392.305,3.5800000000001546,1285.0,1510.0,-0.07190412782956057
2022-05-06,1396.0,1391.92,1411.2133333333334,1392.3,3.1949999999999363,1285.0,1510.0,-0.07304116865869859
2022-05-09,1389.0,1393.5,1410.96,1392.3,2.8999999999998636,1285.0,1510.0,-0.06338503034389753
2022-05-10,1335.0,1393.96,1410.0866666666666,1392.145,2.474999999999909,1285.0,1503.0,-0.11589403973509937
2022-05-11,1355.0,1395.04,1409.4066666666668,1392.075,2.0850000000000364,1285.0,1503.0,-0.07508532423208192
2022-05-12,1310.0,1395.0,1408.3,1391.765,1.375,1285.0,1503.0,-0.08199018920812895
2022-05-13,1302.0,1394.16,1407.16,1391.52,0.8799999999998818,1285.0,1503.0,-0.06398274622573685
2022-05-16,1308.0,1393.48,1406.0466666666666,1391.35,0.6050000000000182,1285.0,1503.0,-0.038235294117647034
2022-05-17,1315.0,1393.08,1405.1,1391.245,0.4299999999998363,1285.0,1503.0,-0.029520295202952074
2022-05-18,1310.0,1392.78,1404.2466666666667,1391.265,-0.024999999999863576,1285.0,1503.0,-0.042397660818713434
2022-05-19,1310.0,1392.64,1403.66,1391.36,-0.09000000000014552,1285.0,1503.0,-0.023117076808351955
2022-05-20,1299.0,1392.14,1403.1666666666667,1391.16,-0.3149999999998272,1285.0,1503.0,-0.11872455902306644
2022-05-23,1308.0,1391.68,1402.5333333333333,1391.105,-0.3650000000000091,1285.0,1503.0,-0.074964639321075
2022-05-24,1311.0,1391.54,1401.8933333333334,1391.01,-0.43000000000006366,1285.0,1503.0,-0.07021276595744685
2022-05-25,1320.0,1391.72,1401.1266666666668,1391.05,-0.5450000000000728,1285.0,1503.0,-0.04417089065894275
2022-05-26,1333.0,1391.72,1400.4533333333334,1391.15,-0.5599999999999454,1285.0,1503.0,-0.04169662113587347
2022-05-27,1334.0,1391.34,1399.88,1391.3,-0.6300000000001091,1285.0,1503.0,-0.010385756676557834
2022-05-30,1354.0,1390.7,1399.4733333333334,1391.475,-0.6150000000000091,1285.0,1503.0,-0.015988372093023284
2022-05-31,1355.0,1389.44,1398.9066666666668,1391.72,-0.4600000000000364,1285.0,1503.0,-0.005869405722670584
2022-06-01,1374.0,1388.26,1398.44,1392.055,-0.2400000000000091,1285.0,1503.0,0.01327433628318575
2022-06-02,1383.0,1387.06,1397.96,1392.45,0.1449999999999818,1285.0,1503.0,0.011704462326261877
2022-06-03,1378.0,1385.84,1397.5066666666667,1392.785,0.48500000000012733,1285.0,1503.0,-0.0014492753623188692
2022-06-06,1368.0,1384.32,1397.0333333333333,1393.15,0.8500000000001364,1285.0,1503.0,-0.029787234042553234
2022-06-07,1357.0,1382.56,1396.5066666666667,1393.485,1.3399999999999181,1285.0,1503.0,-0.04771929824561405
2022-06-08,1338.0,1380.42,1395.5933333333332,1393.68,1.6050000000000182,1285.0,1503.0,-0.03948312993539127
2022-06-09,1353.0,1378.58,1394.8266666666666,1393.995,2.229999999999791,1285.0,1503.0,-0.03218884120171672
2022-06-10,1333.0,1377.44,1394.0666666666666,1394.235,2.714999999999918,1285.0,1503.0,-0.041007194244604306
2022-06-13,1325.0,1374.8,1393.3466666666666,1394.39,3.040000000000191,1285.0,1503.0,-0.06360424028268552
2022-06-14,1312.0,1372.1,1392.26,1394.47,3.2250000000001364,1285.0,1503.0,-0.07344632768361581
2022-06-15,1311.0,1369.48,1390.98,1394.535,3.269999999999982,1285.0,1503.0,-0.06490727532097007
2022-06-16,1329.0,1366.48,1389.8333333333333,1394.755,3.395000000000209,1285.0,1503.0,-0.045944005743000726
2022-06-17,1348.0,1364.06,1388.8133333333333,1395.045,3.884999999999991,1285.0,1503.0,-0.034383954154727836
2022-06-20,1298.0,1360.82,1387.6,1395.03,3.9249999999999545,1285.0,1503.0,-0.07417974322396581
2022-06-21,1318.0,1358.14,1386.52,1395.095,4.085000000000036,1285.0,1503.0,-0.053840631730078914
2022-06-22,1320.0,1355.72,1385.4333333333334,1395.205,4.154999999999973,1285.0,1503.0,-0.05781584582441113
2022-06-23,1339.0,1353.7,1384.6533333333334,1395.37,4.2199999999998,1285.0,1503.0,-0.04220314735336195
2022-06-24,1348.0,1352.28,1383.9333333333334,1395.385,4.085000000000036,1285.0,1503.0,-0.021060275962236696
2022-06-27,1361.0,1351.64,1383.2266666666667,1395.605,4.130000000000109,1285.0,1503.0,0.0007352941176470562
2022-06-28,1369.0,1351.62,1382.4466666666667,1395.83,4.1099999999999,1285.0,1503.0,0.0
2022-06-29,1399.0,1350.94,1381.7666666666667,1396.24,4.184999999999945,1285.0,1503.0,0.019679300291545188
2022-06-30,1341.0,1349.96,1380.8066666666666,1396.275,3.8250000000000455,1285.0,1503.0,-0.011061946902654829
