date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-07,2538.0,2584.7,2694.4733333333334,2715.14,-48.32999999999993,2512.0,3340.0,-0.12331606217616575
2022-02-08,2617.0,2583.1,2693.9066666666668,2713.755,-45.69999999999982,2512.0,3340.0,-0.092894280762565
2022-02-09,2620.0,2582.82,2693.4266666666667,2712.395,-43.50500000000011,2512.0,3340.0,-0.08070175438596494
2022-02-10,2632.0,2584.8,2693.133333333333,2710.835,-41.54500000000007,2512.0,3340.0,-0.06334519572953734
2022-02-14,2637.0,2586.66,2692.7066666666665,2709.67,-39.34999999999991,2512.0,3340.0,-0.05382131324004302
2022-02-15,2693.0,2589.54,2692.5933333333332,2709.005,-36.86499999999978,2512.0,3340.0,-0.07105898585719217
2022-02-16,2722.0,2593.26,2692.5333333333333,2708.71,-34.654999999999745,2512.0,3340.0,-0.05715275372358852
2022-02-17,2790.0,2596.36,2693.0933333333332,2708.575,-31.940000000000055,2512.0,3340.0,-0.03892524974164657
2022-02-18,2734.0,2598.9,2693.5066666666667,2708.005,-29.61499999999978,2512.0,3340.0,-0.0763513513513514
2022-02-21,2656.0,2598.3,2693.266666666667,2706.935,-27.954999999999927,2512.0,3340.0,-0.10330857528696824
2022-02-22,2605.0,2597.44,2692.2533333333336,2705.635,-27.049999999999727,2512.0,3340.0,-0.14168039538714994
2022-02-24,2564.0,2596.66,2691.1133333333332,2704.37,-26.454999999999927,2512.0,3340.0,-0.17820512820512824
2022-02-25,2581.0,2596.6,2690.08,2703.17,-25.889999999999873,2512.0,3340.0,-0.17933227344992053
2022-02-28,2602.0,2596.48,2689.58,2702.13,-24.98999999999978,2512.0,3340.0,-0.1633440514469453
2022-03-01,2607.0,2596.94,2689.213333333333,2701.095,-24.240000000000236,2512.0,3340.0,-0.16709265175718846
2022-03-02,2558.0,2595.68,2688.8733333333334,2699.64,-24.079999999999927,2512.0,3340.0,-0.17881219903691814
2022-03-03,2581.0,2594.58,2688.766666666667,2698.61,-23.264999999999873,2512.0,3340.0,-0.1551554828150573
2022-03-04,2556.0,2592.92,2688.266666666667,2697.755,-22.83999999999969,2512.0,3340.0,-0.15223880597014927
2022-03-07,2536.0,2592.16,2687.286666666667,2696.935,-21.894999999999982,2512.0,3340.0,-0.15887230514096184
2022-03-08,2491.0,2589.72,2685.5266666666666,2696.095,-20.945000000000164,2491.0,3340.0,-0.18594771241830066
2022-03-09,2459.0,2587.06,2683.48,2694.935,-20.204999999999927,2459.0,3340.0,-0.17649028801071664
2022-03-10,2537.0,2585.6,2682.5066666666667,2693.905,-19.84999999999991,2459.0,3340.0,-0.14865771812080542
2022-03-11,2527.0,2584.64,2681.9133333333334,2693.1,-19.295000000000073,2459.0,3340.0,-0.15906821963394346
2022-03-14,2533.0,2583.74,2681.286666666667,2692.42,-18.414999999999964,2459.0,3340.0,-0.16950819672131145
2022-03-15,2614.0,2584.12,2680.9933333333333,2692.265,-17.4050000000002,2459.0,3340.0,-0.1387149917627677
2022-03-16,2688.0,2585.54,2681.44,2692.42,-16.585000000000036,2459.0,3340.0,-0.13290322580645164
2022-03-17,2704.0,2587.44,2681.94,2692.675,-16.034999999999854,2459.0,3340.0,-0.13885350318471334
2022-03-18,2667.0,2588.64,2682.1066666666666,2692.735,-15.83999999999969,2459.0,3340.0,-0.1819018404907975
2022-03-22,2687.0,2589.54,2682.12,2693.07,-14.934999999999945,2459.0,3340.0,-0.1693972179289026
2022-03-23,2712.0,2592.42,2681.84,2692.925,-14.009999999999764,2459.0,3340.0,-0.1642526964560863
2022-03-24,2739.0,2596.18,2682.0,2693.0,-12.635000000000218,2459.0,3340.0,-0.15201238390092875
2022-03-25,2737.0,2600.18,2681.98,2692.98,-11.389999999999873,2459.0,3340.0,-0.16427480916030535
2022-03-28,2724.0,2602.68,2681.92,2692.6,-10.570000000000164,2459.0,3340.0,-0.16697247706422014
2022-03-29,2684.0,2605.04,2681.4933333333333,2691.78,-10.349999999999909,2459.0,3310.0,-0.1964071856287425
2022-03-30,2713.0,2608.54,2681.26,2691.24,-9.855000000000018,2459.0,3270.0,-0.1803625377643504
2022-03-31,2683.0,2611.6,2681.04,2690.58,-9.059999999999945,2459.0,3210.0,-0.1795107033639144
2022-04-01,2639.0,2613.5,2680.28,2689.535,-9.075000000000273,2459.0,3160.0,-0.1778816199376947
2022-04-04,2610.0,2615.4,2679.12,2688.14,-9.615000000000236,2459.0,3130.0,-0.17405063291139244
2022-04-05,2643.0,2617.44,2678.0466666666666,2686.895,-10.039999999999964,2459.0,3130.0,-0.13201970443349753
2022-04-06,2623.0,2618.22,2676.9333333333334,2685.795,-10.299999999999727,2459.0,3130.0,-0.1497568881685576
2022-04-07,2589.0,2618.12,2675.3133333333335,2684.56,-10.375,2459.0,3130.0,-0.17019230769230764
2022-04-08,2584.0,2618.1,2673.72,2683.33,-10.575000000000273,2459.0,3035.0,-0.17444089456869005
2022-04-11,2571.0,2618.4,2672.133333333333,2682.215,-10.884999999999764,2459.0,2957.0,-0.15288303130148273
2022-04-12,2554.0,2619.24,2671.0333333333333,2681.045,-11.375,2459.0,2944.0,-0.13628677713899218
2022-04-13,2592.0,2619.84,2670.3333333333335,2680.465,-11.799999999999727,2459.0,2944.0,-0.1089721553798556
2022-04-14,2614.0,2620.98,2669.74,2680.215,-12.204999999999927,2459.0,2944.0,-0.09862068965517246
2022-04-15,2604.0,2621.84,2668.6266666666666,2679.405,-13.269999999999982,2459.0,2944.0,-0.1079136690647482
2022-04-18,2591.0,2621.54,2667.6266666666666,2678.735,-14.0,2459.0,2944.0,-0.10034722222222225
2022-04-19,2605.0,2622.66,2666.3,2678.245,-14.825000000000273,2459.0,2944.0,-0.11092150170648463
2022-04-20,2630.0,2623.54,2665.1666666666665,2677.71,-15.215000000000146,2459.0,2944.0,-0.08106219426974148
2022-04-21,2651.0,2625.8,2664.2266666666665,2677.305,-15.695000000000164,2459.0,2944.0,-0.08649207443142659
2022-04-22,2627.0,2626.0,2662.9466666666667,2676.93,-16.050000000000182,2459.0,2944.0,-0.1076766304347826
2022-04-25,2581.0,2625.22,2661.326666666667,2676.375,-16.22499999999991,2459.0,2944.0,-0.11549006168608633
2022-04-26,2631.0,2625.2,2659.7266666666665,2676.15,-15.63000000000011,2459.0,2944.0,-0.09087767795438839
2022-04-27,2584.0,2624.14,2658.5266666666666,2675.565,-15.674999999999727,2459.0,2944.0,-0.10650069156293218
2022-04-28,2606.0,2622.4,2657.18,2675.045,-15.534999999999854,2459.0,2919.0,-0.11480978260869568
2022-05-02,2612.0,2620.2,2655.6266666666666,2674.45,-15.085000000000036,2459.0,2919.0,-0.08989547038327528
2022-05-06,2652.0,2617.44,2654.1666666666665,2674.18,-13.960000000000036,2459.0,2919.0,-0.06157112526539277
2022-05-09,2595.0,2614.66,2652.68,2673.795,-13.099999999999909,2459.0,2919.0,-0.06688241639697945
2022-05-10,2576.0,2613.06,2650.713333333333,2673.215,-12.579999999999927,2459.0,2919.0,-0.08555200567980126
2022-05-11,2569.0,2612.34,2648.5933333333332,2672.275,-12.284999999999854,2459.0,2919.0,-0.0979634831460674
2022-05-12,2568.0,2612.42,2646.713333333333,2671.44,-11.889999999999873,2459.0,2919.0,-0.10522648083623698
2022-05-13,2769.0,2616.18,2646.7266666666665,2671.605,-10.610000000000127,2459.0,2919.0,-0.03350785340314133
2022-05-16,2768.0,2619.5,2646.233333333333,2672.06,-8.985000000000127,2459.0,2919.0,-0.017394391196308145
2022-05-17,2814.0,2623.64,2646.4866666666667,2672.82,-7.644999999999982,2459.0,2919.0,-0.002481389578163795
2022-05-18,2845.0,2629.38,2646.266666666667,2674.0,-6.2150000000001455,2459.0,2919.0,0.01245551601423478
2022-05-19,2829.0,2634.34,2646.1133333333332,2675.16,-4.245000000000346,2459.0,2919.0,0.005330490405117239
2022-05-20,2794.0,2639.1,2645.733333333333,2675.975,-2.7600000000002183,2459.0,2919.0,-0.019305019305019266
2022-05-23,2806.0,2644.5,2646.34,2676.59,-1.6549999999997453,2459.0,2919.0,0.006817366343738751
2022-05-24,2755.0,2649.78,2646.5533333333333,2676.59,-1.1199999999998909,2459.0,2919.0,0.010267693436010195
2022-05-25,2757.0,2655.74,2646.5666666666666,2676.545,-0.7599999999997635,2459.0,2919.0,0.02111111111111108
2022-05-26,2783.0,2660.66,2647.0666666666666,2677.045,0.11500000000023647,2459.0,2919.0,0.04663407295975941
2022-05-27,2770.0,2665.52,2647.74,2677.815,1.4400000000000546,2459.0,2919.0,0.029357116313638132
2022-05-30,2775.0,2670.36,2648.3866666666668,2678.555,2.4049999999997453,2459.0,2919.0,0.011666059059423972
2022-05-31,2742.0,2672.92,2648.5666666666666,2678.975,3.4099999999998545,2459.0,2919.0,0.02008928571428581
2022-06-01,2782.0,2674.8,2649.08,2679.78,4.735000000000127,2459.0,2919.0,0.042337954289996205
2022-06-02,2766.0,2676.04,2649.4933333333333,2680.465,6.015000000000327,2459.0,2919.0,0.045746691871455525
2022-06-03,2780.0,2678.3,2649.7466666666664,2681.155,6.975000000000364,2459.0,2919.0,0.046292811441475346
2022-06-06,2830.0,2681.16,2650.3733333333334,2681.88,8.085000000000036,2459.0,2919.0,0.06671692423671316
2022-06-07,2840.0,2683.72,2650.96,2682.31,9.0949999999998,2459.0,2919.0,0.06967984934086635
2022-06-08,2881.0,2686.56,2651.7733333333335,2683.14,10.864999999999782,2459.0,2919.0,0.0996183206106871
2022-06-09,2877.0,2689.36,2652.4133333333334,2683.825,12.384999999999764,2459.0,2919.0,0.049616928128420223
2022-06-10,2848.0,2691.84,2652.8733333333334,2684.4,12.795000000000073,2459.0,2919.0,0.04552129221732737
2022-06-13,2863.0,2695.42,2653.26,2684.975,12.914999999999964,2459.0,2919.0,0.04450930317402402
2022-06-14,2832.0,2697.8,2653.4933333333333,2685.395,12.574999999999818,2459.0,2919.0,0.011428571428571344
2022-06-15,2787.0,2699.88,2652.88,2685.75,11.75,2459.0,2919.0,-0.0214185393258427
2022-06-16,2788.0,2702.86,2652.38,2685.925,10.765000000000327,2459.0,2919.0,-0.011697979439914907
2022-06-17,2806.0,2706.78,2651.6266666666666,2686.035,10.059999999999945,2459.0,2919.0,-0.003197158081705176
2022-06-20,2792.0,2709.76,2651.1266666666666,2685.975,9.384999999999764,2459.0,2919.0,-0.0196629213483146
2022-06-21,2820.0,2713.7,2650.8733333333334,2686.125,9.534999999999854,2459.0,2919.0,-0.023883696780893082
2022-06-22,2825.0,2718.42,2650.9533333333334,2686.09,9.545000000000073,2459.0,2919.0,-0.023167358229598922
2022-06-23,2847.0,2723.68,2651.5066666666667,2686.21,9.164999999999964,2459.0,2919.0,0.00140696447414701
2022-06-24,2817.0,2728.6,2651.9866666666667,2686.25,8.434999999999945,2459.0,2919.0,-0.006699576868829382
2022-06-27,2812.0,2733.76,2652.4133333333334,2686.715,8.16000000000031,2459.0,2919.0,-0.00636042402826853
2022-06-28,2864.0,2739.2,2653.1266666666666,2687.55,8.575000000000273,2459.0,2919.0,0.025053686471009362
2022-06-29,2894.0,2744.8,2654.2733333333335,2688.505,8.724999999999909,2459.0,2919.0,0.03802008608321383
2022-06-30,2901.0,2750.74,2655.766666666667,2689.155,8.690000000000055,2459.0,2919.0,0.07127031019202357
2022-07-01,2901.0,2756.94,2657.16,2689.955,8.799999999999727,2459.0,2919.0,0.08896396396396389
