date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-17,1696.0,1809.88,1760.0533333333333,1865.4,-28.88499999999999,,,
2021-12-20,1662.0,1808.2,1757.6,1863.995,-30.085000000000036,,,
2021-12-21,1672.0,1806.12,1754.9066666666668,1862.265,-31.644999999999982,,,
2021-12-22,1678.0,1804.74,1753.6533333333334,1860.755,-32.50499999999988,,,
2021-12-23,1698.0,1804.16,1752.1333333333334,1859.21,-33.50999999999999,,,
2021-12-24,1701.0,1803.7,1750.86,1857.665,-33.815000000000055,,,
2021-12-27,1693.0,1802.68,1749.5733333333333,1855.545,-34.179999999999836,,,
2021-12-28,1699.0,1800.98,1748.3733333333332,1853.275,-34.57499999999982,1594.0,2388.0,
2021-12-29,1685.0,1798.52,1747.0066666666667,1850.715,-34.35500000000002,1594.0,2388.0,-0.11826268969126108
2021-12-30,1669.0,1795.62,1745.6466666666668,1848.29,-34.194999999999936,1594.0,2388.0,-0.11505832449628839
2022-01-04,1696.0,1792.98,1744.62,1845.78,-34.90000000000009,1594.0,2388.0,-0.10217046056114343
2022-01-05,1678.0,1789.42,1743.6,1843.18,-35.63499999999999,1594.0,2388.0,-0.0890336590662324
2022-01-06,1618.0,1785.02,1741.84,1840.18,-36.950000000000045,1594.0,2388.0,-0.09558412520961435
2022-01-07,1619.0,1780.8,1740.3866666666668,1837.045,-38.62999999999988,1594.0,2388.0,-0.10946094609460943
2022-01-11,1627.0,1777.12,1739.0266666666666,1833.755,-40.674999999999955,1594.0,2388.0,-0.10160132523467702
2022-01-12,1649.0,1773.92,1737.4266666666667,1830.295,-42.774999999999864,1594.0,2388.0,-0.10574837310195229
2022-01-13,1635.0,1770.62,1735.9333333333334,1826.53,-45.13499999999999,1594.0,2388.0,-0.09768211920529801
2022-01-14,1665.0,1767.92,1734.7,1822.96,-47.21499999999992,1594.0,2388.0,-0.056657223796033995
2022-01-17,1738.0,1765.66,1734.0333333333333,1820.05,-48.434999999999945,1594.0,2388.0,-0.033907726514730396
2022-01-18,1732.0,1764.02,1733.3866666666668,1817.51,-49.54500000000007,1594.0,2388.0,-0.05355191256830605
2022-01-19,1673.0,1760.4,1732.34,1814.525,-50.875,1594.0,2388.0,-0.1176160337552743
2022-01-20,1695.0,1756.76,1731.56,1811.475,-52.51999999999998,1594.0,2388.0,-0.11070304302203571
2022-01-21,1698.0,1752.8,1730.84,1808.615,-53.65000000000009,1594.0,2388.0,-0.11700468018720744
2022-01-24,1721.0,1749.54,1730.2666666666667,1806.08,-54.67500000000018,1594.0,2388.0,-0.10690192008303057
2022-01-25,1697.0,1745.98,1729.5066666666667,1803.705,-55.50500000000011,1594.0,2388.0,-0.12525773195876289
2022-01-26,1686.0,1741.84,1728.7266666666667,1801.26,-56.40499999999997,1594.0,2388.0,-0.1214174048983846
2022-01-27,1643.0,1736.9,1727.9133333333334,1798.6,-56.945000000000164,1594.0,2388.0,-0.13480779357556605
2022-01-28,1678.0,1732.0,1727.4733333333334,1796.15,-57.125,1594.0,2388.0,-0.11730668069437133
2022-01-31,1705.0,1727.62,1727.5533333333333,1793.86,-56.85500000000002,1594.0,2388.0,-0.12339331619537275
2022-02-01,1723.0,1723.56,1727.3333333333333,1791.37,-56.92000000000007,1594.0,2388.0,-0.10863942058975684
2022-02-02,1758.0,1720.44,1727.58,1789.155,-56.625,1594.0,2388.0,-0.09428129829984544
2022-02-03,1754.0,1716.92,1727.6933333333334,1786.91,-56.26999999999998,1594.0,2388.0,-0.08883116883116882
2022-02-04,1846.0,1715.58,1728.4066666666668,1785.175,-55.00500000000011,1594.0,2388.0,-0.050899742930591296
2022-02-07,1823.0,1713.9,1728.92,1783.195,-53.850000000000136,1594.0,2388.0,-0.07508878741755454
2022-02-08,1858.0,1713.44,1729.8333333333333,1781.53,-52.225000000000136,1594.0,2388.0,-0.04571135079609656
2022-02-09,1855.0,1714.4,1730.8266666666666,1779.725,-50.570000000000164,1594.0,2388.0,-0.0893470790378007
2022-02-10,1898.0,1717.46,1732.0933333333332,1778.09,-48.440000000000055,1594.0,2388.0,-0.04575163398692805
2022-02-14,1924.0,1721.64,1733.3266666666666,1776.655,-46.305000000000064,1594.0,2388.0,-0.0637469586374696
2022-02-15,1950.0,1725.98,1734.8,1775.525,-44.524999999999864,1594.0,2388.0,-0.06965648854961837
2022-02-16,1978.0,1731.5,1736.3133333333333,1774.725,-42.78500000000008,1594.0,2388.0,-0.05358851674641152
2022-02-17,1941.0,1735.8,1737.8533333333332,1773.51,-41.0150000000001,1594.0,2388.0,-0.15203145478374835
2022-02-18,1914.0,1739.46,1739.3866666666668,1772.29,-39.184999999999945,1594.0,2388.0,-0.1374493014871564
2022-02-21,1889.0,1741.5,1740.7733333333333,1771.1,-37.5150000000001,1594.0,2388.0,-0.09487302347867754
2022-02-22,1848.0,1741.98,1741.5266666666666,1769.66,-36.419999999999845,1594.0,2388.0,-0.12167300380228141
2022-02-24,1849.0,1742.9,1742.0866666666666,1768.265,-35.43999999999983,1594.0,2388.0,-0.12947269303201503
2022-02-25,1826.0,1744.68,1742.3733333333332,1766.755,-34.50499999999988,1594.0,2388.0,-0.1366430260047281
2022-02-28,1860.0,1747.26,1743.22,1765.26,-33.33999999999992,1594.0,2388.0,-0.0935672514619883
2022-03-01,1840.0,1749.42,1744.0266666666666,1763.645,-32.50500000000011,1594.0,2388.0,-0.08412145345943256
2022-03-02,1819.0,1751.5,1744.8866666666668,1761.815,-32.044999999999845,1594.0,2388.0,-0.09592445328031807
2022-03-03,1821.0,1753.6,1745.8266666666666,1760.35,-31.019999999999982,1594.0,2388.0,-0.1029556650246305
2022-03-04,1810.0,1755.88,1746.6266666666668,1759.01,-30.144999999999982,1594.0,2388.0,-0.11836337067705793
2022-03-07,1752.0,1757.68,1747.0266666666666,1757.62,-29.29000000000019,1594.0,2388.0,-0.12487512487512487
2022-03-08,1735.0,1758.94,1747.18,1755.915,-29.25999999999999,1594.0,2388.0,-0.14405525407005426
2022-03-09,1722.0,1759.82,1747.3933333333334,1755.195,-28.0,1594.0,2388.0,-0.11374163664436443
2022-03-10,1781.0,1761.48,1748.0466666666666,1754.47,-27.059999999999945,1594.0,2388.0,-0.11744301288404357
2022-03-11,1764.0,1762.74,1748.86,1753.83,-25.894999999999982,1594.0,2388.0,-0.10909090909090913
2022-03-14,1767.0,1764.22,1749.34,1753.235,-24.855000000000018,1594.0,2388.0,-0.11958146487294474
2022-03-15,1774.0,1765.72,1749.96,1752.71,-23.944999999999936,1594.0,2388.0,-0.11741293532338304
2022-03-16,1818.0,1768.38,1751.04,1752.35,-23.175000000000182,1594.0,2388.0,-0.14123760037789324
2022-03-17,1869.0,1772.38,1752.3333333333333,1752.33,-22.394999999999982,1594.0,2388.0,-0.1319089642359499
2022-03-18,1842.0,1775.3,1753.2666666666667,1752.29,-21.220000000000027,1594.0,2388.0,-0.16158397815202552
2022-03-22,1843.0,1778.6,1754.44,1752.35,-19.940000000000055,1594.0,2388.0,-0.14438254410399254
2022-03-23,1877.0,1783.78,1755.8733333333332,1752.325,-18.774999999999864,1594.0,2388.0,-0.14604185623293908
2022-03-24,1858.0,1788.56,1757.22,1752.43,-17.230000000000018,1594.0,2388.0,-0.15468607825295722
2022-03-25,1826.0,1792.54,1758.34,1752.405,-15.860000000000127,1594.0,2388.0,-0.17673579801623085
2022-03-28,1833.0,1796.22,1759.7066666666667,1752.125,-14.63000000000011,1594.0,2388.0,-0.18388245770258238
2022-03-29,1829.0,1800.1,1761.1933333333334,1751.975,-13.285000000000082,1594.0,2388.0,-0.19956236323851206
2022-03-30,1802.0,1802.84,1762.46,1751.735,-11.910000000000082,1594.0,2388.0,-0.23024348568987607
2022-03-31,1787.0,1803.82,1763.74,1751.48,-10.335000000000036,1594.0,2379.0,-0.25167504187604695
2022-04-01,1780.0,1804.78,1764.98,1751.235,-9.115000000000009,1594.0,2320.0,-0.25178646490121903
2022-04-04,1781.0,1806.94,1766.18,1750.99,-8.019999999999982,1594.0,2305.0,-0.23232758620689653
2022-04-05,1774.0,1808.52,1767.2066666666667,1750.8,-6.819999999999936,1594.0,2305.0,-0.20803571428571432
2022-04-06,1749.0,1809.54,1768.0333333333333,1750.515,-5.399999999999864,1594.0,2305.0,-0.2295154185022027
2022-04-07,1709.0,1809.3,1768.6266666666668,1750.025,-5.169999999999845,1594.0,2270.0,-0.25856832971800436
2022-04-08,1704.0,1809.44,1769.2733333333333,1749.49,-4.980000000000018,1594.0,2228.0,-0.24933920704845813
2022-04-11,1689.0,1809.5,1769.72,1748.92,-4.9099999999998545,1594.0,2225.0,-0.24192100538599637
2022-04-12,1696.0,1810.56,1770.3,1748.575,-4.6599999999998545,1594.0,2225.0,-0.21915285451197053
2022-04-13,1715.0,1811.3,1770.9,1748.43,-4.279999999999973,1594.0,2225.0,-0.21149425287356327
2022-04-14,1704.0,1811.28,1771.5133333333333,1748.485,-3.865000000000009,1594.0,2225.0,-0.216551724137931
2022-04-15,1704.0,1810.9,1771.9266666666667,1748.225,-4.105000000000018,1594.0,2225.0,-0.2140221402214022
2022-04-18,1698.0,1809.7,1772.1933333333334,1748.11,-4.180000000000064,1594.0,2225.0,-0.21497919556171985
2022-04-19,1677.0,1808.16,1772.24,1747.81,-4.539999999999964,1594.0,2225.0,-0.24493471409275103
2022-04-20,1697.0,1805.18,1772.3333333333333,1747.6,-4.725000000000136,1594.0,2225.0,-0.2289868241708315
2022-04-21,1696.0,1802.64,1772.4933333333333,1747.35,-5.080000000000155,1594.0,2225.0,-0.23014071720381302
2022-04-22,1680.0,1799.08,1772.38,1747.145,-5.259999999999991,1594.0,2225.0,-0.23392612859097128
2022-04-25,1667.0,1795.32,1772.1133333333332,1746.95,-5.1749999999999545,1594.0,2225.0,-0.24876070301937814
2022-04-26,1704.0,1791.44,1771.7866666666666,1746.93,-5.044999999999845,1594.0,2225.0,-0.22227293473299858
2022-04-27,1700.0,1786.96,1771.68,1746.735,-5.0,1594.0,2225.0,-0.23285198555956677
2022-04-28,1708.0,1782.12,1771.46,1746.63,-4.849999999999909,1594.0,2211.0,-0.2323595505617978
2022-05-02,1737.0,1777.3,1771.3733333333332,1746.56,-4.6749999999999545,1594.0,2185.0,-0.21438263229308008
2022-05-06,1782.0,1774.12,1771.8533333333332,1746.92,-4.069999999999936,1594.0,2185.0,-0.1810661764705882
2022-05-09,1751.0,1770.86,1772.1733333333334,1747.255,-3.5449999999998454,1594.0,2185.0,-0.1810102899906455
2022-05-10,1761.0,1768.3,1772.1333333333334,1747.655,-2.8600000000001273,1594.0,2185.0,-0.19368131868131866
2022-05-11,1743.0,1766.2,1772.04,1747.695,-2.3300000000001546,1594.0,2185.0,-0.1923076923076923
2022-05-12,1724.0,1763.7,1771.8,1747.49,-2.0,1594.0,2185.0,-0.1894687353079455
2022-05-13,1758.0,1762.34,1772.0866666666666,1747.365,-1.5550000000000637,1594.0,2185.0,-0.1769662921348315
2022-05-16,1704.0,1759.22,1772.0133333333333,1747.22,-1.3550000000000182,1594.0,2185.0,-0.1992481203007519
2022-05-17,1704.0,1756.5,1772.22,1747.145,-1.2850000000000819,1594.0,2185.0,-0.1992481203007519
2022-05-18,1712.0,1754.36,1772.2333333333333,1747.255,-1.2299999999997908,1594.0,2185.0,-0.20704029643353405
2022-05-19,1695.0,1751.84,1772.1666666666667,1747.33,-0.8949999999999818,1594.0,2185.0,-0.21636615811373094
2022-05-20,1680.0,1749.24,1771.6666666666667,1747.28,-0.8299999999999272,1594.0,2114.0,-0.23112128146453093
2022-05-23,1697.0,1748.14,1771.34,1747.305,-0.5049999999998818,1594.0,2078.0,-0.1972563859981078
2022-05-24,1670.0,1746.84,1770.6333333333334,1747.095,-0.5049999999998818,1594.0,2076.0,-0.19634263715110678
2022-05-25,1651.0,1745.42,1769.9933333333333,1746.9,-0.4499999999998181,1594.0,2076.0,-0.18669950738916252
2022-05-26,1668.0,1743.16,1769.6,1746.825,-0.31999999999993634,1594.0,1978.0,-0.19653179190751446
2022-05-27,1681.0,1741.5,1769.3133333333333,1747.02,0.06999999999993634,1594.0,1978.0,-0.09914255091103963
2022-05-30,1723.0,1740.62,1769.1733333333334,1747.16,0.2300000000000182,1594.0,1978.0,-0.1053997923156802
2022-05-31,1695.0,1739.04,1768.58,1747.23,0.49500000000011823,1594.0,1978.0,-0.10412262156448204
2022-06-01,1731.0,1737.3,1768.0666666666666,1747.605,0.974999999999909,1594.0,1978.0,-0.0821845174973489
2022-06-02,1716.0,1734.24,1767.4133333333334,1747.81,1.25,1594.0,1978.0,-0.08674827035657262
2022-06-03,1704.0,1731.48,1766.5866666666666,1747.82,0.8999999999998636,1594.0,1978.0,-0.0984126984126984
2022-06-06,1716.0,1728.94,1765.6533333333334,1748.065,0.8099999999999454,1594.0,1978.0,-0.08382274426054459
2022-06-07,1719.0,1725.78,1764.86,1748.35,0.6949999999999363,1594.0,1978.0,-0.07081081081081086
2022-06-08,1753.0,1723.68,1764.3466666666666,1748.835,1.1400000000001,1594.0,1978.0,-0.042599672310213
2022-06-09,1795.0,1723.06,1764.24,1749.52,2.0299999999999727,1594.0,1978.0,-0.04622741764080762
2022-06-10,1788.0,1722.16,1764.1,1750.32,2.9549999999999272,1594.0,1978.0,-0.02667392487751774
2022-06-13,1763.0,1720.84,1763.8533333333332,1751.105,3.884999999999991,1594.0,1978.0,-0.03713817586018564
2022-06-14,1755.0,1719.9,1763.5533333333333,1751.82,4.6749999999999545,1594.0,1978.0,-0.07093700370566436
2022-06-15,1713.0,1718.42,1762.6333333333334,1752.41,5.154999999999973,1594.0,1978.0,-0.07853684776761705
2022-06-16,1741.0,1717.64,1762.1466666666668,1753.145,5.815000000000055,1594.0,1978.0,-0.05891891891891887
2022-06-17,1714.0,1716.3,1761.2133333333334,1753.71,6.430000000000064,1594.0,1978.0,-0.06746463547334058
2022-06-20,1688.0,1714.58,1759.9533333333334,1754.05,6.744999999999891,1594.0,1978.0,-0.07709130672498632
2022-06-21,1716.0,1713.92,1758.7533333333333,1754.505,7.410000000000082,1594.0,1978.0,-0.06229508196721312
2022-06-22,1703.0,1713.8,1757.5466666666666,1754.92,8.019999999999982,1594.0,1978.0,-0.060154525386313495
2022-06-23,1684.0,1713.4,1756.2733333333333,1755.305,8.480000000000018,1594.0,1978.0,-0.06755260243632333
2022-06-24,1675.0,1713.12,1754.82,1755.57,8.549999999999955,1594.0,1978.0,-0.07304925290536801
2022-06-27,1676.0,1712.72,1753.3933333333334,1755.905,8.74499999999989,1594.0,1978.0,-0.0745444505797902
2022-06-28,1695.0,1712.32,1751.8733333333332,1756.255,9.025000000000091,1594.0,1978.0,-0.05990016638935103
2022-06-29,1728.0,1712.8,1750.5666666666666,1756.835,9.230000000000018,1594.0,1978.0,-0.020963172804532526
2022-06-30,1699.0,1712.7,1749.0533333333333,1757.12,9.309999999999945,1594.0,1978.0,-0.02580275229357798
