date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-21,612.0,619.09,,,,,,
2021-04-22,618.0,619.12,,,,,,
2021-04-23,615.0,619.13,,,,,,
2021-04-26,617.0,619.11,,,,,,
2021-04-27,617.0,619.11,,,,,,
2021-04-28,616.5,619.16,,,,,,
2021-04-30,620.5,619.28,,,,,,
2021-05-06,617.0,619.35,,,,,,
2021-05-07,615.5,619.59,,,,,,
2021-05-10,615.5,619.69,,,,,,
2021-05-11,614.0,619.67,,,,,,
2021-05-12,611.0,619.68,,,,,,
2021-05-13,603.0,619.46,,,,,,
2021-05-14,610.5,619.37,,,,,,
2021-05-17,610.0,619.27,,,,,,
2021-05-18,612.5,619.32,,,,,,
2021-05-19,612.5,619.33,,,,,,
2021-05-20,614.0,619.36,,,,,,
2021-05-21,615.0,619.41,,,,,,
2021-05-24,615.0,619.46,,,,,,
2021-05-25,617.0,619.44,,,,,,
2021-05-26,617.0,619.44,,,,,,
2021-05-27,616.0,619.32,,,,,,
2021-05-28,616.5,619.21,,,,,,
2021-05-31,613.0,618.95,,,,,,
2021-06-01,616.5,618.72,,,,,,
2021-06-02,616.5,618.39,,,,,,
2021-06-03,615.0,618.04,,,,,,
2021-06-04,616.0,617.6,,,,,,
2021-06-07,619.5,617.18,,,,,,
2021-06-08,617.0,616.86,,,,,,
2021-06-09,613.5,616.28,,,,,,
2021-06-10,615.0,615.74,,,,,,
2021-06-11,626.5,615.67,,,,,,
2021-06-14,625.5,615.94,,,,,,
2021-06-15,620.0,616.01,,,,,,
2021-06-16,620.5,615.81,,,,,,
2021-06-17,620.5,615.83,,,,,,
2021-06-18,623.5,616.06,,,,,,
2021-06-21,628.0,616.36,,,,,,
2021-06-22,625.0,616.59,,,,,,
2021-06-23,634.5,617.08,,,,,,
2021-06-24,637.0,617.53,,,,,,
2021-06-25,639.0,617.91,,,,,,
2021-06-28,638.0,618.39,,,,,,
2021-06-29,637.0,618.81,,,,,,
2021-06-30,637.5,619.12,,,,,,
2021-07-01,643.5,619.5,,,,,,
2021-07-02,644.0,620.06,,,,,,
2021-07-05,644.5,620.69,,,,,,
2021-07-06,644.5,621.34,,,,,,
2021-07-07,642.5,621.83,,,,,,
2021-07-08,641.5,622.36,,,,,,
2021-07-09,647.5,622.97,,,,,,
2021-07-12,643.0,623.49,,,,,,
2021-07-13,648.0,624.12,,,,,,
2021-07-14,647.5,624.66,,,,,,
2021-07-15,650.0,625.32,,,,,,
2021-07-16,660.5,626.22,,,,,,
2021-07-19,673.0,627.37,,,,,,
2021-07-20,682.5,628.74,,,,,,
2021-07-21,679.5,630.11,,,,,,
2021-07-26,692.0,631.89,,,,,,
2021-07-27,684.5,633.37,,,,,,
2021-07-28,665.5,634.48,,,,,,
2021-07-29,654.5,635.32,,,,,,
2021-07-30,655.0,636.17,624.23,,,,,
2021-08-02,669.0,637.27,624.61,,,,,
2021-08-03,662.0,638.21,624.9533333333334,,,,,
2021-08-04,668.5,639.28,625.36,,,,,
2021-08-05,669.0,640.32,625.73,,,,,
2021-08-06,672.0,641.42,626.1166666666667,,,,,
2021-08-10,680.0,642.7,626.57,,,,,
2021-08-11,670.0,643.77,626.9666666666667,,,,,
2021-08-12,675.0,645.01,627.3666666666667,,,,,
2021-08-13,674.0,646.16,627.7466666666667,,,,,
2021-08-16,668.5,647.2,628.1266666666667,,,,,
2021-08-17,654.5,647.99,628.3966666666666,,,,,
2021-08-18,653.5,648.74,628.66,,,,,
2021-08-19,653.5,649.42,628.8933333333333,,,,,
2021-08-20,657.0,650.22,629.1166666666667,,,,,
2021-08-23,664.0,651.23,629.3433333333334,,,,,
2021-08-24,670.0,652.33,629.6066666666667,,,,,
2021-08-25,655.0,652.9,629.8033333333333,,,,,
2021-08-26,654.5,653.48,630.0433333333333,,,,,
2021-08-27,649.0,654.06,630.2466666666667,,,,,
2021-08-30,651.0,654.67,630.4466666666667,,,,,
2021-08-31,655.0,655.36,630.6766666666666,,,,,
2021-09-01,650.0,655.89,630.8333333333334,,,,,
2021-09-02,654.0,656.41,630.98,,,,,
2021-09-03,655.5,657.02,631.1366666666667,,,,,
2021-09-06,655.0,657.43,631.2733333333333,,,,,
2021-09-07,660.0,657.89,631.4633333333334,,,,,
2021-09-08,658.0,658.27,631.6633333333333,,,,,
2021-09-09,661.0,658.73,631.89,,,,,
2021-09-10,664.0,659.27,632.2266666666667,,,,,
2021-09-13,672.0,659.96,632.64,,,,,
2021-09-14,665.0,660.39,633.0233333333333,,,,,
2021-09-15,671.5,660.94,633.4233333333333,,,,,
2021-09-16,677.5,661.6,633.8466666666667,,,,,
2021-09-17,681.5,662.34,634.2566666666667,,,,,
2021-09-21,674.0,662.97,634.64,,,,,
2021-09-22,684.5,663.83,635.1066666666667,,,,,
2021-09-24,691.0,664.7,635.5933333333334,,,,,
2021-09-27,693.5,665.71,636.1033333333334,,,,,
2021-09-28,694.0,666.63,636.6366666666667,,,,,
2021-09-29,700.0,667.68,637.2066666666667,,,,,
2021-09-30,692.0,668.52,637.73,,,,,
2021-10-01,678.0,668.87,638.2266666666667,,,,,
2021-10-04,674.0,668.89,638.65,,,,,
2021-10-05,657.5,668.39,638.9333333333333,,,,,
2021-10-06,664.5,668.09,639.2933333333333,,,,,
2021-10-07,666.0,667.57,639.64,,,,,
2021-10-08,663.0,667.14,639.96,,,,,
2021-10-11,656.0,666.95,640.2333333333333,,,,,
2021-10-12,662.5,667.11,640.5833333333334,,,,,
2021-10-13,662.5,667.26,640.92,634.9875,,,,
2021-10-14,657.5,667.03,641.22,635.215,,,,
2021-10-15,653.5,666.86,641.4933333333333,635.43,,,,
2021-10-18,657.5,666.64,641.7933333333333,635.68,,,,
2021-10-19,660.5,666.47,642.0766666666667,635.915,,,,
2021-10-20,663.5,666.3,642.3866666666667,636.1625,,,,
2021-10-21,660.5,665.91,642.6433333333333,636.405,,,,
2021-10-22,669.5,665.9,642.96,636.7,,,,
2021-10-25,665.0,665.7,643.22,636.95,,,,
2021-10-26,663.0,665.48,643.4533333333334,637.18,,,,
2021-10-27,660.0,665.31,643.6333333333333,637.4225,,,,
2021-10-28,657.5,665.37,643.8,637.64,,,,
2021-10-29,659.5,665.49,643.9433333333334,637.8675,,,,
2021-11-01,658.0,665.58,644.06,638.065,,,,
2021-11-02,657.5,665.59,644.2233333333334,638.235,,,,
2021-11-04,652.0,665.35,644.2866666666666,638.345,,,,
2021-11-05,636.5,664.68,644.25,638.375,,,,
2021-11-08,614.0,663.86,644.1433333333333,638.3175,,,,
2021-11-09,617.0,663.11,644.1766666666666,638.31,,,,
2021-11-10,612.0,662.37,644.1466666666666,638.2775,,,,
2021-11-11,613.0,661.61,644.03,638.2375,3.25,,,
2021-11-12,613.0,660.77,643.9866666666667,638.2,2.9850000000000136,,,
2021-11-15,613.0,660.03,643.9933333333333,638.1325,2.7025000000001,,,
2021-11-16,618.0,659.31,644.0266666666666,638.0625,2.38250000000005,,,
2021-11-17,617.5,658.55,644.0533333333333,637.99,2.0750000000000455,,,
2021-11-18,620.0,657.85,644.12,637.9175,1.7549999999999955,,,
2021-11-19,609.0,656.83,644.0833333333334,637.805,1.3999999999999773,,,
2021-11-22,616.5,656.0,644.06,637.7475,1.0474999999999,,,
2021-11-24,627.0,655.32,644.1466666666666,637.7475,0.7974999999999,,,
2021-11-25,623.5,654.51,644.1966666666667,637.7975,0.6175000000000637,,,
2021-11-26,612.0,653.31,644.13,637.8075,0.3849999999999909,,,
2021-11-29,604.0,652.09,643.9933333333333,637.79,0.14999999999997726,,,
2021-11-30,609.0,650.84,643.9466666666667,637.7775,-0.08999999999991815,,,
2021-12-01,610.5,649.5,643.93,637.76,-0.30500000000006366,,,
2021-12-02,617.0,648.21,643.9633333333334,637.745,-0.4900000000000091,,,
2021-12-03,611.0,646.95,643.9166666666666,637.7175,-0.6275000000000546,,,
2021-12-06,611.5,645.49,643.8933333333333,637.7025,-0.6725000000000136,,,
2021-12-07,611.0,643.89,643.8533333333334,637.6675,-0.6499999999999773,,,
2021-12-08,612.0,642.26,643.82,637.6425,-0.6674999999999045,,,
2021-12-09,611.5,640.61,643.7866666666666,637.63,-0.6475000000000364,,,
2021-12-10,614.5,638.9,643.7466666666667,637.63,-0.6074999999999591,,,
2021-12-13,608.5,637.23,643.69,637.605,-0.5950000000000273,,,
2021-12-14,614.0,635.95,643.68,637.6575,-0.47500000000002274,,,
2021-12-15,610.5,634.68,643.6466666666666,637.6575,-0.4049999999999727,,,
2021-12-16,605.0,633.63,643.5866666666667,637.6075,-0.38250000000005,,,
2021-12-17,605.0,632.44,643.5466666666666,637.58,-0.33749999999997726,,,
2021-12-20,605.5,631.23,643.5633333333334,637.5375,-0.26749999999992724,,,
2021-12-21,612.5,630.22,643.5766666666667,637.525,-0.22249999999996817,,,
2021-12-22,625.0,629.6,643.6766666666666,637.575,-0.17249999999989996,,,
2021-12-23,629.5,628.94,643.79,637.6725,-0.125,,,
2021-12-24,639.0,628.47,643.9666666666667,637.8075,0.0,,,
2021-12-27,632.5,627.97,644.09,637.9075,0.11750000000006366,,,
2021-12-28,636.0,627.62,644.23,638.025,0.24749999999994543,603.0,700.0,
2021-12-29,630.5,627.08,644.3333333333334,638.115,0.3550000000000182,603.0,700.0,0.030228758169934533
2021-12-30,633.0,626.53,644.44,638.19,0.44500000000005,603.0,700.0,0.03685503685503688
2022-01-04,633.0,625.92,644.5466666666666,638.27,0.5525000000000091,603.0,700.0,0.041975308641975406
2022-01-05,637.5,625.46,644.69,638.3475,0.6449999999999818,603.0,700.0,0.03911980440097795
2022-01-06,630.5,624.68,644.7833333333333,638.39,0.7224999999999682,603.0,700.0,0.02687296416938101
2022-01-07,632.0,624.02,644.91,638.42,0.7774999999999181,603.0,700.0,0.03267973856209161
2022-01-11,632.0,623.4,645.0133333333333,638.44,0.8100000000000591,603.0,700.0,0.03521703521703512
2022-01-12,631.5,622.83,645.1133333333333,638.4325,0.8025000000000091,603.0,700.0,0.02682926829268295
2022-01-13,628.0,622.24,645.2,638.41,0.80499999999995,603.0,700.0,0.017828200972447306
2022-01-14,630.0,621.65,645.2933333333333,638.37,0.7124999999999773,603.0,700.0,0.030253475061324586
2022-01-17,626.0,621.01,645.3366666666667,638.2975,0.6399999999999864,603.0,700.0,0.019543973941368087
2022-01-18,625.5,620.37,645.3933333333333,638.26,0.6525000000000318,603.0,700.0,0.018729641693810972
2022-01-19,624.5,619.82,645.4666666666667,638.17,0.5899999999999181,603.0,700.0,0.009700889248181133
2022-01-20,624.0,619.57,645.5266666666666,638.08,0.5425000000000182,603.0,700.0,0.000801924619085792
2022-01-21,624.0,619.77,645.51,638.05,0.5249999999999773,603.0,700.0,-0.00952380952380949
2022-01-24,626.0,619.95,645.5133333333333,638.12,0.5449999999999591,603.0,700.0,-0.007137192704202988
2022-01-25,622.5,620.16,645.53,638.15,0.4774999999999636,603.0,700.0,-0.004796163069544335
2022-01-26,624.0,620.38,645.5533333333333,638.1175,0.30999999999994543,603.0,700.0,0.008892481810832686
2022-01-27,617.5,620.47,645.5333333333333,638.1075,0.1999999999999318,603.0,700.0,-0.0016168148746968924
2022-01-28,623.5,620.68,645.5333333333333,638.165,0.13999999999998636,603.0,700.0,0.004025764895330131
2022-01-31,625.0,620.82,645.5133333333333,638.225,0.11000000000001364,603.0,700.0,0.00725221595487513
2022-02-01,629.5,621.06,645.5433333333333,638.305,0.11499999999989541,603.0,700.0,0.004788507581803714
2022-02-02,625.0,621.16,645.48,638.38,0.11000000000001364,603.0,700.0,-0.011075949367088556
2022-02-03,629.0,621.56,645.4266666666666,638.4525,0.10500000000001819,603.0,700.0,-0.004746835443038
2022-02-04,631.0,621.85,645.3733333333333,638.5075,0.11750000000006366,603.0,700.0,-0.005516154452324673
2022-02-07,624.0,621.79,645.28,638.5575,0.13750000000004547,603.0,700.0,-0.01187648456057011
2022-02-08,621.0,621.74,645.1733333333333,638.5825,0.14249999999992724,603.0,700.0,-0.011146496815286677
2022-02-09,622.0,621.94,645.07,638.5825,0.14999999999997726,603.0,700.0,-0.00797448165869219
2022-02-10,621.0,622.28,644.92,638.565,0.1550000000000864,603.0,700.0,0.012224938875305513
2022-02-14,626.0,622.62,644.8,638.615,0.24500000000000455,603.0,700.0,0.026229508196721207
2022-02-15,624.0,622.89,644.6633333333333,638.67,0.37249999999994543,603.0,700.0,0.02716049382716057
2022-02-16,623.0,623.01,644.52,638.725,0.46500000000003183,603.0,700.0,0.018806214227309992
2022-02-17,627.0,623.33,644.4166666666666,638.77,0.6000000000000227,603.0,700.0,0.021172638436482094
2022-02-18,629.0,623.68,644.3333333333334,638.84,0.7599999999999909,603.0,700.0,0.014516129032257963
2022-02-21,623.0,623.92,644.17,638.87,0.82000000000005,603.0,700.0,0.010543390105433925
2022-02-22,619.0,624.06,644.01,638.88,0.7599999999999909,603.0,700.0,0.007323026851098424
2022-02-24,616.5,624.16,643.8,638.88,0.7300000000000182,603.0,700.0,-0.0024271844660194164
2022-02-25,610.0,624.07,643.55,638.8275,0.7100000000000364,603.0,700.0,-0.011345218800648316
2022-02-28,612.5,624.15,643.3,638.805,0.6974999999999909,603.0,700.0,-0.002442996742671011
2022-03-01,615.0,624.17,642.9966666666667,638.8025,0.6375000000000455,603.0,700.0,0.0008136696501219731
2022-03-02,605.0,624.06,642.5433333333333,638.75,0.5249999999999773,603.0,700.0,-0.013854930725346382
2022-03-03,613.5,624.23,642.0833333333334,638.7475,0.44249999999999545,603.0,700.0,0.016570008285004212
2022-03-04,606.0,624.25,641.5933333333334,638.7225,0.3424999999999727,603.0,700.0,-0.0073710073710073765
2022-03-07,598.5,624.11,640.97,638.7,0.24750000000005912,598.5,700.0,-0.02682926829268295
2022-03-08,595.5,623.77,640.3766666666667,638.625,0.11749999999994998,595.5,700.0,-0.02457002457002455
2022-03-09,604.5,623.36,639.97,638.5975,0.03999999999996362,595.5,700.0,-0.015472312703583069
2022-03-10,600.0,622.77,639.6066666666667,638.535,-0.04750000000001364,595.5,700.0,-0.024390243902439046
2022-03-11,604.0,622.07,639.2666666666667,638.4925,-0.09000000000003183,595.5,700.0,-0.01788617886178867
2022-03-14,603.0,621.48,638.8266666666667,638.4375,-0.12750000000005457,595.5,700.0,-0.011475409836065542
2022-03-15,605.0,620.86,638.4466666666667,638.3875,-0.22749999999996362,595.5,700.0,-0.011437908496731986
2022-03-16,605.5,620.36,638.0266666666666,638.34,-0.32999999999992724,595.5,700.0,-0.011428571428571455
2022-03-17,608.5,619.87,637.6233333333333,638.2975,-0.4275000000000091,595.5,700.0,-0.0065306122448979265
2022-03-18,604.5,619.3,637.1733333333333,638.235,-0.5349999999999682,595.5,700.0,-0.013061224489795964
2022-03-22,607.0,618.69,636.6866666666666,638.19,-0.6499999999999773,595.5,700.0,-0.017799352750809017
2022-03-23,607.5,618.23,636.27,638.145,-0.7250000000000227,595.5,700.0,-0.015397082658022643
2022-03-24,612.0,617.83,635.85,638.14,-0.7400000000000091,595.5,700.0,-0.01607717041800638
2022-03-25,610.5,617.4,635.4266666666666,638.11,-0.7699999999999818,595.5,700.0,-0.018488745980707377
2022-03-28,603.5,616.84,634.9933333333333,638.045,-0.7825000000000273,595.5,700.0,-0.03594249201277955
2022-03-29,611.0,616.5,634.7033333333334,638.025,-0.7799999999999727,595.5,700.0,-0.027070063694267565
2022-03-30,595.5,615.81,634.3166666666667,637.9225,-0.8799999999999955,595.5,700.0,-0.05924170616113744
2022-03-31,595.0,615.19,633.9266666666666,637.8,-0.9500000000000455,595.0,700.0,-0.059288537549407105
2022-04-01,596.0,614.6,633.52,637.695,-1.0524999999998954,595.0,700.0,-0.0658307210031348
2022-04-04,596.0,614.03,633.0666666666667,637.6075,-1.115000000000009,595.0,700.0,-0.06947697111631534
2022-04-05,599.5,613.54,632.5966666666667,637.53,-1.1700000000000728,595.0,700.0,-0.05292259083728279
2022-04-06,599.5,613.05,632.2266666666667,637.395,-1.2300000000000182,595.0,700.0,-0.06692607003891049
2022-04-07,599.0,612.51,631.8566666666667,637.2625,-1.3349999999999227,595.0,700.0,-0.0669781931464174
2022-04-08,597.5,612.01,631.5133333333333,637.15,-1.384999999999991,595.0,700.0,-0.051587301587301626
2022-04-11,591.5,611.36,631.1166666666667,637.005,-1.4874999999999545,591.5,700.0,-0.03349673202614378
2022-04-12,587.5,610.76,630.6666666666666,636.84,-1.5974999999999682,587.5,700.0,-0.047039740470397384
2022-04-13,589.0,610.07,630.26,636.6675,-1.7200000000000273,587.5,700.0,-0.06582077716098333
2022-04-14,586.5,609.3,629.81,636.46,-1.8799999999999955,586.5,700.0,-0.053268765133171914
2022-04-15,590.0,608.51,629.3733333333333,636.285,-2.0125000000000455,586.5,700.0,-0.03594771241830064
2022-04-18,586.0,607.73,628.9133333333333,636.0425,-2.1924999999999955,586.0,700.0,-0.0440456769983687
2022-04-19,590.0,606.95,628.4466666666667,635.8075,-2.38250000000005,586.0,700.0,-0.03830480847595763
2022-04-20,587.5,606.08,627.9766666666667,635.55,-2.5950000000000273,586.0,700.0,-0.03688524590163933
2022-04-21,587.5,605.35,627.4866666666667,635.2975,-2.8424999999999727,586.0,700.0,-0.04393816110659077
2022-04-22,594.0,604.81,627.02,635.0825,-3.027500000000032,586.0,700.0,-0.041935483870967794
2022-04-25,585.5,604.08,626.4433333333334,634.8225,-3.222499999999968,585.5,700.0,-0.046416938110749206
2022-04-26,593.0,603.52,625.9633333333334,634.57,-3.4549999999999272,585.5,700.0,-0.037337662337662336
2022-04-27,583.0,602.66,625.3733333333333,634.265,-3.6575000000000273,583.0,700.0,-0.06270096463022512
2022-04-28,584.0,601.86,624.75,633.9625,-3.8374999999999773,583.0,700.0,-0.06485188150520416
2022-05-02,571.0,600.82,624.0133333333333,633.595,-4.100000000000023,571.0,700.0,-0.07305194805194803
2022-05-06,576.0,599.8,623.36,633.2625,-4.344999999999914,571.0,700.0,-0.06035889070146816
2022-05-09,574.0,598.7,622.6233333333333,632.925,-4.605000000000018,571.0,700.0,-0.06209150326797386
2022-05-10,579.5,597.83,621.88,632.585,-4.809999999999945,571.0,700.0,-0.062297734627831725
2022-05-11,575.0,596.95,621.09,632.245,-5.017500000000041,571.0,700.0,-0.06504065040650409
2022-05-12,575.5,596.13,620.3,631.8825,-5.267499999999927,571.0,700.0,-0.0672609400324149
2022-05-13,569.5,595.32,619.43,631.4925,-5.5125000000000455,569.5,700.0,-0.07698541329011344
2022-05-16,569.0,594.45,618.61,631.0875,-5.752500000000055,569.0,700.0,-0.07704785077047849
2022-05-17,565.5,593.46,617.86,630.6125,-6.055000000000064,565.5,700.0,-0.08863819500402903
2022-05-18,566.5,592.69,617.1433333333333,630.08,-6.3799999999999955,565.5,700.0,-0.08184764991896276
2022-05-19,563.0,591.68,616.5133333333333,629.4825,-6.802500000000009,563.0,700.0,-0.08529650690495527
2022-05-20,563.5,590.83,615.84,628.9025,-7.139999999999986,563.0,700.0,-0.08448415922014618
2022-05-23,570.0,590.26,615.2,628.2925,-7.514999999999986,563.0,700.0,-0.07166123778501632
2022-05-24,571.0,589.77,614.5866666666667,627.725,-7.824999999999932,563.0,700.0,-0.0654664484451718
2022-05-25,573.0,589.14,614.0333333333333,627.2625,-8.034999999999968,563.0,700.0,-0.04975124378109452
2022-05-26,571.0,588.56,613.4233333333333,626.845,-8.237499999999955,563.0,700.0,-0.06470106470106474
2022-05-27,562.5,587.73,612.7566666666667,626.3825,-8.43999999999994,562.5,700.0,-0.07786885245901642
2022-05-30,563.5,586.94,612.13,625.855,-8.715000000000032,562.5,700.0,-0.07999999999999996
2022-05-31,562.0,586.08,611.52,625.355,-8.909999999999968,562.0,700.0,-0.08244897959183672
2022-06-01,563.0,585.23,610.89,624.8275,-9.134999999999991,562.0,700.0,-0.08306188925081437
2022-06-02,565.5,584.37,610.2566666666667,624.31,-9.285000000000082,562.0,700.0,-0.08048780487804874
2022-06-03,563.0,583.54,609.5866666666667,623.765,-9.49750000000006,562.0,700.0,-0.08455284552845532
2022-06-06,569.0,582.78,608.9766666666667,623.21,-9.714999999999918,562.0,700.0,-0.07779578606158832
2022-06-07,568.0,581.99,608.3,622.7,-9.884999999999991,562.0,700.0,-0.0794165316045381
2022-06-08,567.0,581.09,607.6466666666666,622.16,-10.085000000000036,562.0,700.0,-0.07954545454545459
2022-06-09,572.5,580.33,607.0433333333333,621.6525,-10.230000000000018,562.0,700.0,-0.07137064071370636
2022-06-10,572.0,579.7,606.4566666666667,621.17,-10.322499999999991,562.0,700.0,-0.06688417618270803
2022-06-13,568.0,578.84,605.86,620.7375,-10.350000000000023,562.0,700.0,-0.07866991078669916
2022-06-14,571.5,578.36,605.2733333333333,620.3275,-10.284999999999968,562.0,700.0,-0.07299270072992703
2022-06-15,569.0,577.84,604.68,619.905,-10.175000000000068,562.0,700.0,-0.0747967479674797
2022-06-16,570.0,577.32,604.0966666666667,619.47,-10.012499999999932,562.0,700.0,-0.07467532467532467
2022-06-17,573.0,576.86,603.57,619.015,-9.887500000000045,562.0,700.0,-0.07506053268765134
2022-06-20,572.5,576.32,603.1433333333333,618.5275,-9.764999999999986,562.0,700.0,-0.07212317666126422
2022-06-21,578.5,575.9,602.9066666666666,618.145,-9.580000000000041,562.0,700.0,-0.057049714751426284
2022-06-22,580.0,575.52,602.66,617.7725,-9.490000000000009,562.0,700.0,-0.05691056910569103
2022-06-23,580.5,575.18,602.45,617.43,-9.415000000000077,562.0,700.0,-0.07342378292098961
2022-06-24,586.0,575.07,602.27,617.105,-9.277500000000032,562.0,700.0,-0.06314948041566748
2022-06-27,587.5,575.07,602.1,616.7675,-9.087499999999977,562.0,700.0,-0.05241935483870963
2022-06-28,582.5,574.94,601.8966666666666,616.43,-8.925000000000068,562.0,700.0,-0.06124093473005643
2022-06-29,587.0,574.95,601.69,616.095,-8.732499999999959,562.0,700.0,-0.0539887187751813
2022-06-30,596.0,575.07,601.5466666666666,615.7975,-8.512499999999932,562.0,700.0,-0.04410585404971934
2022-07-01,598.5,575.32,601.4033333333333,615.515,-8.25,562.0,700.0,-0.04697452229299359
2022-07-04,595.5,575.43,601.3133333333334,615.1925,-8.017500000000041,562.0,700.0,-0.04720000000000002
2022-07-05,593.5,575.55,601.16,614.87,-7.830000000000041,562.0,700.0,-0.06461780929866034
2022-07-06,599.5,575.79,600.9766666666667,614.5625,-7.597499999999968,562.0,700.0,-0.05886970172684458
2022-07-07,594.0,575.79,600.78,614.2125,-7.440000000000055,562.0,700.0,-0.07042253521126762
2022-07-08,589.5,575.87,600.63,613.8,-7.3700000000000045,562.0,700.0,-0.0760188087774295
2022-07-11,588.0,575.77,600.5233333333333,613.415,-7.322499999999991,562.0,700.0,-0.07692307692307687
2022-07-12,591.5,575.94,600.4066666666666,613.015,-7.3125,562.0,700.0,-0.07215686274509803
2022-07-13,596.0,576.18,600.31,612.6075,-7.297500000000014,562.0,700.0,-0.0738150738150738
2022-07-14,588.5,576.53,600.12,612.1425,-7.327499999999986,562.0,700.0,-0.08618012422360244
2022-07-15,596.0,576.93,600.02,611.7525,-7.262499999999932,562.0,700.0,-0.07525213343677273
2022-07-19,596.5,577.38,599.92,611.3125,-7.215000000000032,562.0,700.0,-0.07447633824670286
2022-07-20,608.5,577.96,599.9033333333333,610.9,-7.2450000000000045,562.0,700.0,-0.052918287937743225
2022-07-21,611.5,578.69,599.9,610.49,-7.282500000000027,562.0,700.0,-0.046765393608729555
2022-07-22,609.0,579.36,599.8833333333333,610.065,-7.364999999999895,562.0,700.0,-0.05945945945945941
2022-07-25,612.5,580.22,599.87,609.6275,-7.477499999999964,562.0,700.0,-0.04743390357698285
2022-07-28,611.0,581.06,599.8866666666667,609.2225,-7.545000000000073,562.0,700.0,-0.0570987654320988
2022-07-29,602.0,581.79,599.8066666666666,608.8425,-7.587499999999977,562.0,700.0,-0.07027027027027022
2022-08-01,584.5,582.15,599.6333333333333,608.395,-7.7000000000000455,562.0,700.0,-0.10076923076923072
2022-08-02,587.5,582.64,599.5166666666667,608.045,-7.752500000000055,562.0,700.0,-0.11052233156699465
2022-08-03,581.0,582.99,599.3566666666667,607.6275,-7.887499999999932,562.0,700.0,-0.1367013372956909
2022-08-04,591.0,583.41,599.26,607.2525,-7.939999999999941,562.0,700.0,-0.13406593406593403
2022-08-05,581.5,583.62,599.0533333333333,606.845,-8.024999999999977,562.0,700.0,-0.14422369389256806
2022-08-08,581.5,583.79,598.7633333333333,606.4725,-8.090000000000032,562.0,700.0,-0.15968208092485547
