date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-28,768.0,777.02,771.1133333333333,,,,,
2021-10-29,768.0,776.98,771.0,,,,,
2021-11-01,778.0,777.04,771.02,,,,,
2021-11-02,786.0,777.14,771.16,,,,,
2021-11-04,786.0,777.2,771.3,,,,,
2021-11-05,792.0,777.34,771.4466666666667,,,,,
2021-11-08,790.0,777.54,771.64,797.0,,,,
2021-11-09,778.0,777.52,771.7066666666667,796.565,,,,
2021-11-10,778.0,777.52,771.7933333333333,796.19,,,,
2021-11-11,782.0,777.36,771.9933333333333,795.625,,,,
2021-11-12,789.0,777.36,772.2466666666667,795.07,,,,
2021-11-15,791.0,777.52,772.4466666666667,794.59,,,,
2021-11-16,793.0,777.58,772.6666666666666,794.16,,,,
2021-11-17,788.0,777.54,772.7866666666666,793.635,,,,
2021-11-18,778.0,777.46,772.84,793.045,,,,
2021-11-19,773.0,777.2,772.8666666666667,792.44,,,,
2021-11-22,776.0,777.02,772.9533333333334,791.8,,,,
2021-11-24,768.0,776.48,772.98,791.17,,,,
2021-11-25,763.0,775.82,773.0133333333333,790.51,,,,
2021-11-26,761.0,774.9,773.06,789.8,,,,
2021-11-29,749.0,773.68,772.9933333333333,788.98,,,,
2021-11-30,750.0,772.74,773.08,788.125,,,,
2021-12-01,750.0,771.92,773.1866666666666,787.205,,,,
2021-12-02,750.0,771.1,773.4133333333333,786.255,,,,
2021-12-03,762.0,770.48,773.6933333333334,785.415,,,,
2021-12-06,751.0,769.9,773.88,784.48,,,,
2021-12-07,764.0,769.38,774.0733333333334,783.62,-13.379999999999995,,,
2021-12-08,767.0,768.88,774.2266666666667,782.76,-13.805000000000064,,,
2021-12-09,767.0,768.38,774.38,781.965,-14.225000000000023,,,
2021-12-10,771.0,768.2,774.52,781.16,-14.465000000000032,,,
2021-12-13,762.0,767.7,774.46,780.335,-14.735000000000014,,,
2021-12-14,766.0,767.32,774.44,779.515,-15.075000000000045,,,
2021-12-15,768.0,766.94,774.4266666666666,778.685,-15.475000000000023,,,
2021-12-16,765.0,766.74,774.5,777.785,-15.850000000000023,,,
2021-12-17,760.0,766.68,774.56,776.785,-16.25999999999999,,,
2021-12-20,745.0,766.76,774.5733333333334,775.74,-16.700000000000045,,,
2021-12-21,749.0,766.62,774.54,774.585,-17.214999999999918,,,
2021-12-22,754.0,766.46,774.4866666666667,773.565,-17.604999999999905,,,
2021-12-23,756.0,766.5,774.44,772.82,-17.68999999999994,,,
2021-12-24,758.0,766.66,774.3866666666667,772.255,-17.54499999999996,,,
2021-12-27,751.0,766.7,774.2733333333333,771.735,-17.245000000000005,,,
2021-12-28,756.0,766.52,774.2,771.42,-16.70500000000004,,,
2021-12-29,771.0,766.74,774.2133333333334,771.075,-16.129999999999995,,,
2021-12-30,770.0,766.98,774.26,770.995,-15.259999999999991,,,
2022-01-04,774.0,767.18,774.32,770.945,-14.469999999999914,,,
2022-01-05,769.0,767.42,774.4066666666666,770.855,-13.625,,,
2022-01-06,762.0,767.5,774.38,770.72,-12.899999999999977,,,
2022-01-07,758.0,767.62,774.3466666666667,770.51,-12.25,,,
2022-01-11,770.0,767.84,774.3466666666667,770.475,-11.490000000000009,,,
2022-01-12,771.0,768.04,774.3133333333334,770.425,-10.735000000000014,,,
2022-01-13,765.0,767.98,774.24,770.33,-10.004999999999995,,,
2022-01-14,769.0,768.0,774.16,770.25,-9.264999999999986,,,
2022-01-17,772.0,767.88,774.0866666666667,770.235,-8.449999999999932,,,
2022-01-18,773.0,767.62,773.98,770.275,-7.509999999999991,,,
2022-01-19,765.0,767.2,773.7333333333333,770.275,-6.509999999999991,,,
2022-01-20,770.0,766.76,773.54,770.275,-5.465000000000032,,,
2022-01-21,771.0,766.38,773.44,770.325,-4.259999999999991,,,
2022-01-24,767.0,766.16,773.2933333333333,770.32,-3.2450000000000045,,,
2022-01-25,759.0,765.78,773.12,770.29,-2.5300000000000864,716.0,980.0,
2022-01-26,764.0,765.42,773.04,770.35,-1.9049999999999727,716.0,980.0,-0.11676300578034682
2022-01-27,750.0,764.64,772.86,770.345,-1.3899999999999864,716.0,980.0,-0.1207502930832356
2022-01-28,760.0,764.02,772.82,770.34,-1.0799999999999272,716.0,980.0,-0.15083798882681565
2022-01-31,765.0,763.46,772.82,770.365,-0.7100000000000364,716.0,980.0,-0.15000000000000002
2022-02-01,768.0,763.06,772.8133333333334,770.355,-0.6399999999999864,716.0,980.0,-0.1341600901916573
2022-02-02,763.0,762.76,772.7866666666666,770.32,-0.625,716.0,980.0,-0.1319681456200228
2022-02-03,763.0,762.56,772.7733333333333,770.29,-0.5650000000000546,716.0,980.0,-0.14557670772676368
2022-02-04,767.0,762.38,772.78,770.31,-0.41000000000008185,716.0,980.0,-0.1439732142857143
2022-02-07,756.0,762.14,772.7133333333334,770.27,-0.2400000000000091,716.0,980.0,-0.15436241610738255
2022-02-08,767.0,762.22,772.7066666666667,770.315,-0.15999999999996817,716.0,980.0,-0.15154867256637172
2022-02-09,768.0,762.36,772.6666666666666,770.385,-0.03999999999996362,716.0,980.0,-0.14093959731543626
2022-02-10,775.0,762.88,772.6333333333333,770.465,0.1349999999999909,716.0,980.0,-0.13407821229050276
2022-02-14,775.0,763.38,772.5733333333334,770.655,0.4049999999999727,716.0,980.0,-0.14174972314507195
2022-02-15,777.0,763.92,772.48,770.87,0.6349999999999909,716.0,980.0,-0.14895947426067913
2022-02-16,775.0,764.42,772.38,771.165,0.8899999999999864,716.0,980.0,-0.1585233441910966
2022-02-17,773.0,764.64,772.3133333333334,771.43,1.1549999999999727,716.0,980.0,-0.1723768736616702
2022-02-18,773.0,765.08,772.2933333333333,771.68,1.4049999999999727,716.0,980.0,-0.1776595744680851
2022-02-21,770.0,765.2,772.2333333333333,771.855,1.5299999999999727,716.0,980.0,-0.17204301075268813
2022-02-22,767.0,765.2,772.1466666666666,771.97,1.6499999999999773,716.0,980.0,-0.18230277185501065
2022-02-24,762.0,765.1,772.04,772.06,1.7699999999999818,716.0,980.0,-0.1858974358974359
2022-02-25,761.0,764.9,771.9733333333334,772.115,1.7649999999999864,716.0,980.0,-0.18956336528221507
2022-02-28,772.0,765.1,771.9533333333334,772.12,1.7749999999999773,716.0,980.0,-0.16630669546436283
2022-03-01,781.0,765.4,771.9866666666667,772.18,1.8399999999999181,716.0,980.0,-0.16201716738197425
2022-03-02,780.0,765.64,771.9866666666667,772.23,1.865000000000009,716.0,980.0,-0.15857605177993528
2022-03-03,781.0,765.96,772.08,772.365,2.009999999999991,716.0,980.0,-0.1602150537634408
2022-03-04,774.0,766.24,772.1066666666667,772.48,2.159999999999968,716.0,980.0,-0.17130620985010703
2022-03-07,776.0,766.86,772.12,772.645,2.355000000000018,716.0,980.0,-0.1788359788359788
2022-03-08,765.0,767.18,772.0333333333333,772.7,2.3900000000001,716.0,980.0,-0.203125
2022-03-09,762.0,767.34,771.94,772.7,2.4300000000000637,716.0,980.0,-0.20125786163522008
2022-03-10,777.0,767.76,771.96,772.77,2.4549999999999272,716.0,958.0,-0.20714285714285718
2022-03-11,776.0,768.12,771.96,772.82,2.435000000000059,716.0,905.0,-0.1899791231732777
2022-03-14,775.0,768.6,771.8666666666667,772.855,2.3899999999999864,716.0,871.0,-0.14364640883977897
2022-03-15,780.0,769.08,771.8666666666667,772.92,2.2649999999999864,716.0,855.0,-0.10447761194029848
2022-03-16,790.0,769.46,772.0133333333333,773.025,2.1549999999999727,716.0,840.0,-0.07602339181286555
2022-03-17,789.0,769.84,772.2066666666667,773.155,1.990000000000009,716.0,840.0,-0.03663003663003661
2022-03-18,793.0,770.22,772.44,773.295,1.865000000000009,716.0,810.0,-0.055952380952380976
2022-03-22,783.0,770.5,772.5,773.43,1.75,716.0,810.0,-0.003816793893129722
2022-03-23,776.0,770.78,772.46,773.48,1.625,716.0,810.0,-0.010204081632653073
2022-03-24,768.0,770.98,772.36,773.505,1.5349999999999682,716.0,810.0,-0.02414231257941546
2022-03-25,772.0,771.02,772.24,773.515,1.455000000000041,716.0,810.0,-0.021546261089987362
2022-03-28,771.0,771.02,772.0866666666667,773.49,1.375,716.0,810.0,-0.036250000000000004
2022-03-29,774.0,771.2,772.0666666666667,773.48,1.3600000000000136,716.0,810.0,-0.0038610038610038533
2022-03-30,752.0,770.86,771.9466666666667,773.335,1.1550000000000864,716.0,810.0,-0.03713188220230479
2022-03-31,750.0,770.42,771.78,773.17,0.9399999999999409,716.0,810.0,-0.04336734693877553
2022-04-01,750.0,769.96,771.5733333333334,772.975,0.6100000000000136,716.0,810.0,-0.04458598726114649
2022-04-04,758.0,769.82,771.4066666666666,772.755,0.27499999999997726,716.0,810.0,-0.021935483870967776
2022-04-05,763.0,769.68,771.26,772.575,-0.06999999999993634,716.0,810.0,-0.002614379084967311
2022-04-06,753.0,769.32,771.08,772.41,-0.2900000000000773,716.0,810.0,-0.015686274509803977
2022-04-07,753.0,769.04,770.9066666666666,772.23,-0.4700000000000273,716.0,810.0,-0.02207792207792203
2022-04-08,751.0,768.88,770.7266666666667,772.06,-0.7100000000000364,716.0,810.0,-0.013140604467805517
2022-04-11,748.0,768.56,770.4466666666667,771.92,-0.900000000000091,716.0,810.0,-0.02604166666666663
2022-04-12,735.0,768.26,770.0866666666667,771.71,-1.1449999999999818,716.0,810.0,-0.039215686274509776
2022-04-13,732.0,767.7,769.7466666666667,771.54,-1.3799999999999955,716.0,810.0,-0.02659574468085102
2022-04-14,727.0,766.94,769.3266666666667,771.35,-1.6749999999999545,716.0,810.0,-0.031957390146471365
2022-04-15,736.0,766.3,768.9666666666667,771.185,-1.9700000000000273,716.0,810.0,-0.03285151116951379
2022-04-18,736.0,765.76,768.66,771.03,-2.2649999999999864,716.0,810.0,-0.03157894736842104
2022-04-19,728.0,765.06,768.2733333333333,770.845,-2.5849999999999227,716.0,810.0,-0.054545454545454564
2022-04-20,737.0,764.46,767.9533333333334,770.7,-2.7799999999999727,716.0,810.0,-0.042857142857142816
2022-04-21,740.0,764.14,767.5866666666667,770.57,-2.9349999999999454,716.0,810.0,-0.03771131339401823
2022-04-22,733.0,763.46,767.1666666666666,770.395,-3.1200000000000045,716.0,810.0,-0.03931847968545221
2022-04-25,728.0,762.66,766.64,770.165,-3.3250000000000455,716.0,810.0,-0.04712041884816753
2022-04-26,734.0,761.84,766.1333333333333,769.935,-3.5450000000000728,716.0,810.0,-0.0316622691292876
2022-04-27,735.0,761.04,765.72,769.69,-3.644999999999982,716.0,810.0,-0.025198938992042397
2022-04-28,740.0,760.3,765.38,769.435,-3.7350000000000136,716.0,810.0,-0.025032938076416378
2022-05-02,735.0,759.5,765.0066666666667,769.16,-3.8150000000000546,716.0,810.0,-0.0027137042062415073
2022-05-06,736.0,758.76,764.6266666666667,768.925,-3.830000000000041,716.0,810.0,0.0027247956403269047
2022-05-09,741.0,758.12,764.3666666666667,768.75,-3.8250000000000455,720.0,810.0,0.034916201117318524
2022-05-10,740.0,757.52,764.0333333333333,768.555,-3.855000000000018,723.0,810.0,0.02777777777777768
2022-05-11,750.0,757.18,763.7533333333333,768.405,-3.8250000000000455,727.0,810.0,0.03734439834024905
2022-05-12,754.0,757.02,763.5,768.285,-3.7749999999999773,727.0,810.0,0.02585034013605436
2022-05-13,761.0,757.02,763.3733333333333,768.235,-3.6849999999999454,727.0,810.0,0.02284946236559149
2022-05-16,757.0,756.72,763.1733333333333,768.145,-3.5650000000000546,727.0,810.0,0.017473118279569988
2022-05-17,762.0,756.34,763.02,768.075,-3.464999999999918,727.0,810.0,0.016000000000000014
2022-05-18,768.0,756.1,762.8933333333333,768.015,-3.3350000000000364,727.0,810.0,-0.0038910505836575737
2022-05-19,762.0,755.72,762.8066666666666,767.99,-3.1949999999999363,727.0,810.0,-0.00910273081924573
2022-05-20,764.0,755.52,762.8133333333334,767.96,-3.0699999999999363,727.0,810.0,-0.007792207792207795
2022-05-23,764.0,755.28,762.9666666666667,767.91,-2.935000000000059,727.0,810.0,0.013262599469495928
2022-05-24,762.0,755.22,763.0066666666667,767.83,-2.8700000000000045,727.0,810.0,0.01464713715046595
2022-05-25,764.0,755.26,763.02,767.77,-2.800000000000068,727.0,810.0,0.02826379542395685
2022-05-26,769.0,755.1,763.12,767.745,-2.6499999999999773,727.0,810.0,0.019893899204244114
2022-05-27,769.0,754.96,763.2466666666667,767.71,-2.4549999999999272,727.0,810.0,0.009186351706036655
2022-05-30,768.0,754.82,763.3733333333333,767.605,-2.3299999999999272,727.0,810.0,0.006553079947575258
2022-05-31,754.0,754.3,763.3,767.475,-2.215000000000032,727.0,810.0,-0.015665796344647487
2022-06-01,767.0,753.84,763.3466666666667,767.47,-1.9649999999999181,727.0,810.0,-0.0013020833333333703
2022-06-02,768.0,753.42,763.4133333333333,767.51,-1.6499999999999773,727.0,810.0,0.0013037809647979959
2022-06-03,774.0,753.04,763.48,767.59,-1.3349999999999227,727.0,810.0,0.006501950585175553
2022-06-06,775.0,752.88,763.6,767.595,-1.1549999999999727,727.0,810.0,0.01572739187418093
2022-06-07,774.0,752.84,763.7066666666667,767.555,-1.0,727.0,810.0,0.0117647058823529
2022-06-08,777.0,753.02,763.8733333333333,767.525,-0.8799999999999955,727.0,810.0,0.02777777777777768
2022-06-09,769.0,752.96,763.94,767.42,-0.8650000000000091,727.0,810.0,0.003916449086161844
2022-06-10,766.0,752.86,763.9733333333334,767.28,-0.9550000000000409,727.0,810.0,0.003931847968545288
2022-06-13,766.0,752.7,763.96,767.225,-0.9199999999999591,727.0,810.0,-0.0051948051948051965
2022-06-14,763.0,752.92,763.9266666666666,767.19,-0.8849999999999909,727.0,810.0,-0.01675257731958768
2022-06-15,769.0,753.3,763.8666666666667,767.16,-0.8550000000000182,727.0,810.0,-0.009020618556700999
2022-06-16,776.0,753.82,763.8,767.135,-0.8550000000000182,727.0,810.0,-0.006402048655569814
2022-06-17,766.0,753.98,763.6666666666666,767.05,-0.9100000000000819,727.0,810.0,-0.02171136653895278
2022-06-20,770.0,754.12,763.52,766.975,-0.9349999999999454,727.0,810.0,-0.02408111533586821
2022-06-21,772.0,754.5,763.4,766.935,-0.8950000000000955,727.0,810.0,-0.03740648379052369
2022-06-22,769.0,754.82,763.34,766.885,-0.8849999999999909,727.0,810.0,-0.03754693366708384
2022-06-23,774.0,755.28,763.3133333333334,766.865,-0.8799999999999955,727.0,810.0,-0.01526717557251911
2022-06-24,773.0,755.78,763.2533333333333,766.78,-0.9300000000000637,727.0,810.0,-0.020278833967046883
2022-06-27,773.0,756.54,763.1466666666666,766.7,-0.9049999999999727,727.0,810.0,-0.015286624203821653
2022-06-28,780.0,757.5,763.0733333333334,766.685,-0.7900000000000773,727.0,810.0,0.005154639175257714
2022-06-29,786.0,758.68,763.0266666666666,766.665,-0.8050000000000637,727.0,810.0,0.01158301158301156
2022-06-30,782.0,759.6,762.9866666666667,766.625,-0.8849999999999909,727.0,810.0,0.02088772845953013
2022-07-01,781.0,760.5,763.0066666666667,766.62,-0.9700000000000273,727.0,810.0,0.020915032679738488
2022-07-04,788.0,761.7,763.1066666666667,766.63,-0.9650000000000318,727.0,810.0,0.024707412223667014
2022-07-05,793.0,762.82,763.22,766.67,-0.8849999999999909,727.0,810.0,0.03389830508474567
2022-07-06,791.0,763.84,763.3733333333333,766.65,-0.875,727.0,810.0,0.033986928104575265
2022-07-07,781.0,764.8,763.4933333333333,766.575,-0.8449999999999136,727.0,810.0,0.019582245430809442
2022-07-08,776.0,765.76,763.5933333333334,766.42,-0.8600000000000136,727.0,810.0,0.01305483028720622
2022-07-11,790.0,766.88,763.8666666666667,766.32,-0.9049999999999727,727.0,810.0,0.02864583333333326
2022-07-12,790.0,767.98,764.1333333333333,766.285,-0.9050000000000864,727.0,810.0,0.02067183462532296
2022-07-13,789.0,768.96,764.3933333333333,766.275,-0.8849999999999909,727.0,810.0,0.011538461538461497
2022-07-14,798.0,770.22,764.7133333333334,766.31,-0.8250000000000455,727.0,810.0,0.017857142857142794
2022-07-15,800.0,771.5,764.9666666666667,766.345,-0.7049999999999272,727.0,810.0,0.011378002528444897
2022-07-19,801.0,772.7,765.3,766.45,-0.5249999999999773,727.0,810.0,0.013924050632911467
2022-07-20,800.0,773.9,765.54,766.5,-0.43499999999994543,727.0,810.0,0.02171136653895278
2022-07-21,801.0,774.92,765.7666666666667,766.545,-0.34000000000003183,727.0,810.0,0.03221649484536093
2022-07-22,800.0,775.84,765.9866666666667,766.585,-0.2799999999999727,727.0,810.0,0.02695763799743256
2022-07-25,807.0,776.76,766.2266666666667,766.72,-0.05999999999994543,727.0,810.0,0.034615384615384714
2022-07-26,812.0,777.86,766.56,766.845,0.1449999999999818,727.0,812.0,0.04370179948586128
2022-07-27,818.0,778.98,766.9066666666666,767.01,0.3250000000000455,727.0,818.0,0.06095979247730221
2022-07-28,819.0,780.0,767.2466666666667,767.17,0.5049999999999955,727.0,819.0,0.0567741935483872
2022-07-29,817.0,781.1,767.5933333333334,767.38,0.7549999999999955,727.0,819.0,0.05283505154639179
2022-08-01,813.0,782.08,767.9466666666667,767.63,1.009999999999991,727.0,819.0,0.04230769230769238
2022-08-02,803.0,782.86,768.3333333333334,767.94,1.3100000000000591,727.0,819.0,0.046936114732724965
2022-08-03,807.0,783.76,768.72,768.195,1.525000000000091,727.0,819.0,0.04805194805194812
2022-08-04,807.0,784.62,769.0733333333334,768.42,1.7699999999999818,727.0,819.0,0.04263565891472876
2022-08-05,806.0,785.36,769.4066666666666,768.68,2.1049999999999045,727.0,819.0,0.0359897172236503
2022-08-08,795.0,785.88,769.6533333333333,768.905,2.4850000000000136,727.0,819.0,0.02448453608247414
2022-08-09,781.0,786.14,769.8533333333334,769.065,2.7450000000000045,727.0,819.0,0.009043927648578753
2022-08-10,784.0,786.74,770.04,769.16,2.875,727.0,819.0,0.010309278350515427
2022-08-12,781.0,787.02,770.1066666666667,769.265,2.990000000000009,727.0,819.0,-0.010139416983523497
2022-08-15,781.0,787.28,770.18,769.38,3.07000000000005,727.0,819.0,0.0012820512820512775
2022-08-16,782.0,787.44,770.2333333333333,769.47,3.125,727.0,819.0,0.01822916666666674
2022-08-17,781.0,787.56,770.3133333333334,769.59,3.1399999999999864,727.0,819.0,0.02763157894736845
2022-08-18,779.0,787.66,770.4266666666666,769.695,3.19500000000005,727.0,819.0,0.02770448548812654
2022-08-19,780.0,787.72,770.5733333333334,769.835,3.2900000000000773,727.0,819.0,0.007751937984496138
2022-08-22,781.0,787.96,770.6466666666666,769.945,3.3600000000000136,727.0,819.0,-0.0012787723785165905
2022-08-23,783.0,788.3,770.7266666666667,770.055,3.3349999999999227,727.0,819.0,0.0
2022-08-24,782.0,788.62,770.84,770.125,3.2799999999999727,727.0,819.0,-0.010126582278481067
2022-08-25,786.0,789.08,770.9533333333334,770.215,3.205000000000041,727.0,819.0,-0.010075566750629705
2022-08-26,785.0,789.4,771.04,770.25,3.080000000000041,727.0,819.0,0.01029601029601035
2022-08-29,787.0,789.62,771.1333333333333,770.255,2.875,727.0,819.0,0.02207792207792214
2022-08-30,789.0,790.08,771.2933333333333,770.27,2.6399999999999864,727.0,819.0,0.01806451612903226
2022-08-31,790.0,790.48,771.4266666666666,770.26,2.3199999999999363,727.0,819.0,0.011523687580025532
2022-09-01,783.0,790.7,771.5066666666667,770.225,2.0299999999999727,727.0,819.0,0.0
2022-09-02,783.0,790.98,771.6133333333333,770.25,1.830000000000041,727.0,819.0,-0.002547770700636942
