date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-21,1331.0,1402.76,,,,,,
2021-05-24,1360.0,1399.84,,,,,,
2021-05-25,1344.0,1397.16,,,,,,
2021-05-26,1331.0,1394.38,,,,,,
2021-05-27,1302.0,1391.0,,,,,,
2021-05-28,1357.0,1387.14,,,,,,
2021-05-31,1328.0,1383.06,,,,,,
2021-06-01,1341.0,1379.4,,,,,,
2021-06-02,1373.0,1376.38,,,,,,
2021-06-03,1365.0,1373.7,,,,,,
2021-06-04,1399.0,1371.32,,,,,,
2021-06-07,1391.0,1369.76,,,,,,
2021-06-08,1403.0,1370.18,,,,,,
2021-06-09,1391.0,1370.34,,,,,,
2021-06-10,1375.0,1369.76,,,,,,
2021-06-11,1363.0,1368.66,,,,,,
2021-06-14,1353.0,1367.36,,,,,,
2021-06-15,1363.0,1366.72,,,,,,
2021-06-16,1387.0,1366.38,,,,,,
2021-06-17,1371.0,1365.66,,,,,,
2021-06-18,1310.0,1363.82,,,,,,
2021-06-21,1276.0,1362.02,,,,,,
2021-06-22,1296.0,1360.22,,,,,,
2021-06-23,1276.0,1358.5,,,,,,
2021-06-24,1278.0,1357.16,,,,,,
2021-06-25,1310.0,1356.02,,,,,,
2021-06-28,1330.0,1355.08,,,,,,
2021-06-29,1321.0,1354.24,,,,,,
2021-06-30,1296.0,1352.36,,,,,,
2021-07-01,1296.0,1350.6,,,,,,
2021-07-02,1323.0,1349.24,,,,,,
2021-07-05,1310.0,1348.18,,,,,,
2021-07-06,1312.0,1347.78,,,,,,
2021-07-07,1281.0,1346.78,,,,,,
2021-07-08,1258.0,1345.68,,,,,,
2021-07-09,1262.0,1344.6,,,,,,
2021-07-12,1282.0,1343.66,,,,,,
2021-07-13,1296.0,1343.28,,,,,,
2021-07-14,1278.0,1342.42,,,,,,
2021-07-15,1290.0,1340.72,,,,,,
2021-07-16,1283.0,1338.82,,,,,,
2021-07-19,1262.0,1336.1,,,,,,
2021-07-20,1251.0,1331.82,,,,,,
2021-07-21,1254.0,1327.94,,,,,,
2021-07-26,1284.0,1325.26,,,,,,
2021-07-27,1298.0,1323.62,,,,,,
2021-07-28,1278.0,1322.0,,,,,,
2021-07-29,1293.0,1320.24,,,,,,
2021-07-30,1277.0,1318.72,1349.3133333333333,,,,,
2021-08-02,1312.0,1318.02,1349.78,,,,,
2021-08-03,1253.0,1316.46,1349.8466666666666,,,,,
2021-08-04,1192.0,1313.1,1349.66,,,,,
2021-08-05,1177.0,1309.76,1349.54,,,,,
2021-08-06,1160.0,1306.34,1349.4333333333334,,,,,
2021-08-10,1165.0,1303.6,1349.1333333333334,,,,,
2021-08-11,1178.0,1300.02,1349.06,,,,,
2021-08-12,1181.0,1297.08,1348.9,,,,,
2021-08-13,1206.0,1294.38,1349.0866666666666,,,,,
2021-08-16,1180.0,1290.52,1349.14,,,,,
2021-08-17,1168.0,1286.58,1349.04,,,,,
2021-08-18,1167.0,1281.94,1348.7933333333333,,,,,
2021-08-19,1146.0,1277.04,1348.1666666666667,,,,,
2021-08-20,1130.0,1271.58,1347.2666666666667,,,,,
2021-08-23,1132.0,1266.4,1346.32,,,,,
2021-08-24,1131.0,1261.52,1345.2333333333333,,,,,
2021-08-25,1170.0,1257.66,1344.4933333333333,,,,,
2021-08-26,1164.0,1253.88,1343.7866666666666,,,,,
2021-08-27,1163.0,1249.88,1343.0933333333332,,,,,
2021-08-30,1184.0,1245.82,1342.5933333333332,,,,,
2021-08-31,1185.0,1242.1,1341.8,,,,,
2021-09-01,1189.0,1239.68,1341.02,,,,,
2021-09-02,1184.0,1237.84,1340.3066666666666,,,,,
2021-09-03,1205.0,1236.02,1339.7866666666666,,,,,
2021-09-06,1234.0,1235.18,1339.36,,,,,
2021-09-07,1227.0,1234.16,1338.8733333333332,,,,,
2021-09-08,1247.0,1232.9,1338.56,,,,,
2021-09-09,1232.0,1230.94,1338.3266666666666,,,,,
2021-09-10,1249.0,1229.5,1338.2066666666667,,,,,
2021-09-13,1264.0,1228.86,1337.7333333333333,,,,,
2021-09-14,1276.0,1228.46,1337.18,,,,,
2021-09-15,1266.0,1227.32,1336.3466666666666,,,,,
2021-09-16,1285.0,1226.82,1335.5666666666666,,,,,
2021-09-17,1295.0,1226.48,1334.5866666666666,,,,,
2021-09-21,1249.0,1225.84,1333.2866666666666,,,,,
2021-09-22,1230.0,1225.28,1331.7133333333334,,,,,
2021-09-24,1262.0,1225.28,1330.6066666666666,,,,,
2021-09-27,1257.0,1224.78,1329.44,,,,,
2021-09-28,1277.0,1224.4,1328.08,,,,,
2021-09-29,1246.0,1223.76,1326.5466666666666,,,,,
2021-09-30,1222.0,1222.4,1324.86,,,,,
2021-10-01,1214.0,1221.02,1323.4533333333334,,,,,
2021-10-04,1207.0,1219.92,1321.8466666666666,,,,,
2021-10-05,1193.0,1218.76,1320.3,,,,,
2021-10-06,1193.0,1217.54,1318.66,,,,,
2021-10-07,1181.0,1215.48,1317.28,,,,,
2021-10-08,1196.0,1213.44,1315.9066666666668,,,,,
2021-10-11,1225.0,1212.38,1314.8733333333332,,,,,
2021-10-12,1218.0,1210.88,1313.4466666666667,,,,,
2021-10-13,1204.0,1209.42,1311.9333333333334,1314.34,,,,
2021-10-14,1200.0,1207.18,1310.2266666666667,1314.13,,,,
2021-10-15,1228.0,1206.68,1308.6333333333334,1314.055,,,,
2021-10-18,1234.0,1207.52,1306.82,1314.125,,,,
2021-10-19,1216.0,1208.3,1305.0733333333333,1314.23,,,,
2021-10-20,1203.0,1209.16,1303.2933333333333,1314.365,,,,
2021-10-21,1187.0,1209.6,1301.4,1314.25,,,,
2021-10-22,1174.0,1209.52,1298.8933333333334,1314.175,,,,
2021-10-25,1184.0,1209.58,1296.5733333333333,1314.07,,,,
2021-10-26,1195.0,1209.36,1294.38,1314.155,,,,
2021-10-27,1194.0,1209.64,1292.18,1314.265,,,,
2021-10-28,1187.0,1210.02,1290.1,1314.285,,,,
2021-10-29,1193.0,1210.54,1287.9333333333334,1314.23,,,,
2021-11-01,1215.0,1211.92,1286.24,1314.105,,,,
2021-11-02,1195.0,1213.22,1284.9933333333333,1313.755,,,,
2021-11-04,1198.0,1214.54,1283.76,1313.375,,,,
2021-11-05,1147.0,1214.86,1282.0466666666666,1312.64,,,,
2021-11-08,1146.0,1214.38,1280.2333333333333,1311.965,,,,
2021-11-09,1133.0,1213.76,1278.3333333333333,1311.28,,,,
2021-11-10,1112.0,1212.74,1276.4466666666667,1310.505,,,,
2021-11-11,1115.0,1211.36,1274.52,1309.785,-4.554999999999836,,,
2021-11-12,1133.0,1210.32,1272.6933333333334,1308.93,-5.2000000000000455,,,
2021-11-15,1140.0,1209.34,1270.9466666666667,1308.1,-5.955000000000155,,,
2021-11-16,1120.0,1208.06,1269.3066666666666,1307.245,-6.880000000000109,,,
2021-11-17,1100.0,1205.96,1267.4,1306.33,-7.900000000000091,,,
2021-11-18,1093.0,1203.14,1265.6066666666666,1305.305,-9.059999999999945,,,
2021-11-19,1103.0,1200.66,1263.9933333333333,1304.32,-9.930000000000064,,,
2021-11-22,1129.0,1198.3,1262.4066666666668,1303.495,-10.680000000000064,,,
2021-11-24,1128.0,1196.22,1260.7466666666667,1302.8,-11.269999999999982,,,
2021-11-25,1138.0,1194.0,1259.2466666666667,1302.155,-12.0,,,
2021-11-26,1107.0,1190.86,1257.36,1301.015,-13.25,,,
2021-11-29,1068.0,1186.7,1255.2533333333333,1299.56,-14.725000000000136,,,
2021-11-30,1051.0,1182.4,1252.9866666666667,1297.86,-16.37000000000012,,,
2021-12-01,1060.0,1177.9,1250.9666666666667,1296.15,-17.954999999999927,,,
2021-12-02,1060.0,1173.2,1249.1533333333334,1294.24,-19.5150000000001,,,
2021-12-03,1090.0,1170.02,1247.5466666666666,1292.47,-20.904999999999973,,,
2021-12-06,1087.0,1167.16,1246.04,1290.575,-22.065000000000055,,,
2021-12-07,1116.0,1164.24,1244.7066666666667,1289.015,-22.949999999999818,,,
2021-12-08,1122.0,1161.54,1243.3266666666666,1287.465,-23.815000000000055,,,
2021-12-09,1123.0,1158.46,1242.0466666666666,1285.675,-24.830000000000155,,,
2021-12-10,1102.0,1155.58,1240.5866666666666,1283.805,-25.980000000000018,,,
2021-12-13,1093.0,1153.0,1238.7066666666667,1281.895,-27.035000000000082,,,
2021-12-14,1091.0,1150.54,1236.7933333333333,1280.225,-27.875,,,
2021-12-15,1088.0,1148.16,1234.7266666666667,1278.425,-28.819999999999936,,,
2021-12-16,1100.0,1146.3,1232.2933333333333,1276.8,-29.529999999999973,,,
2021-12-17,1104.0,1144.52,1230.0,1275.125,-30.180000000000064,,,
2021-12-20,1068.0,1142.26,1227.6666666666667,1273.525,-30.794999999999845,,,
2021-12-21,1089.0,1140.12,1225.7266666666667,1271.96,-31.534999999999854,,,
2021-12-22,1073.0,1137.08,1223.82,1270.425,-32.375,,,
2021-12-23,1088.0,1134.48,1221.8666666666666,1268.705,-33.450000000000045,,,
2021-12-24,1090.0,1132.2,1220.1133333333332,1267.0,-34.0150000000001,,,
2021-12-27,1077.0,1129.74,1218.3133333333333,1265.105,-34.45499999999993,,,
2021-12-28,1095.0,1127.08,1216.74,1263.245,-34.61500000000001,1051.0,1550.0,
2021-12-29,1115.0,1124.7,1215.1066666666666,1261.29,-34.86000000000013,1051.0,1550.0,-0.10225442834138487
2021-12-30,1115.0,1122.68,1213.58,1259.475,-34.7650000000001,1051.0,1550.0,-0.10297666934835081
2022-01-04,1137.0,1121.36,1212.2866666666666,1257.81,-34.66000000000008,1051.0,1550.0,-0.06803278688524594
2022-01-05,1163.0,1120.88,1211.36,1256.27,-34.305000000000064,1051.0,1550.0,-0.02677824267782425
2022-01-06,1150.0,1120.4,1209.98,1254.27,-34.74500000000012,1051.0,1550.0,-0.022108843537414935
2022-01-07,1157.0,1119.86,1208.84,1252.395,-35.069999999999936,1051.0,1550.0,-0.04380165289256199
2022-01-11,1152.0,1119.0,1207.58,1250.535,-35.13999999999987,1051.0,1550.0,-0.03111858704793946
2022-01-12,1200.0,1119.12,1206.4266666666667,1248.915,-34.8900000000001,1051.0,1550.0,-0.004149377593360981
2022-01-13,1183.0,1119.04,1205.2133333333334,1247.335,-34.559999999999945,1051.0,1550.0,0.004244482173174857
2022-01-14,1169.0,1118.56,1203.68,1245.59,-34.63499999999999,1051.0,1550.0,-0.0025597269624573205
2022-01-17,1155.0,1117.36,1202.1066666666666,1244.02,-34.40499999999997,1051.0,1550.0,-0.023668639053254448
2022-01-18,1128.0,1116.02,1200.2733333333333,1242.75,-34.049999999999955,1051.0,1550.0,-0.06312292358803984
2022-01-19,1082.0,1113.7,1198.2133333333334,1241.245,-33.88000000000011,1051.0,1550.0,-0.1274193548387097
2022-01-20,1096.0,1112.68,1196.3533333333332,1239.705,-33.820000000000164,1051.0,1550.0,-0.13359683794466404
2022-01-21,1098.0,1111.72,1194.5866666666666,1238.105,-33.85500000000002,1051.0,1550.0,-0.1381475667189953
2022-01-24,1106.0,1111.18,1192.94,1236.545,-33.87999999999988,1051.0,1550.0,-0.14528593508500776
2022-01-25,1089.0,1110.72,1191.1133333333332,1235.015,-33.68999999999983,1051.0,1550.0,-0.1498829039812647
2022-01-26,1092.0,1110.26,1189.1466666666668,1233.455,-33.54500000000007,1051.0,1550.0,-0.14015748031496067
2022-01-27,1068.0,1108.96,1187.1266666666668,1231.76,-33.34500000000003,1051.0,1550.0,-0.15706393054459356
2022-01-28,1094.0,1108.04,1185.6866666666667,1230.22,-33.024999999999864,1051.0,1550.0,-0.13105639396346302
2022-01-31,1092.0,1107.48,1184.46,1228.85,-32.440000000000055,1051.0,1550.0,-0.16257668711656437
2022-02-01,1076.0,1107.0,1182.9933333333333,1227.3,-32.174999999999955,1051.0,1550.0,-0.17611026033690658
2022-02-02,1122.0,1107.58,1181.9666666666667,1226.1,-31.710000000000036,1051.0,1550.0,-0.13090627420604184
2022-02-03,1130.0,1108.12,1180.98,1225.025,-31.24499999999989,1051.0,1550.0,-0.11925175370226038
2022-02-04,1122.0,1107.98,1179.7266666666667,1223.8,-30.470000000000027,1051.0,1550.0,-0.13559322033898302
2022-02-07,1113.0,1107.68,1178.28,1222.48,-29.914999999999964,1051.0,1550.0,-0.14384615384615385
2022-02-08,1119.0,1107.3,1176.9333333333334,1221.26,-29.27500000000009,1051.0,1550.0,-0.13523956723338482
2022-02-09,1147.0,1108.1,1175.94,1220.045,-28.86999999999989,1051.0,1550.0,-0.09471191791633782
2022-02-10,1139.0,1109.52,1174.8933333333334,1218.82,-28.5150000000001,1051.0,1550.0,-0.10102604577742702
2022-02-14,1115.0,1110.8,1173.5066666666667,1217.44,-28.149999999999864,1051.0,1550.0,-0.16479400749063666
2022-02-15,1107.0,1111.74,1172.1533333333334,1216.16,-27.8599999999999,1051.0,1550.0,-0.1854304635761589
2022-02-16,1135.0,1113.24,1170.9733333333334,1215.175,-27.575000000000045,1051.0,1550.0,-0.1840402588066139
2022-02-17,1123.0,1113.9,1169.92,1214.135,-27.1099999999999,1051.0,1550.0,-0.19900142653352348
2022-02-18,1132.0,1114.8,1169.08,1213.23,-26.47499999999991,1051.0,1550.0,-0.21497919556171985
2022-02-21,1118.0,1114.84,1168.12,1212.24,-25.86500000000001,1051.0,1550.0,-0.22576177285318555
2022-02-22,1090.0,1114.2,1166.84,1211.045,-25.5,1051.0,1550.0,-0.25648021828103684
2022-02-24,1092.0,1113.58,1165.48,1209.93,-25.085000000000036,1051.0,1550.0,-0.23529411764705888
2022-02-25,1090.0,1113.34,1164.2266666666667,1208.775,-24.679999999999836,1051.0,1550.0,-0.2388268156424581
2022-02-28,1119.0,1113.86,1163.0866666666666,1207.495,-24.2650000000001,1051.0,1550.0,-0.24442943956785956
2022-03-01,1109.0,1114.22,1161.9266666666667,1206.15,-24.069999999999936,1051.0,1550.0,-0.24864498644986455
2022-03-02,1097.0,1114.4,1160.8266666666666,1204.645,-24.204999999999927,1051.0,1550.0,-0.2562711864406779
2022-03-03,1107.0,1114.54,1159.8666666666666,1202.855,-24.444999999999936,1051.0,1550.0,-0.2231578947368421
2022-03-04,1082.0,1114.1,1158.72,1201.025,-25.074999999999818,1051.0,1550.0,-0.25276243093922657
2022-03-07,1045.0,1113.64,1157.1266666666668,1199.16,-25.86500000000001,1045.0,1550.0,-0.2666666666666667
2022-03-08,999.0,1111.84,1155.1333333333334,1197.255,-26.544999999999845,999.0,1550.0,-0.3057678943710911
2022-03-09,997.0,1110.32,1153.26,1195.445,-27.035000000000082,997.0,1550.0,-0.28170028818443804
2022-03-10,1035.0,1109.26,1151.54,1193.715,-27.545000000000073,997.0,1550.0,-0.26176890156918686
2022-03-11,1007.0,1107.6,1149.74,1191.985,-28.060000000000173,997.0,1550.0,-0.2702898550724637
2022-03-14,1021.0,1106.48,1147.8,1190.355,-28.464999999999918,997.0,1550.0,-0.28701117318435754
2022-03-15,1035.0,1105.28,1146.3466666666666,1188.875,-28.565000000000055,997.0,1550.0,-0.2767295597484277
2022-03-16,1028.0,1103.54,1145.2533333333333,1187.215,-28.945000000000164,997.0,1550.0,-0.2939560439560439
2022-03-17,1039.0,1102.02,1144.3333333333333,1185.69,-29.4849999999999,997.0,1550.0,-0.29175187457396046
2022-03-18,1047.0,1100.22,1143.58,1184.27,-29.86500000000001,997.0,1550.0,-0.30478087649402386
2022-03-22,1064.0,1098.24,1142.9066666666668,1183.08,-30.15000000000009,997.0,1550.0,-0.28010825439783493
2022-03-23,1069.0,1096.62,1142.18,1181.64,-30.59999999999991,997.0,1550.0,-0.2727891156462585
2022-03-24,1066.0,1094.8,1141.4133333333334,1180.33,-30.715000000000146,997.0,1550.0,-0.27532290958531613
2022-03-25,1070.0,1093.16,1140.5066666666667,1178.975,-30.955000000000155,997.0,1532.0,-0.3096774193548387
2022-03-28,1074.0,1090.64,1139.8,1177.48,-31.295000000000073,997.0,1524.0,-0.2989556135770235
2022-03-29,1076.0,1088.5,1139.1866666666667,1176.035,-31.45999999999981,997.0,1524.0,-0.29396325459317585
2022-03-30,1062.0,1086.36,1138.4866666666667,1174.35,-31.800000000000182,997.0,1518.0,-0.3031496062992126
2022-03-31,1050.0,1084.26,1137.8466666666666,1172.645,-32.0,997.0,1518.0,-0.29953302201467646
2022-04-01,1059.0,1082.88,1137.3733333333332,1170.925,-31.930000000000064,997.0,1469.0,-0.3023715415019763
2022-04-04,1056.0,1082.36,1136.8666666666666,1169.25,-31.77500000000009,997.0,1465.0,-0.281143635125936
2022-04-05,1054.0,1081.52,1136.3533333333332,1167.645,-31.5150000000001,997.0,1465.0,-0.23733719247467433
2022-04-06,1023.0,1080.02,1135.3733333333332,1165.945,-31.310000000000173,997.0,1465.0,-0.2603036876355749
2022-04-07,1010.0,1078.1,1134.3466666666666,1164.23,-31.214999999999918,997.0,1465.0,-0.2806267806267806
2022-04-08,1008.0,1076.48,1133.3133333333333,1162.455,-31.25999999999999,997.0,1465.0,-0.28913963328631875
2022-04-11,998.0,1074.6,1132.0733333333333,1160.51,-31.47499999999991,997.0,1465.0,-0.29619181946403383
2022-04-12,1004.0,1073.32,1130.8666666666666,1158.675,-31.680000000000064,997.0,1465.0,-0.2802867383512545
2022-04-13,1015.0,1071.74,1129.7066666666667,1157.2,-31.674999999999955,997.0,1465.0,-0.2770655270655271
2022-04-14,1011.0,1070.12,1128.5533333333333,1155.875,-31.339999999999918,997.0,1465.0,-0.2814498933901919
2022-04-15,1004.0,1068.68,1127.2133333333334,1154.415,-31.27500000000009,997.0,1465.0,-0.28388017118402287
2022-04-18,1000.0,1066.24,1125.6533333333334,1153.035,-31.2349999999999,997.0,1465.0,-0.2679355783308931
2022-04-19,1010.0,1063.84,1124.2066666666667,1151.695,-31.38499999999999,997.0,1465.0,-0.27128427128427124
2022-04-20,1044.0,1062.28,1122.8533333333332,1150.365,-31.27500000000009,997.0,1465.0,-0.23348017621145378
2022-04-21,1037.0,1060.76,1121.5533333333333,1148.9,-31.429999999999836,997.0,1465.0,-0.22899628252788107
2022-04-22,1018.0,1058.74,1120.0133333333333,1147.385,-31.589999999999918,997.0,1465.0,-0.2553035844915874
2022-04-25,1000.0,1055.8,1118.2533333333333,1145.905,-31.575000000000045,997.0,1465.0,-0.2737835875090777
2022-04-26,1001.0,1053.04,1116.42,1144.43,-31.605000000000018,997.0,1465.0,-0.26559060895084374
2022-04-27,990.0,1050.54,1114.58,1142.765,-31.58499999999981,990.0,1465.0,-0.28776978417266186
2022-04-28,1034.0,1049.08,1112.9066666666668,1141.385,-31.25999999999999,990.0,1465.0,-0.25289017341040465
2022-05-02,1037.0,1047.12,1111.1866666666667,1140.01,-30.914999999999964,990.0,1465.0,-0.2544931703810208
2022-05-06,1053.0,1045.72,1109.88,1138.87,-30.38000000000011,990.0,1465.0,-0.227439471753485
2022-05-09,1020.0,1043.48,1108.48,1137.68,-29.964999999999918,990.0,1465.0,-0.23423423423423428
2022-05-10,1052.0,1042.16,1107.08,1136.63,-29.314999999999827,990.0,1465.0,-0.20961682945154014
2022-05-11,1240.0,1045.16,1106.9666666666667,1136.42,-27.809999999999945,990.0,1465.0,-0.055597867479055596
2022-05-12,1215.0,1047.62,1106.5533333333333,1136.015,-26.439999999999827,990.0,1465.0,-0.07674772036474165
2022-05-13,1244.0,1050.7,1106.54,1135.845,-24.664999999999964,990.0,1465.0,-0.06395786305492857
2022-05-16,1198.0,1052.28,1106.38,1135.385,-23.289999999999964,990.0,1465.0,-0.08897338403041821
2022-05-17,1241.0,1054.92,1106.56,1135.175,-22.02500000000009,990.0,1465.0,-0.060560181680545
2022-05-18,1241.0,1057.8,1106.7866666666666,1135.07,-20.805000000000064,990.0,1465.0,-0.09745454545454546
2022-05-19,1239.0,1060.44,1107.0933333333332,1135.01,-19.404999999999973,990.0,1465.0,-0.10087082728592167
2022-05-20,1240.0,1063.6,1107.4066666666668,1134.94,-18.095000000000027,990.0,1465.0,-0.11301859799713876
2022-05-23,1278.0,1068.26,1108.0533333333333,1134.91,-16.784999999999854,990.0,1448.0,-0.12764505119453928
2022-05-24,1277.0,1073.82,1108.5933333333332,1134.805,-15.559999999999945,990.0,1418.0,-0.11809392265193375
2022-05-25,1270.0,1079.28,1108.8933333333334,1134.765,-14.134999999999991,990.0,1403.0,-0.1043723554301833
2022-05-26,1286.0,1084.3,1109.3466666666666,1134.73,-12.654999999999973,990.0,1403.0,-0.06811594202898552
2022-05-27,1290.0,1089.96,1109.92,1134.795,-11.1099999999999,990.0,1403.0,-0.050772626931567366
2022-05-30,1295.0,1095.44,1110.5533333333333,1134.71,-9.720000000000027,990.0,1403.0,-0.062273714699493166
2022-05-31,1330.0,1101.34,1111.2333333333333,1135.095,-7.670000000000073,990.0,1403.0,-0.016999260901699897
2022-06-01,1372.0,1108.22,1112.1533333333334,1135.995,-5.3900000000001,990.0,1403.0,0.018559762435040872
2022-06-02,1413.0,1115.7,1113.4666666666667,1137.175,-2.8350000000000364,990.0,1413.0,0.06160781367392931
2022-06-03,1423.0,1123.22,1114.9333333333334,1138.49,-0.37999999999988177,990.0,1423.0,0.04632352941176476
2022-06-06,1386.0,1129.66,1116.26,1139.595,1.9149999999999636,990.0,1423.0,0.03125
2022-06-07,1414.0,1136.56,1117.86,1140.775,4.144999999999982,990.0,1423.0,0.06235912847483105
2022-06-08,1414.0,1143.52,1119.3933333333334,1141.94,5.519999999999982,990.0,1423.0,0.08602150537634401
2022-06-09,1386.0,1149.84,1120.6666666666667,1142.84,6.824999999999818,990.0,1423.0,0.021370670596905006
2022-06-10,1365.0,1155.66,1121.8066666666666,1143.765,7.920000000000073,990.0,1423.0,0.027861445783132543
2022-06-13,1349.0,1161.12,1122.8866666666668,1144.67,9.285000000000082,990.0,1423.0,0.005965697240865042
2022-06-14,1335.0,1166.58,1123.8333333333333,1145.51,10.335000000000036,990.0,1423.0,-0.0276766205389658
2022-06-15,1293.0,1171.44,1124.3533333333332,1146.245,11.174999999999955,990.0,1423.0,-0.05274725274725278
2022-06-16,1325.0,1176.76,1125.22,1147.22,12.210000000000036,990.0,1423.0,-0.052894924946390254
2022-06-17,1282.0,1181.28,1125.78,1147.97,13.029999999999973,990.0,1423.0,-0.07836089144500358
2022-06-20,1279.0,1185.78,1126.66,1148.71,13.799999999999955,990.0,1423.0,-0.08838203848895221
2022-06-21,1330.0,1191.92,1127.8866666666668,1149.51,14.704999999999927,990.0,1423.0,-0.04385334291876353
2022-06-22,1350.0,1198.72,1129.3333333333333,1150.44,15.674999999999955,990.0,1423.0,-0.018181818181818188
2022-06-23,1344.0,1205.44,1130.88,1151.345,16.61500000000001,990.0,1423.0,-0.013939838591342624
2022-06-24,1333.0,1212.14,1132.3333333333333,1152.09,17.294999999999845,990.0,1423.0,-0.014781966001478186
2022-06-27,1350.0,1219.06,1133.78,1152.915,18.204999999999927,990.0,1423.0,-0.009537784299339713
2022-06-28,1359.0,1225.94,1135.24,1153.765,18.670000000000073,990.0,1423.0,-0.020187454938716654
2022-06-29,1346.0,1232.64,1136.7466666666667,1154.575,18.580000000000155,990.0,1423.0,-0.018234865061998562
2022-06-30,1364.0,1239.84,1138.5066666666667,1155.37,18.194999999999936,990.0,1423.0,0.04122137404580162
2022-07-01,1311.0,1246.06,1139.96,1155.755,17.2650000000001,990.0,1423.0,0.02742946708463956
2022-07-04,1283.0,1251.52,1141.16,1156.035,16.440000000000055,990.0,1423.0,-0.010030864197530853
