date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-16,839.0,870.34,,,,,,
2021-06-17,849.0,868.54,,,,,,
2021-06-18,812.0,864.9,,,,,,
2021-06-21,797.0,861.72,,,,,,
2021-06-22,827.0,858.62,,,,,,
2021-06-23,850.0,856.4,,,,,,
2021-06-24,832.0,853.44,,,,,,
2021-06-25,873.0,852.14,,,,,,
2021-06-28,867.0,850.96,,,,,,
2021-06-29,848.0,849.82,,,,,,
2021-06-30,863.0,849.02,,,,,,
2021-07-01,825.0,846.8,,,,,,
2021-07-02,827.0,845.34,,,,,,
2021-07-05,816.0,843.38,,,,,,
2021-07-06,840.0,842.72,,,,,,
2021-07-07,857.0,841.86,,,,,,
2021-07-08,853.0,841.1,,,,,,
2021-07-09,881.0,840.78,,,,,,
2021-07-12,953.0,841.78,,,,,,
2021-07-13,921.0,842.36,,,,,,
2021-07-14,890.0,842.6,,,,,,
2021-07-15,950.0,843.7,,,,,,
2021-07-16,952.0,844.46,,,,,,
2021-07-19,922.0,844.66,,,,,,
2021-07-20,903.0,844.2,,,,,,
2021-07-21,903.0,844.22,,,,,,
2021-07-26,918.0,844.88,,,,,,
2021-07-27,909.0,844.56,,,,,,
2021-07-28,889.0,846.84,,,,,,
2021-07-29,907.0,849.34,,,,,,
2021-07-30,856.0,850.54,832.3266666666667,,,,,
2021-08-02,864.0,851.32,834.9733333333334,,,,,
2021-08-03,862.0,852.26,837.8133333333334,,,,,
2021-08-04,852.0,853.26,840.5933333333334,,,,,
2021-08-05,841.0,853.7,843.3666666666667,,,,,
2021-08-06,880.0,855.08,846.3733333333333,,,,,
2021-08-10,922.0,857.5,849.6666666666666,,,,,
2021-08-11,828.0,857.9,852.4133333333333,,,,,
2021-08-12,804.0,857.72,854.94,,,,,
2021-08-13,800.0,857.42,857.42,,,,,
2021-08-16,774.0,856.48,859.7066666666667,,,,,
2021-08-17,758.0,855.46,861.8933333333333,,,,,
2021-08-18,780.0,854.96,864.0266666666666,,,,,
2021-08-19,750.0,853.48,866.1,,,,,
2021-08-20,747.0,852.06,868.0533333333333,,,,,
2021-08-23,756.0,850.86,870.0533333333333,,,,,
2021-08-24,775.0,850.16,871.8733333333333,,,,,
2021-08-25,770.0,849.36,873.8266666666667,,,,,
2021-08-26,792.0,848.7,875.9466666666667,,,,,
2021-08-27,805.0,847.78,878.2666666666667,,,,,
2021-08-30,821.0,847.42,880.6533333333333,,,,,
2021-08-31,823.0,846.9,883.0466666666666,,,,,
2021-09-01,829.0,847.24,885.4866666666667,,,,,
2021-09-02,826.0,847.82,887.8533333333334,,,,,
2021-09-03,826.0,847.8,890.1933333333334,,,,,
2021-09-06,841.0,847.62,892.1,,,,,
2021-09-07,849.0,847.96,893.3933333333333,,,,,
2021-09-08,883.0,848.16,892.5266666666666,,,,,
2021-09-09,898.0,848.78,889.76,,,,,
2021-09-10,923.0,850.28,888.3333333333334,,,,,
2021-09-13,913.0,851.28,886.58,,,,,
2021-09-14,925.0,853.28,885.8466666666667,,,,,
2021-09-15,935.0,855.44,884.38,,,,,
2021-09-16,904.0,857.2,883.48,,,,,
2021-09-17,920.0,858.8,882.8733333333333,,,,,
2021-09-21,892.0,859.5,882.6333333333333,,,,,
2021-09-22,878.0,860.0,882.4266666666666,,,,,
2021-09-24,928.0,860.94,882.5,,,,,
2021-09-27,925.0,860.38,882.68,,,,,
2021-09-28,913.0,860.22,882.7866666666666,,,,,
2021-09-29,906.0,860.54,882.4066666666666,,,,,
2021-09-30,893.0,859.4,882.3533333333334,,,,,
2021-10-01,899.0,858.34,882.4133333333333,,,,,
2021-10-04,867.0,857.24,882.1933333333334,,,,,
2021-10-05,849.0,856.16,880.8533333333334,,,,,
2021-10-06,843.0,854.96,880.0,,,,,
2021-10-07,831.0,853.22,879.2266666666667,,,,,
2021-10-08,839.0,851.82,878.3666666666667,,,,,
2021-10-11,844.0,850.92,877.1266666666667,,,,,
2021-10-12,841.0,849.6,876.0666666666667,,,,,
2021-10-13,822.0,848.92,875.38,836.475,,,,
2021-10-14,826.0,848.16,874.9266666666666,838.27,,,,
2021-10-15,854.0,848.0,875.0666666666667,840.36,,,,
2021-10-18,834.0,847.64,874.8866666666667,842.355,,,,
2021-10-19,858.0,847.98,874.7733333333333,844.52,,,,
2021-10-20,825.0,846.88,874.3066666666666,846.5,,,,
2021-10-21,818.0,844.8,873.5133333333333,848.45,,,,
2021-10-22,812.0,844.48,872.78,850.43,,,,
2021-10-25,808.0,844.56,871.8866666666667,852.345,,,,
2021-10-26,825.0,845.06,870.5866666666667,854.33,,,,
2021-10-27,825.0,846.08,868.8866666666667,856.3,,,,
2021-10-28,823.0,847.38,867.1733333333333,858.265,,,,
2021-10-29,805.0,847.88,865.48,859.99,,,,
2021-11-01,795.0,848.78,864.1,861.77,,,,
2021-11-02,820.0,850.24,863.0866666666667,863.6,,,,
2021-11-04,813.0,851.38,862.28,865.385,,,,
2021-11-05,789.0,851.66,860.72,866.82,,,,
2021-11-08,800.0,852.26,859.6733333333333,868.435,,,,
2021-11-09,751.0,851.44,858.2333333333333,869.82,,,,
2021-11-10,735.0,850.04,856.8,871.21,,,,
2021-11-11,733.0,848.28,855.3466666666667,872.56,36.08499999999992,,,
2021-11-12,764.0,847.1,854.18,874.06,35.789999999999964,,,
2021-11-15,775.0,846.02,852.72,875.62,35.25999999999999,,,
2021-11-16,766.0,844.82,851.4533333333334,877.095,34.74000000000001,,,
2021-11-17,759.0,843.48,849.9666666666667,878.515,33.995000000000005,,,
2021-11-18,775.0,842.16,848.7266666666667,879.615,33.11500000000001,,,
2021-11-19,768.0,840.54,847.3133333333334,880.18,31.729999999999905,,,
2021-11-22,747.0,837.82,846.04,878.85,28.420000000000073,,,
2021-11-24,755.0,834.96,844.9,876.06,23.714999999999918,,,
2021-11-25,712.0,830.74,843.6133333333333,873.935,19.604999999999905,,,
2021-11-26,670.0,825.88,842.06,871.405,15.105000000000018,,,
2021-11-29,647.0,820.32,840.1333333333333,869.465,11.200000000000045,,,
2021-11-30,659.0,814.8,838.5266666666666,866.985,6.9950000000000045,,,
2021-12-01,645.0,809.62,836.7333333333333,865.015,3.2450000000000045,,,
2021-12-02,621.0,803.64,835.0533333333333,863.065,-0.5349999999999682,,,
2021-12-03,635.0,798.5,833.2866666666666,861.6,-3.784999999999968,,,
2021-12-06,632.0,793.58,831.56,860.215,-6.605000000000018,,,
2021-12-07,645.0,787.92,829.88,858.855,-9.579999999999927,,,
2021-12-08,659.0,782.6,828.2533333333333,857.66,-12.160000000000082,,,
2021-12-09,652.0,777.38,826.6533333333333,856.435,-14.775000000000091,,,
2021-12-10,630.0,771.86,825.0,854.77,-17.789999999999964,,,
2021-12-13,634.0,766.68,823.26,853.435,-20.625,,,
2021-12-14,619.0,761.08,821.2933333333333,852.08,-23.539999999999964,,,
2021-12-15,719.0,758.12,820.0066666666667,851.175,-25.920000000000073,,,
2021-12-16,869.0,758.52,819.6266666666667,850.27,-28.245000000000005,,,
2021-12-17,798.0,757.62,818.9333333333333,849.405,-30.210000000000036,,,
2021-12-20,732.0,755.64,817.9133333333333,848.33,-31.84999999999991,,,
2021-12-21,704.0,752.94,816.44,847.01,-31.840000000000032,,,
2021-12-22,691.0,749.88,815.88,845.315,-30.74499999999989,,,
2021-12-23,677.0,746.6,815.18,843.7,-30.2349999999999,,,
2021-12-24,674.0,743.64,814.3666666666667,842.445,-28.959999999999923,,,
2021-12-27,657.0,740.26,813.2466666666667,841.26,-28.20500000000004,,,
2021-12-28,660.0,736.38,812.2133333333334,840.395,-26.590000000000032,416.0,1313.0,
2021-12-29,668.0,733.06,811.32,839.43,-25.585000000000036,416.0,1313.0,0.4304068522483939
2021-12-30,675.0,729.4,810.36,838.43,-24.635000000000105,416.0,1313.0,0.548165137614679
2022-01-04,659.0,726.08,809.3466666666667,837.25,-24.350000000000023,416.0,1313.0,0.5149425287356322
2022-01-05,640.0,722.52,808.2733333333333,835.765,-24.450000000000045,416.0,1313.0,0.5058823529411764
2022-01-06,644.0,719.16,807.18,834.375,-24.480000000000018,416.0,1313.0,0.5011655011655012
2022-01-07,646.0,715.92,806.0666666666667,832.895,-24.764999999999986,416.0,1313.0,0.5093457943925233
2022-01-11,630.0,712.02,804.8333333333334,830.945,-25.489999999999895,425.0,1313.0,0.5144230769230769
2022-01-12,649.0,708.5,803.6866666666666,828.79,-25.980000000000018,428.0,1313.0,0.5270588235294118
2022-01-13,665.0,705.34,802.7266666666667,826.715,-26.719999999999914,430.0,1313.0,0.5537383177570094
2022-01-14,647.0,702.18,801.6733333333333,824.655,-27.425000000000068,430.0,1313.0,0.5011600928074247
2022-01-17,638.0,699.04,800.4333333333333,822.835,-28.339999999999918,439.0,1313.0,0.48372093023255824
2022-01-18,647.0,695.58,799.2933333333333,821.21,-29.059999999999945,439.0,1313.0,0.40652173913043477
2022-01-19,621.0,691.74,797.9933333333333,819.645,-29.75999999999999,454.0,1313.0,0.41457858769931666
2022-01-20,626.0,688.48,796.7666666666667,817.66,-30.670000000000073,456.0,1313.0,0.37885462555066085
2022-01-21,591.0,684.3,795.3066666666666,815.83,-31.17999999999995,457.0,1313.0,0.29605263157894735
2022-01-24,604.0,681.36,793.8333333333334,814.015,-31.300000000000068,457.0,1313.0,0.20318725099601598
2022-01-25,579.0,678.24,792.02,812.16,-31.540000000000077,457.0,1313.0,0.21383647798742134
2022-01-26,590.0,675.38,790.36,810.355,-32.09000000000003,457.0,1313.0,0.24472573839662437
2022-01-27,540.0,670.9,788.3,808.36,-32.89999999999998,463.0,1313.0,0.1816192560175054
2022-01-28,550.0,666.4,786.5533333333333,806.14,-34.254999999999995,463.0,1313.0,0.1879049676025919
2022-01-31,576.0,662.6,785.08,804.24,-35.18999999999994,463.0,1313.0,0.24137931034482762
2022-02-01,584.0,659.1,783.46,802.25,-36.17999999999995,471.0,1313.0,0.2613390928725703
2022-02-02,598.0,655.56,781.78,800.435,-36.815000000000055,475.0,1313.0,0.2696390658174097
2022-02-03,584.0,651.88,780.1266666666667,798.455,-37.309999999999945,540.0,1313.0,0.22947368421052627
2022-02-04,593.0,648.8,778.26,796.73,-37.64499999999998,540.0,1313.0,0.06846846846846844
2022-02-07,571.0,645.12,776.2866666666666,794.955,-37.93999999999994,540.0,1313.0,-0.12824427480916034
2022-02-08,562.0,642.12,774.38,793.24,-37.70500000000004,540.0,1313.0,-0.4452122408687068
2022-02-09,574.0,640.2,772.4533333333334,791.595,-37.194999999999936,540.0,1176.0,-0.5628332063975628
2022-02-10,557.0,638.4,770.6666666666666,789.7,-37.014999999999986,540.0,1176.0,-0.5101143359718557
2022-02-14,544.0,636.1,768.78,787.92,-36.735000000000014,540.0,1155.0,-0.5374149659863945
2022-02-15,509.0,633.38,766.7333333333333,785.895,-36.940000000000055,509.0,1155.0,-0.5082125603864734
2022-02-16,548.0,631.92,764.7866666666666,784.27,-36.940000000000055,509.0,1080.0,-0.5255411255411255
2022-02-17,544.0,630.1,762.7,782.49,-37.15499999999997,509.0,1080.0,-0.47641963426371514
2022-02-18,539.0,628.24,760.6066666666667,780.73,-36.92999999999995,509.0,1080.0,-0.466864490603363
2022-02-21,511.0,625.56,758.14,778.8,-37.030000000000086,509.0,1080.0,-0.4493534482758621
2022-02-22,504.0,622.46,755.1466666666666,776.805,-37.210000000000036,504.0,1080.0,-0.4455445544554455
2022-02-24,483.0,619.08,752.2266666666667,774.76,-37.39999999999998,483.0,1080.0,-0.4732824427480916
2022-02-25,499.0,616.46,749.62,772.865,-37.49000000000001,483.0,1080.0,-0.4443207126948775
2022-02-28,519.0,614.16,746.7466666666667,770.985,-37.375,483.0,1080.0,-0.42140468227424754
2022-03-01,539.0,612.56,743.9933333333333,769.11,-37.02999999999997,483.0,1080.0,-0.4402907580477674
2022-03-02,525.0,608.68,741.3466666666667,767.175,-37.065000000000055,483.0,1080.0,-0.4173140954495006
2022-03-03,524.0,601.78,738.82,765.165,-37.085000000000036,483.0,1080.0,-0.4112359550561798
2022-03-04,526.0,596.34,736.3066666666666,763.285,-37.14999999999998,483.0,1080.0,-0.41555555555555557
2022-03-07,500.0,591.7,733.52,761.36,-37.09500000000003,483.0,1080.0,-0.5238095238095238
2022-03-08,484.0,587.3,730.6866666666666,759.155,-37.575000000000045,483.0,1080.0,-0.5015447991761071
2022-03-09,480.0,583.08,727.96,757.68,-37.27500000000009,480.0,1080.0,-0.49313621964097154
2022-03-10,528.0,580.1,725.4333333333333,756.41,-36.83000000000004,480.0,1080.0,-0.4545454545454546
2022-03-11,572.0,578.06,723.54,755.29,-36.305000000000064,480.0,1080.0,-0.44466019417475733
2022-03-14,555.0,576.02,721.48,753.94,-35.75999999999999,480.0,1080.0,-0.44499999999999995
2022-03-15,570.0,574.22,719.5333333333333,752.715,-35.20499999999993,480.0,1080.0,-0.38378378378378375
2022-03-16,583.0,572.52,717.74,751.62,-34.27499999999998,480.0,1080.0,-0.34787472035794187
2022-03-17,592.0,570.86,716.08,750.485,-33.78499999999997,480.0,1080.0,-0.28931572629051616
2022-03-18,594.0,569.56,714.1733333333333,749.4,-33.09000000000003,480.0,1080.0,-0.31010452961672474
2022-03-22,592.0,568.6,711.9733333333334,748.355,-32.375,480.0,1080.0,-0.3234285714285714
2022-03-23,583.0,567.38,710.34,747.23,-31.569999999999936,480.0,1080.0,-0.34860335195530723
2022-03-24,600.0,566.46,708.98,746.165,-30.639999999999986,480.0,1080.0,-0.3596584845250801
2022-03-25,597.0,565.8,707.6266666666667,745.075,-29.684999999999945,480.0,1080.0,-0.35249457700650755
2022-03-28,586.0,564.54,706.3733333333333,743.9,-28.965000000000032,480.0,1080.0,-0.37791932059447986
2022-03-29,594.0,563.12,705.28,742.825,-28.159999999999968,480.0,1080.0,-0.41764705882352937
2022-03-30,592.0,562.02,704.0266666666666,741.76,-27.350000000000023,480.0,1080.0,-0.45185185185185184
2022-03-31,595.0,561.16,702.9933333333333,740.615,-26.559999999999945,480.0,1059.0,-0.44907407407407407
2022-04-01,609.0,560.4,702.0733333333334,739.57,-25.594999999999914,480.0,1023.0,-0.4249291784702549
2022-04-04,588.0,559.74,700.9533333333334,738.43,-24.855000000000018,480.0,1023.0,-0.4131736526946108
2022-04-05,587.0,558.96,699.7,737.315,-24.04499999999996,480.0,1023.0,-0.3960905349794238
2022-04-06,583.0,558.8,698.4533333333334,736.18,-22.975000000000023,480.0,1023.0,-0.3758029978586723
2022-04-07,578.0,558.28,697.0266666666666,734.945,-22.7349999999999,480.0,994.0,-0.4349951124144672
2022-04-08,572.0,558.14,695.4733333333334,733.55,-22.860000000000014,480.0,994.0,-0.4022988505747126
2022-04-11,561.0,557.56,693.74,732.16,-23.129999999999995,480.0,994.0,-0.41985522233712513
2022-04-12,558.0,557.92,691.9733333333334,730.705,-23.235000000000014,480.0,994.0,-0.41263157894736846
2022-04-13,561.0,558.14,690.1866666666666,729.45,-23.264999999999986,480.0,994.0,-0.41009463722397477
2022-04-14,564.0,557.9,688.44,728.285,-23.335000000000036,480.0,994.0,-0.3993610223642172
2022-04-15,580.0,557.82,686.8,727.05,-23.43500000000006,480.0,982.0,-0.41649899396378265
2022-04-18,566.0,557.18,684.9666666666667,725.63,-23.769999999999982,480.0,982.0,-0.40794979079497906
2022-04-19,563.0,556.76,683.06,724.285,-24.07000000000005,480.0,980.0,-0.4266802443991853
2022-04-20,576.0,556.42,681.0133333333333,722.8,-24.430000000000064,480.0,980.0,-0.4006243496357961
2022-04-21,570.0,556.4,678.8266666666667,721.315,-24.84999999999991,480.0,953.0,-0.41836734693877553
2022-04-22,583.0,556.82,676.56,719.99,-25.085000000000036,480.0,953.0,-0.37846481876332627
2022-04-25,577.0,556.88,674.32,718.56,-25.340000000000032,480.0,953.0,-0.3768898488120951
2022-04-26,568.0,557.1,671.94,717.275,-25.550000000000068,480.0,953.0,-0.3723756906077348
2022-04-27,561.0,557.44,669.4466666666667,715.945,-25.81499999999994,480.0,953.0,-0.37873754152823924
2022-04-28,562.0,558.5,667.1666666666666,714.675,-25.940000000000055,480.0,953.0,-0.3995726495726496
2022-05-02,563.0,558.8,664.7866666666666,713.29,-26.280000000000086,480.0,953.0,-0.37444444444444447
2022-05-06,562.0,559.16,662.5866666666667,711.815,-26.614999999999895,480.0,953.0,-0.38512035010940915
2022-05-09,555.0,559.48,660.4333333333333,710.325,-26.99000000000001,480.0,953.0,-0.36426116838487976
2022-05-10,560.0,560.46,657.98,708.72,-27.459999999999923,480.0,953.0,-0.37777777777777777
2022-05-11,558.0,561.54,655.5333333333333,706.745,-28.200000000000045,480.0,953.0,-0.3737373737373737
2022-05-12,565.0,563.18,653.2133333333334,704.965,-28.584999999999923,480.0,953.0,-0.3701226309921962
2022-05-13,565.0,564.5,650.94,703.34,-28.819999999999936,480.0,953.0,-0.37430786267995575
2022-05-16,574.0,565.6,648.8133333333334,701.46,-29.245000000000005,480.0,953.0,-0.3565022421524664
2022-05-17,535.0,565.52,646.3866666666667,699.375,-30.075000000000045,480.0,953.0,-0.3906605922551253
2022-05-18,505.0,565.12,643.9733333333334,697.29,-30.995000000000005,480.0,953.0,-0.43575418994413406
2022-05-19,505.0,564.74,641.68,695.3,-31.75,480.0,953.0,-0.4474835886214442
2022-05-20,511.0,564.44,639.4666666666667,693.34,-32.289999999999964,480.0,953.0,-0.4396929824561403
2022-05-23,506.0,564.56,637.3,691.28,-33.004999999999995,480.0,953.0,-0.4535637149028078
2022-05-24,517.0,565.22,635.1533333333333,689.32,-33.479999999999905,480.0,953.0,-0.426829268292683
2022-05-25,507.0,565.76,632.9066666666666,687.41,-33.905000000000086,480.0,953.0,-0.42711864406779665
2022-05-26,502.0,565.24,630.6466666666666,685.385,-34.60500000000002,480.0,953.0,-0.4572972972972973
2022-05-27,522.0,564.24,628.6466666666666,683.715,-34.844999999999914,480.0,953.0,-0.3264516129032258
2022-05-30,525.0,563.64,626.64,682.02,-35.254999999999995,480.0,953.0,-0.3286445012787724
2022-05-31,524.0,562.72,624.44,680.33,-35.61500000000001,480.0,953.0,-0.3417085427135679
2022-06-01,520.0,561.46,622.3466666666667,678.67,-36.004999999999995,480.0,953.0,-0.36969696969696975
2022-06-02,516.0,559.94,620.0666666666667,677.045,-36.245000000000005,480.0,953.0,-0.36687116564417177
2022-06-03,516.0,558.38,618.0066666666667,675.225,-36.59000000000003,480.0,953.0,-0.3566084788029925
2022-06-06,516.0,556.86,615.9933333333333,673.195,-37.129999999999995,480.0,953.0,-0.36996336996337
2022-06-07,515.0,555.5,614.0133333333333,671.63,-37.09000000000003,480.0,953.0,-0.3649815043156597
2022-06-08,517.0,553.84,612.0733333333334,670.195,-36.549999999999955,480.0,953.0,-0.3545568039950062
2022-06-09,520.0,552.3,610.04,668.795,-36.17000000000007,480.0,953.0,-0.3564356435643564
2022-06-10,508.0,550.74,607.9266666666666,667.465,-35.875,480.0,953.0,-0.3751537515375154
2022-06-13,503.0,548.92,605.7933333333333,666.19,-35.26999999999998,480.0,953.0,-0.38282208588957056
2022-06-14,503.0,547.14,603.78,664.805,-34.57000000000005,480.0,953.0,-0.3873325213154689
2022-06-15,495.0,545.14,601.78,663.53,-33.75999999999999,480.0,953.0,-0.38813349814585907
2022-06-16,491.0,542.78,599.5866666666667,662.25,-33.049999999999955,480.0,953.0,-0.3900621118012423
2022-06-17,480.0,540.62,597.3666666666667,660.87,-32.47000000000003,480.0,953.0,-0.41747572815533984
2022-06-20,467.0,538.22,595.22,659.33,-31.949999999999932,467.0,953.0,-0.42909535452322733
2022-06-21,475.0,536.06,593.0533333333333,657.855,-31.465000000000032,467.0,953.0,-0.41789215686274506
2022-06-22,465.0,533.8,591.1466666666666,656.22,-31.18999999999994,465.0,953.0,-0.42592592592592593
2022-06-23,472.0,531.8,589.3933333333333,654.555,-30.83000000000004,465.0,953.0,-0.41728395061728396
2022-06-24,465.0,529.88,587.6066666666667,652.775,-30.940000000000055,465.0,953.0,-0.4363636363636364
2022-06-27,464.0,528.0,585.6066666666667,650.98,-31.039999999999964,464.0,953.0,-0.45475910693302
2022-06-28,467.0,526.12,583.5533333333333,649.17,-31.160000000000082,464.0,953.0,-0.4433849821215733
2022-06-29,467.0,524.18,581.56,647.375,-31.29499999999996,464.0,953.0,-0.4499411071849234
2022-06-30,465.0,521.88,579.6,645.57,-31.47499999999991,464.0,953.0,-0.4273399014778325
2022-07-01,470.0,519.96,577.5666666666667,643.715,-31.50999999999999,464.0,953.0,-0.410288582183187
2022-07-04,468.0,518.06,575.5666666666667,641.81,-31.385000000000105,464.0,953.0,-0.43409915356711004
2022-07-05,465.0,515.84,573.6866666666666,639.72,-31.909999999999968,464.0,953.0,-0.4529411764705882
2022-07-06,468.0,513.8,571.7733333333333,637.57,-32.625,464.0,953.0,-0.4375
2022-07-07,468.0,511.5,570.1466666666666,635.295,-33.5,464.0,953.0,-0.4639175257731959
2022-07-08,471.0,509.38,568.82,633.085,-34.379999999999995,464.0,953.0,-0.45674740484429066
2022-07-11,477.0,507.56,567.6866666666666,630.845,-35.34500000000003,464.0,953.0,-0.4375
2022-07-12,469.0,505.72,566.42,628.515,-36.289999999999964,464.0,953.0,-0.45654692931633833
2022-07-13,469.0,503.86,565.2466666666667,626.34,-37.18999999999994,464.0,953.0,-0.4315151515151515
2022-07-14,467.0,501.94,564.22,624.075,-38.174999999999955,464.0,953.0,-0.4353083434099153
2022-07-15,470.0,500.1,563.12,621.965,-38.90499999999997,464.0,953.0,-0.4240196078431373
2022-07-19,472.0,498.44,562.0533333333333,619.935,-39.395000000000095,464.0,953.0,-0.4380952380952381
2022-07-20,474.0,496.72,560.9133333333333,617.665,-40.190000000000055,464.0,953.0,-0.4469078179696616
2022-07-21,475.0,495.06,559.6866666666666,615.415,-40.805000000000064,464.0,953.0,-0.4431418522860492
2022-07-22,476.0,493.28,558.5133333333333,613.23,-41.32499999999993,464.0,953.0,-0.45970488081725314
2022-07-25,476.0,491.5,557.4866666666667,611.08,-41.694999999999936,464.0,952.0,-0.5005246589716684
2022-07-26,479.0,489.6,556.4533333333334,609.01,-41.97000000000003,464.0,952.0,-0.4799131378935939
2022-07-27,485.0,488.6,555.56,606.94,-42.229999999999905,464.0,952.0,-0.4550561797752809
2022-07-28,484.0,488.18,553.9933333333333,605.025,-42.35000000000002,464.0,952.0,-0.4905263157894737
2022-07-29,485.0,487.78,551.4333333333333,603.205,-42.36500000000001,464.0,935.0,-0.490546218487395
2022-08-01,479.0,487.14,549.3066666666666,601.385,-42.33000000000004,464.0,935.0,-0.4804772234273319
2022-08-02,472.0,486.46,547.5733333333334,599.59,-42.219999999999914,464.0,935.0,-0.4772978959025471
2022-08-03,475.0,485.62,546.0466666666666,597.77,-41.950000000000045,464.0,935.0,-0.4739756367663345
2022-08-04,481.0,485.1,544.6466666666666,595.955,-41.61500000000001,464.0,935.0,-0.4760348583877996
2022-08-05,481.0,484.68,543.34,594.155,-41.139999999999986,464.0,935.0,-0.4708470847084708
