date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-09,4060.0,3985.7,,,,,,
2021-06-10,4210.0,3982.3,,,,,,
2021-06-11,4150.0,3979.6,,,,,,
2021-06-14,4410.0,3981.2,,,,,,
2021-06-15,4405.0,3981.1,,,,,,
2021-06-16,4450.0,3979.4,,,,,,
2021-06-17,4220.0,3973.8,,,,,,
2021-06-18,4120.0,3967.5,,,,,,
2021-06-21,4055.0,3964.0,,,,,,
2021-06-22,4170.0,3964.0,,,,,,
2021-06-23,4095.0,3961.6,,,,,,
2021-06-24,4055.0,3956.7,,,,,,
2021-06-25,4080.0,3955.4,,,,,,
2021-06-28,4025.0,3952.6,,,,,,
2021-06-29,3900.0,3946.9,,,,,,
2021-06-30,3870.0,3942.1,,,,,,
2021-07-01,3735.0,3933.6,,,,,,
2021-07-02,3790.0,3923.9,,,,,,
2021-07-05,3795.0,3916.4,,,,,,
2021-07-06,3735.0,3910.4,,,,,,
2021-07-07,3690.0,3905.4,,,,,,
2021-07-08,3600.0,3900.0,,,,,,
2021-07-09,3730.0,3894.4,,,,,,
2021-07-12,3910.0,3891.5,,,,,,
2021-07-13,3895.0,3891.3,,,,,,
2021-07-14,3960.0,3895.0,,,,,,
2021-07-15,3825.0,3899.3,,,,,,
2021-07-16,3785.0,3904.3,,,,,,
2021-07-19,3645.0,3905.8,,,,,,
2021-07-20,3530.0,3908.5,,,,,,
2021-07-21,3615.0,3915.0,,,,,,
2021-07-26,3585.0,3921.9,,,,,,
2021-07-27,3835.0,3930.1,,,,,,
2021-07-28,3720.0,3940.1,,,,,,
2021-07-29,3975.0,3951.6,3937.3,,,,,
2021-07-30,3885.0,3960.9,3943.3,,,,,
2021-08-02,3720.0,3961.1,3947.9333333333334,,,,,
2021-08-03,3675.0,3955.2,3951.5666666666666,,,,,
2021-08-04,3610.0,3950.0,3956.1666666666665,,,,,
2021-08-05,3470.0,3938.6,3959.0,,,,,
2021-08-06,3510.0,3927.2,3961.6666666666665,,,,,
2021-08-10,3615.0,3919.3,3963.866666666667,,,,,
2021-08-11,3585.0,3913.2,3963.8,,,,,
2021-08-12,3380.0,3898.2,3960.366666666667,,,,,
2021-08-13,3455.0,3886.0,3956.766666666667,,,,,
2021-08-16,3345.0,3867.8,3953.866666666667,,,,,
2021-08-17,3330.0,3849.0,3950.4,,,,,
2021-08-18,3545.0,3837.3,3948.0666666666666,,,,,
2021-08-19,3405.0,3823.6,3945.8,,,,,
2021-08-20,3440.0,3812.0,3943.3,,,,,
2021-08-23,3680.0,3804.4,3943.5,,,,,
2021-08-24,3765.0,3795.5,3944.6,,,,,
2021-08-25,3895.0,3790.4,3947.0,,,,,
2021-08-26,4050.0,3783.2,3950.6,,,,,
2021-08-27,3960.0,3774.3,3953.8333333333335,,,,,
2021-08-30,4095.0,3767.2,3956.4,,,,,
2021-08-31,4115.0,3765.1,3959.4,,,,,
2021-09-01,4245.0,3767.6,3962.5666666666666,,,,,
2021-09-02,4020.0,3766.9,3964.0,,,,,
2021-09-03,3970.0,3762.9,3965.3,,,,,
2021-09-06,4100.0,3763.0,3968.6,,,,,
2021-09-07,4105.0,3764.0,3972.1666666666665,,,,,
2021-09-08,4035.0,3763.1,3975.8333333333335,,,,,
2021-09-09,3985.0,3762.3,3980.1,,,,,
2021-09-10,4125.0,3766.8,3984.8,,,,,
2021-09-13,4040.0,3770.2,3988.233333333333,,,,,
2021-09-14,3965.0,3774.8,3986.5,,,,,
2021-09-15,3860.0,3776.2,3982.9666666666667,,,,,
2021-09-16,3690.0,3774.1,3979.5666666666666,,,,,
2021-09-17,3725.0,3773.9,3973.766666666667,,,,,
2021-09-21,3595.0,3772.0,3967.7,,,,,
2021-09-22,3555.0,3771.1,3961.633333333333,,,,,
2021-09-24,3730.0,3771.1,3953.8,,,,,
2021-09-27,3730.0,3767.5,3947.0,,,,,
2021-09-28,3610.0,3761.8,3939.4666666666667,,,,,
2021-09-29,3595.0,3754.5,3932.766666666667,,,,,
2021-09-30,3555.0,3749.1,3926.6,,,,,
2021-10-01,3525.0,3743.9,3919.8,,,,,
2021-10-04,3400.0,3739.0,3914.0333333333333,,,,,
2021-10-05,3315.0,3734.7,3907.9,,,,,
2021-10-06,3315.0,3728.7,3901.9666666666667,,,,,
2021-10-07,3475.0,3726.5,3898.3,,,,,
2021-10-08,3630.0,3722.4,3896.0,,,,,
2021-10-11,3660.0,3721.2,3892.8333333333335,,,,,
2021-10-12,3540.0,3712.5,3889.7,3881.1,,,,
2021-10-13,3460.0,3704.0,3886.9,3883.475,,,,
2021-10-14,3570.0,3701.0,3884.733333333333,3886.2,,,,
2021-10-15,3655.0,3700.6,3885.0666666666666,3888.825,,,,
2021-10-18,3625.0,3700.9,3884.4666666666667,3892.35,,,,
2021-10-19,3685.0,3705.2,3884.266666666667,3895.55,,,,
2021-10-20,3580.0,3706.6,3881.5666666666666,3897.9,,,,
2021-10-21,3435.0,3703.0,3878.0666666666666,3898.65,,,,
2021-10-22,3465.0,3700.6,3873.0,3898.0,,,,
2021-10-25,3450.0,3702.0,3866.0333333333333,3895.775,,,,
2021-10-26,3515.0,3703.2,3859.8,3893.375,,,,
2021-10-27,3475.0,3705.8,3855.133333333333,3891.85,,,,
2021-10-28,3515.0,3709.5,3851.133333333333,3890.175,,,,
2021-10-29,3415.0,3706.9,3845.4666666666667,3887.775,,,,
2021-11-01,3495.0,3708.7,3840.9,3886.525,,,,
2021-11-02,3490.0,3709.7,3836.0,3884.9,,,,
2021-11-04,3500.0,3706.1,3832.0666666666666,3884.15,,,,
2021-11-05,3580.0,3702.4,3826.733333333333,3884.05,,,,
2021-11-08,3540.0,3695.3,3821.766666666667,3884.075,,,,
2021-11-09,3550.0,3685.3,3816.5666666666666,3884.275,,,,
2021-11-10,3485.0,3675.8,3810.4,3884.325,3.224999999999909,,,
2021-11-11,3430.0,3662.5,3803.0333333333333,3882.925,-0.5499999999997272,,,
2021-11-12,3470.0,3649.6,3796.1666666666665,3881.95,-4.25,,,
2021-11-15,3695.0,3638.6,3791.233333333333,3881.575,-7.25,,,
2021-11-16,3665.0,3631.5,3787.4666666666667,3880.875,-11.474999999999909,,,
2021-11-17,3520.0,3622.5,3783.133333333333,3879.6,-15.950000000000273,,,
2021-11-18,3405.0,3608.6,3777.733333333333,3878.6,-19.300000000000182,,,
2021-11-19,3350.0,3593.5,3771.4,3877.5,-21.15000000000009,,,
2021-11-22,3315.0,3579.1,3765.866666666667,3876.65,-21.34999999999991,,,
2021-11-24,3175.0,3562.9,3759.266666666667,3875.8,-19.97499999999991,,,
2021-11-25,3160.0,3543.6,3752.4333333333334,3874.5,-18.875,,,
2021-11-26,3125.0,3525.3,3745.866666666667,3872.5,-19.34999999999991,,,
2021-11-29,3040.0,3506.8,3738.4,3866.575,-23.600000000000364,,,
2021-11-30,3015.0,3489.9,3730.0,3859.7,-28.075000000000273,,,
2021-12-01,2903.0,3474.16,3721.5533333333333,3853.215,-33.309999999999945,,,
2021-12-02,2794.0,3455.54,3713.28,3844.21,-40.690000000000055,,,
2021-12-03,2850.0,3440.64,3706.0133333333333,3835.935,-48.215000000000146,,,
2021-12-06,2742.0,3424.38,3698.4933333333333,3827.32,-56.73000000000002,,,
2021-12-07,2884.0,3407.46,3690.9866666666667,3817.215,-66.85999999999967,,,
2021-12-08,2975.0,3392.36,3683.786666666667,3808.34,-75.93499999999995,,,
2021-12-09,2952.0,3379.2,3677.4333333333334,3799.4,-84.92499999999973,,,
2021-12-10,2857.0,3364.44,3671.3133333333335,3790.685,-92.24000000000024,,,
2021-12-13,2805.0,3349.44,3665.9466666666667,3782.31,-99.63999999999987,,,
2021-12-14,2717.0,3333.28,3660.4933333333333,3773.17,-108.40499999999975,,,
2021-12-15,2796.0,3321.2,3655.3333333333335,3765.825,-115.05000000000018,,,
2021-12-16,2787.0,3310.64,3651.28,3758.585,-121.01499999999987,,,
2021-12-17,2614.0,3296.62,3646.7733333333335,3750.63,-127.9699999999998,,,
2021-12-20,2751.0,3282.14,3643.5133333333333,3744.26,-133.23999999999978,,,
2021-12-21,2785.0,3265.24,3639.2466666666664,3738.31,-138.34000000000015,,,
2021-12-22,2928.0,3250.6,3637.3,3732.275,-143.5250000000001,,,
2021-12-23,2867.0,3237.14,3633.7466666666664,3726.56,-147.94000000000005,,,
2021-12-24,2914.0,3226.22,3630.3733333333334,3721.73,-150.76999999999998,,,
2021-12-27,2827.0,3211.36,3624.4866666666667,3716.39,-150.18499999999995,2614.0,4905.0,
2021-12-28,2805.0,3194.36,3616.72,3712.39,-147.30999999999995,2614.0,4905.0,-0.06030150753768848
2021-12-29,2813.0,3178.12,3609.673333333333,3707.88,-145.33500000000004,2614.0,4905.0,-0.07008264462809921
2021-12-30,2748.0,3159.38,3601.06,3703.045,-141.16499999999996,2614.0,4905.0,-0.12204472843450476
2022-01-04,2750.0,3142.78,3592.193333333333,3696.87,-139.06500000000005,2614.0,4905.0,-0.05821917808219179
2022-01-05,2604.0,3126.16,3582.82,3690.09,-137.23000000000002,2604.0,4905.0,-0.1448275862068965
2022-01-06,2402.0,3104.9,3572.9,3680.975,-136.24000000000024,2402.0,4905.0,-0.22765273311897105
2022-01-07,2443.0,3084.76,3561.653333333333,3670.715,-137.625,2402.0,4905.0,-0.2563165905631659
2022-01-11,2424.0,3062.94,3550.713333333333,3660.585,-138.81500000000005,2402.0,4905.0,-0.32573018080667593
2022-01-12,2507.0,3043.58,3539.06,3652.245,-138.44000000000005,2402.0,4905.0,-0.35635430038510907
2022-01-13,2420.0,3021.68,3526.7266666666665,3643.77,-138.53999999999996,2402.0,4905.0,-0.39424280350438046
2022-01-14,2345.0,3000.28,3514.826666666667,3634.17,-139.0,2345.0,4905.0,-0.37962962962962965
2022-01-17,2345.0,2977.28,3503.193333333333,3624.995,-140.82999999999993,2345.0,4905.0,-0.3909090909090909
2022-01-18,2325.0,2953.98,3491.8933333333334,3615.495,-143.09000000000015,2325.0,4905.0,-0.4030808729139923
2022-01-19,2209.0,2928.16,3479.5533333333333,3606.09,-144.53999999999996,2209.0,4905.0,-0.4101468624833111
2022-01-20,2271.0,2901.98,3466.6266666666666,3595.545,-148.71500000000015,2209.0,4905.0,-0.40471821756225423
2022-01-21,2292.0,2877.02,3454.24,3585.58,-152.73000000000002,2209.0,4905.0,-0.3720547945205479
2022-01-24,2320.0,2852.42,3440.306666666667,3575.53,-156.7449999999999,2209.0,4905.0,-0.3555555555555555
2022-01-25,2161.0,2825.94,3425.346666666667,3564.285,-162.2750000000001,2161.0,4905.0,-0.38868458274398865
2022-01-26,2194.0,2801.22,3410.306666666667,3552.58,-169.1500000000001,2161.0,4905.0,-0.37492877492877497
2022-01-27,2055.0,2772.92,3395.8733333333334,3540.355,-176.03499999999985,2055.0,4905.0,-0.40863309352517985
2022-01-28,2060.0,2740.22,3382.14,3528.48,-183.90999999999985,2055.0,4905.0,-0.444743935309973
2022-01-31,2190.0,2710.72,3369.7066666666665,3518.28,-189.5999999999999,2055.0,4905.0,-0.40245566166439295
2022-02-01,2200.0,2684.32,3356.5733333333333,3508.43,-194.61500000000024,2055.0,4905.0,-0.41644562334217505
2022-02-02,2292.0,2662.06,3344.5533333333333,3498.815,-198.05499999999984,2055.0,4905.0,-0.397634691195795
2022-02-03,2144.0,2637.94,3331.8133333333335,3488.035,-202.0550000000003,2055.0,4905.0,-0.4320529801324503
2022-02-04,2174.0,2615.12,3319.1066666666666,3478.18,-202.79500000000007,2055.0,4905.0,-0.39694868238557557
2022-02-07,2152.0,2594.66,3306.62,3468.115,-202.60000000000036,2055.0,4905.0,-0.39719887955182076
2022-02-08,2140.0,2574.26,3294.8866666666668,3457.89,-202.69500000000016,2055.0,4905.0,-0.3859397417503587
2022-02-09,2211.0,2555.98,3283.826666666667,3448.395,-203.8499999999999,2055.0,4905.0,-0.33901345291479823
2022-02-10,2222.0,2539.62,3273.74,3438.705,-205.06500000000005,2055.0,4905.0,-0.35029239766081877
2022-02-14,2113.0,2521.58,3262.56,3427.895,-206.2750000000001,2055.0,4905.0,-0.4005673758865248
2022-02-15,1757.0,2498.66,3248.9733333333334,3415.83,-209.16499999999996,1757.0,4905.0,-0.5841420118343195
2022-02-16,1831.0,2479.4,3236.28,3404.81,-210.68499999999995,1757.0,4905.0,-0.5829157175398634
2022-02-17,1769.0,2457.78,3223.4733333333334,3393.955,-212.13500000000022,1757.0,4905.0,-0.5788095238095239
2022-02-18,1749.0,2437.92,3211.133333333333,3383.35,-212.19500000000016,1749.0,4905.0,-0.6193688792165397
2022-02-21,1757.0,2415.38,3197.98,3372.085,-213.4949999999999,1749.0,4905.0,-0.6099889012208657
2022-02-22,1789.0,2391.66,3183.84,3360.755,-214.7750000000001,1749.0,4905.0,-0.5993281075027996
2022-02-24,1731.0,2367.24,3169.4133333333334,3349.885,-214.39999999999964,1731.0,4750.0,-0.6470948012232416
2022-02-25,1883.0,2347.76,3155.5666666666666,3340.425,-212.15499999999975,1731.0,4740.0,-0.603578947368421
2022-02-28,1909.0,2329.84,3142.7933333333335,3331.92,-208.43499999999995,1731.0,4600.0,-0.5972573839662447
2022-03-01,2060.0,2316.7,3131.2933333333335,3324.545,-203.93499999999995,1731.0,4545.0,-0.5521739130434782
2022-03-02,1968.0,2300.14,3120.1133333333332,3316.535,-201.74500000000035,1731.0,4545.0,-0.5607142857142857
2022-03-03,1925.0,2282.9,3109.4133333333334,3309.185,-199.2449999999999,1731.0,4535.0,-0.5764576457645765
2022-03-04,1878.0,2268.18,3097.8333333333335,3302.125,-196.69000000000005,1731.0,4535.0,-0.5596717467760843
2022-03-07,1771.0,2248.58,3085.74,3294.78,-193.25499999999965,1731.0,4535.0,-0.5818181818181818
2022-03-08,1781.0,2228.5,3072.0466666666666,3286.56,-191.6199999999999,1731.0,4535.0,-0.5764565992865636
2022-03-09,1764.0,2205.22,3059.0066666666667,3279.28,-188.83499999999958,1731.0,4535.0,-0.5617391304347826
2022-03-10,1839.0,2184.66,3044.766666666667,3271.475,-186.41499999999996,1731.0,4535.0,-0.5373584905660378
2022-03-11,1785.0,2162.08,3030.766666666667,3263.3,-185.0949999999998,1731.0,4535.0,-0.5683192261185006
2022-03-14,1843.0,2142.4,3018.2533333333336,3253.965,-184.73999999999978,1731.0,4535.0,-0.5403990024937656
2022-03-15,1906.0,2124.42,3006.46,3243.645,-184.25,1731.0,4535.0,-0.5087628865979381
2022-03-16,2011.0,2108.38,2995.8,3234.35,-181.48000000000002,1731.0,4535.0,-0.48369704749679077
2022-03-17,2165.0,2096.72,2987.1,3224.975,-179.83500000000004,1731.0,4535.0,-0.3994452149791956
2022-03-18,2269.0,2087.1,2978.826666666667,3215.92,-178.03499999999985,1731.0,4535.0,-0.38923283983849255
2022-03-22,2291.0,2080.84,2970.0,3207.325,-176.0250000000001,1731.0,4535.0,-0.38331090174966354
2022-03-23,2421.0,2081.22,2962.24,3199.98,-172.10500000000002,1731.0,4535.0,-0.3924717691342534
2022-03-24,2575.0,2083.86,2956.8733333333334,3192.205,-168.55000000000018,1731.0,4535.0,-0.3497474747474747
2022-03-25,2766.0,2090.7,2952.28,3185.71,-164.17500000000018,1731.0,4535.0,-0.34532544378698227
2022-03-28,2556.0,2091.68,2947.02,3177.215,-163.21000000000004,1731.0,4535.0,-0.4313681868743048
2022-03-29,2696.0,2097.2,2942.7933333333335,3169.345,-162.57500000000027,1731.0,4535.0,-0.39415730337078647
2022-03-30,2916.0,2108.62,2938.6,3163.275,-161.26999999999998,1731.0,4535.0,-0.30155688622754495
2022-03-31,2901.0,2119.74,2935.24,3157.33,-159.20499999999993,1731.0,4535.0,-0.2950182260024301
2022-04-01,3070.0,2134.64,2932.7733333333335,3152.58,-156.60500000000002,1731.0,4535.0,-0.2801875732708089
2022-04-04,3120.0,2152.86,2929.04,3147.88,-154.2449999999999,1731.0,4535.0,-0.2535885167464115
2022-04-05,3080.0,2169.04,2924.4733333333334,3142.23,-152.55000000000018,1731.0,4535.0,-0.2710059171597633
2022-04-06,2969.0,2182.58,2918.3,3136.325,-150.23500000000013,1731.0,4535.0,-0.2740831295843521
2022-04-07,2855.0,2193.28,2910.3333333333335,3128.55,-150.73000000000002,1731.0,4535.0,-0.3481735159817352
2022-04-08,2910.0,2208.26,2903.3333333333335,3121.075,-150.4000000000001,1731.0,4535.0,-0.3208868144690782
2022-04-11,2763.0,2219.64,2894.4533333333334,3112.64,-150.6600000000003,1731.0,4535.0,-0.3618937644341801
2022-04-12,2784.0,2234.22,2885.58,3105.46,-148.5050000000001,1731.0,4535.0,-0.36870748299319733
2022-04-13,3005.0,2253.12,2877.3133333333335,3099.885,-143.75999999999976,1731.0,4500.0,-0.33737596471885334
2022-04-14,2879.0,2266.9,2869.7066666666665,3094.005,-140.3449999999998,1731.0,4450.0,-0.3602222222222222
2022-04-15,2784.0,2278.58,2861.8,3087.075,-137.9000000000001,1731.0,4450.0,-0.3722660653889516
2022-04-18,2704.0,2286.82,2852.4933333333333,3080.12,-135.80000000000018,1731.0,4450.0,-0.36075650118203306
2022-04-19,2691.0,2297.76,2843.0666666666666,3073.3,-134.02499999999964,1731.0,4450.0,-0.35467625899280575
2022-04-20,2636.0,2307.0,2833.74,3066.08,-133.9000000000001,1731.0,4450.0,-0.37461447212336896
2022-04-21,2672.0,2317.4,2824.9866666666667,3059.315,-132.88999999999987,1731.0,4450.0,-0.37860465116279074
2022-04-22,2562.0,2325.84,2814.5666666666666,3052.625,-133.08500000000004,1731.0,4450.0,-0.38190591073582625
2022-04-25,2545.0,2332.52,2804.6,3046.0,-131.21500000000015,1731.0,4450.0,-0.38895558223289317
2022-04-26,2643.0,2340.94,2795.786666666667,3040.54,-128.80499999999984,1731.0,4450.0,-0.36845878136200716
2022-04-27,2594.0,2350.56,2787.346666666667,3034.56,-128.71500000000015,1731.0,4450.0,-0.3688564476885645
2022-04-28,2691.0,2369.24,2780.6866666666665,3029.04,-128.28999999999996,1731.0,4450.0,-0.353125
2022-05-02,2707.0,2386.76,2773.9,3023.9,-128.67999999999984,1731.0,4450.0,-0.3667836257309941
2022-05-06,2519.0,2401.76,2766.7266666666665,3018.045,-129.83500000000004,1731.0,4450.0,-0.3959232613908873
2022-05-09,2395.0,2414.68,2758.9933333333333,3012.02,-130.21000000000004,1731.0,4450.0,-0.40644361833952913
2022-05-10,2330.0,2426.14,2749.66,3005.02,-131.30499999999984,1731.0,4450.0,-0.40862944162436543
2022-05-11,2335.0,2437.06,2740.36,2997.145,-131.4050000000002,1731.0,4450.0,-0.396640826873385
2022-05-12,2106.0,2444.56,2730.3333333333335,2988.2,-132.875,1731.0,4450.0,-0.4748129675810474
2022-05-13,2580.0,2458.5,2723.5666666666666,2981.3,-131.3399999999997,1731.0,4450.0,-0.3637484586929717
2022-05-16,2529.0,2470.9,2716.7266666666665,2974.82,-130.63999999999987,1731.0,4450.0,-0.35236875800256084
2022-05-17,2426.0,2478.22,2709.4,2968.025,-131.86000000000013,1731.0,4450.0,-0.35735099337748344
2022-05-18,2512.0,2489.1,2703.48,2962.36,-131.64499999999998,1731.0,4450.0,-0.3041551246537396
2022-05-19,2415.0,2498.9,2697.48,2956.785,-130.28999999999996,1731.0,4450.0,-0.3168316831683168
2022-05-20,2531.0,2511.96,2692.2533333333336,2951.365,-128.7550000000001,1731.0,4450.0,-0.2910364145658263
2022-05-23,2705.0,2530.64,2687.12,2946.965,-126.33500000000004,1731.0,4450.0,-0.20324005891016206
2022-05-24,2466.0,2544.34,2679.36,2940.12,-125.96000000000004,1731.0,4450.0,-0.25045592705167175
2022-05-25,2462.0,2558.3,2671.3733333333334,2933.83,-125.48500000000013,1731.0,4450.0,-0.24012345679012348
2022-05-26,2561.0,2572.74,2664.846666666667,2926.76,-125.86499999999978,1731.0,4450.0,-0.25226277372262773
2022-05-27,2575.0,2588.54,2658.9466666666667,2920.21,-125.78999999999996,1731.0,4450.0,-0.2003105590062112
2022-05-30,2796.0,2607.6,2653.786666666667,2915.59,-124.94999999999982,1731.0,4450.0,-0.17764705882352938
2022-05-31,2755.0,2624.58,2647.786666666667,2910.99,-123.57000000000016,1731.0,4450.0,-0.19444444444444442
2022-06-01,2793.0,2640.22,2642.24,2906.905,-122.13499999999976,1731.0,4450.0,-0.24716981132075466
2022-06-02,2748.0,2651.88,2635.9933333333333,2903.295,-120.60500000000002,1731.0,4450.0,-0.3078085642317381
2022-06-03,2813.0,2662.76,2630.88,2899.81,-118.23500000000013,1731.0,4450.0,-0.27312661498708013
2022-06-06,2793.0,2672.8,2626.6,2895.7,-116.32000000000016,1731.0,4450.0,-0.3086633663366337
2022-06-07,2849.0,2681.36,2622.4933333333333,2892.02,-113.0,1731.0,4450.0,-0.30171568627450984
2022-06-08,2871.0,2687.28,2618.633333333333,2889.475,-107.67000000000007,1731.0,4450.0,-0.28403990024937653
2022-06-09,2930.0,2690.56,2614.733333333333,2886.85,-101.34999999999991,1731.0,4450.0,-0.2467866323907455
2022-06-10,2963.0,2698.7,2611.32,2884.94,-96.36000000000013,1731.0,4450.0,-0.2825665859564165
2022-06-13,2635.0,2697.48,2605.4533333333334,2881.465,-93.35500000000002,1731.0,4450.0,-0.35178351783517836
2022-06-14,2634.0,2691.84,2600.2466666666664,2876.91,-91.11500000000024,1731.0,4450.0,-0.3809635722679201
2022-06-15,2539.0,2684.6,2593.8733333333334,2872.58,-89.7800000000002,1731.0,4450.0,-0.40538641686182675
2022-06-16,2507.0,2673.34,2587.32,2867.915,-88.86999999999989,1731.0,4450.0,-0.39297820823244556
2022-06-17,2368.0,2658.3,2579.7733333333335,2861.355,-90.00999999999976,1731.0,4450.0,-0.4210268948655257
2022-06-20,2314.0,2642.98,2571.3333333333335,2854.1,-92.86500000000024,1731.0,4450.0,-0.42437810945273635
2022-06-21,2391.0,2631.42,2563.673333333333,2846.58,-93.53999999999996,1731.0,4450.0,-0.41108374384236457
2022-06-22,2375.0,2621.82,2555.84,2838.205,-95.625,1731.0,4450.0,-0.4358669833729216
2022-06-23,2477.0,2613.16,2549.12,2830.79,-95.97000000000025,1731.0,4450.0,-0.4031325301204819
2022-06-24,2590.0,2609.7,2543.52,2823.265,-96.94500000000016,1731.0,4450.0,-0.4126984126984127
2022-06-27,2695.0,2607.92,2538.3533333333335,2816.165,-99.42500000000018,1731.0,4450.0,-0.3881952326901249
2022-06-28,2660.0,2601.02,2531.4533333333334,2808.24,-102.75,1731.0,4245.0,-0.40224719101123596
2022-06-29,2695.0,2597.34,2524.9866666666667,2801.615,-105.29000000000042,1731.0,4245.0,-0.3613744075829384
2022-06-30,2709.0,2595.84,2519.58,2795.31,-107.98500000000013,1731.0,4245.0,-0.3424757281553398
2022-07-01,2582.0,2593.4,2514.0933333333332,2787.72,-112.09000000000015,1731.0,4245.0,-0.36325524044389645
