date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-30,757.0,832.7919999999999,858.4506666666667,871.678,-17.136499999999955,,,
2022-01-04,751.2,830.3760000000001,857.6186666666667,870.8739999999999,-17.195500000000038,,,
2022-01-05,716.6,827.688,856.5759999999999,869.737,-17.312000000000012,,,
2022-01-06,684.4,824.336,855.3386666666667,868.539,-17.494000000000028,,,
2022-01-07,693.1,821.318,854.126,867.3245,-17.76850000000013,,,
2022-01-11,683.5,817.688,852.8893333333333,866.0169999999999,-18.086000000000126,,,
2022-01-12,702.9,814.6460000000001,851.8286666666667,864.7365,-18.369000000000028,,,
2022-01-13,676.5,810.8760000000001,850.5586666666667,863.424,-18.75249999999994,,,
2022-01-14,658.3,806.922,849.254,862.0305000000001,-19.182500000000005,,,
2022-01-17,641.5,802.232,847.7573333333333,860.633,-19.58299999999997,,,
2022-01-18,645.9,797.53,846.13,859.4175,-19.98149999999987,,,
2022-01-19,626.7,792.304,844.3146666666667,858.081,-20.250499999999874,,,
2022-01-20,635.4,787.192,842.5106666666667,856.648,-20.67999999999995,,,
2022-01-21,629.3,782.298,840.6926666666666,855.2945,-21.116999999999962,,,
2022-01-24,627.0,777.638,838.7126666666667,853.9095,-21.671999999999912,,,
2022-01-25,599.0,772.418,836.5193333333333,852.3095,-22.51900000000012,599.0,1013.0,
2022-01-26,605.2,767.2819999999999,834.4340000000001,850.6105,-23.62250000000006,599.0,1013.0,-0.35203426124197
2022-01-27,566.4,761.11,832.19,848.6925,-24.890500000000088,566.4,1013.0,-0.4006349206349207
2022-01-28,567.5,754.56,829.9866666666667,846.76,-26.269000000000005,566.4,1013.0,-0.39755838641188956
2022-01-31,587.6,748.072,827.904,845.008,-27.38499999999999,566.4,1013.0,-0.37754237288135595
2022-02-01,595.3,741.778,825.8593333333333,843.3045,-28.373500000000035,566.4,1013.0,-0.39255102040816336
2022-02-02,622.1,736.08,823.9266666666666,841.735,-29.138999999999896,566.4,1013.0,-0.3703441295546559
2022-02-03,594.0,730.12,821.8333333333334,839.96,-29.77699999999993,566.4,1013.0,-0.4054054054054054
2022-02-04,598.8,724.1360000000001,819.7053333333333,838.314,-30.225000000000023,566.4,1013.0,-0.3845837615621789
2022-02-07,578.3,718.0219999999999,817.4006666666667,836.5755,-30.74899999999991,566.4,1013.0,-0.4062628336755647
2022-02-08,569.6,711.8539999999999,815.0113333333334,834.7135000000001,-31.30349999999987,566.4,1013.0,-0.3933972310969116
2022-02-09,586.9,706.1519999999999,812.724,832.9630000000001,-31.7734999999999,566.4,1013.0,-0.36482683982683983
2022-02-10,600.4,701.194,810.5866666666667,831.185,-32.23900000000003,566.4,1013.0,-0.36127659574468085
2022-02-14,569.0,696.1080000000001,808.26,829.225,-32.80550000000005,566.4,1013.0,-0.4066736183524504
2022-02-15,563.0,690.982,805.9066666666666,827.285,-33.34800000000007,563.0,1013.0,-0.4159751037344398
2022-02-16,565.7,686.3359999999999,803.6179999999999,825.5235,-33.894000000000005,563.0,1013.0,-0.4107291666666666
2022-02-17,548.2,681.0,801.206,823.5844999999999,-34.49650000000008,548.2,1013.0,-0.4307372793354102
2022-02-18,546.0,676.302,798.9126666666666,821.6745,-34.97350000000006,546.0,1013.0,-0.43827160493827155
2022-02-21,529.1,670.748,796.4333333333333,819.67,-35.62450000000001,529.1,1013.0,-0.4511410788381742
2022-02-22,525.3,664.7940000000001,793.8286666666667,817.6514999999999,-36.25800000000004,525.3,1013.0,-0.4667005076142132
2022-02-24,504.9,658.592,791.1279999999999,815.546,-36.76349999999991,504.9,1013.0,-0.5000990099009901
2022-02-25,542.8,653.578,788.66,813.66,-36.950500000000034,504.9,1013.0,-0.4631058358061326
2022-02-28,560.0,648.934,786.42,811.895,-36.797500000000014,504.9,993.0,-0.4471865745310958
2022-03-01,601.7,645.442,784.458,810.4085,-36.35149999999999,504.9,978.0,-0.39405840886203425
2022-03-02,597.2,641.814,782.586,808.9095,-36.09850000000006,504.9,978.0,-0.38936605316973405
2022-03-03,584.7,637.896,780.6773333333334,807.4830000000001,-35.8214999999999,504.9,978.0,-0.39659442724458205
2022-03-04,557.5,634.196,778.5206666666667,806.0305000000001,-35.70449999999994,504.9,961.0,-0.429959100204499
2022-03-07,530.7,630.164,776.172,804.554,-35.40600000000006,504.9,961.0,-0.4378177966101694
2022-03-08,524.2,625.654,773.84,802.98,-35.333999999999946,504.9,961.0,-0.451673640167364
2022-03-09,517.7,620.528,771.6179999999999,801.5635000000001,-35.011999999999944,504.9,961.0,-0.445123258306538
2022-03-10,540.8,615.896,769.5033333333333,800.1525,-34.561000000000035,504.9,961.0,-0.42036441586280815
2022-03-11,519.7,610.692,767.3546666666666,798.4960000000001,-34.466999999999985,504.9,961.0,-0.447127659574468
2022-03-14,520.3,605.798,765.2033333333334,796.7875,-34.39749999999992,504.9,961.0,-0.4362946912242688
2022-03-15,520.0,600.694,763.0766666666667,795.0025,-34.22249999999997,504.9,961.0,-0.421579532814238
2022-03-16,528.4,595.946,761.0659999999999,793.3895,-33.89549999999997,504.9,961.0,-0.40960893854748603
2022-03-17,553.2,591.87,759.2873333333333,791.8055,-33.71799999999996,504.9,961.0,-0.3756207674943566
2022-03-18,573.8,588.322,757.5993333333333,790.2945,-33.289999999999964,504.9,961.0,-0.35744680851063837
2022-03-22,558.3,585.156,755.708,788.721,-32.95349999999996,504.9,961.0,-0.3796666666666667
2022-03-23,582.1,583.11,753.942,787.2814999999999,-32.38850000000002,504.9,961.0,-0.3617324561403509
2022-03-24,589.0,581.0279999999999,752.3353333333333,785.8515,-31.799999999999955,504.9,961.0,-0.37605932203389836
2022-03-25,588.0,579.1179999999999,750.7486666666667,784.4464999999999,-31.09950000000015,504.9,961.0,-0.36363636363636365
2022-03-28,564.0,576.34,749.182,782.9564999999999,-30.703500000000076,504.9,961.0,-0.39743589743589747
2022-03-29,584.7,574.504,747.86,781.545,-30.350000000000023,504.9,961.0,-0.3812698412698412
2022-03-30,609.0,573.518,746.5866666666667,780.32,-30.088499999999954,504.9,961.0,-0.36496350364963503
2022-03-31,610.2,572.892,745.3746666666666,779.041,-29.868499999999926,504.9,961.0,-0.3501597444089456
2022-04-01,610.7,572.188,744.1326666666666,777.6445,-29.838500000000067,504.9,961.0,-0.34823906083244394
2022-04-04,636.1,572.376,742.9066666666666,776.33,-29.700500000000034,504.9,961.0,-0.3093376764386536
2022-04-05,651.7,572.702,741.7646666666667,775.0585000000001,-29.49549999999988,504.9,961.0,-0.26692913385826766
2022-04-06,637.9,572.8739999999999,740.4906666666667,773.738,-29.241999999999962,504.9,961.0,-0.28646532438478745
2022-04-07,607.5,572.4839999999999,738.9540000000001,772.1555000000001,-29.408000000000015,504.9,961.0,-0.34110629067245124
2022-04-08,606.9,572.6419999999999,737.4266666666666,770.55,-29.602500000000077,504.9,961.0,-0.32566666666666666
2022-04-11,586.0,572.258,735.6733333333333,768.89,-29.60600000000011,504.9,961.0,-0.3517699115044248
2022-04-12,580.0,572.53,733.8066666666666,767.275,-29.512500000000045,504.9,961.0,-0.3688792165397171
2022-04-13,606.6,573.312,732.0640000000001,765.818,-29.18450000000007,504.9,961.0,-0.358095238095238
2022-04-14,602.9,573.618,730.4033333333333,764.3325,-29.057000000000016,504.9,961.0,-0.36536842105263156
2022-04-15,588.9,573.49,728.7026666666666,762.7669999999999,-29.038500000000113,504.9,961.0,-0.38270440251572324
2022-04-18,577.9,572.606,726.702,761.0965,-29.19799999999998,504.9,961.0,-0.3839019189765459
2022-04-19,575.0,572.226,724.662,759.4314999999999,-29.28950000000009,504.9,961.0,-0.38568376068376065
2022-04-20,561.1,571.4720000000001,722.5026666666666,757.6469999999999,-29.634500000000003,504.9,961.0,-0.40053418803418805
2022-04-21,558.3,571.072,720.4046666666667,755.8185000000001,-30.0329999999999,504.9,961.0,-0.4116965226554268
2022-04-22,542.1,570.5219999999999,718.0120000000001,753.8889999999999,-30.557500000000005,504.9,961.0,-0.41584051724137927
2022-04-25,536.7,569.518,715.5433333333333,751.9225,-31.033999999999878,504.9,961.0,-0.4204103671706263
2022-04-26,549.6,568.502,713.1673333333333,750.0655,-31.479499999999916,504.9,961.0,-0.41656050955414015
2022-04-27,542.7,567.976,710.732,748.189,-32.131000000000085,504.9,961.0,-0.4208110992529348
2022-04-28,537.7,567.47,708.5233333333333,746.2975,-32.74350000000004,504.9,961.0,-0.43755230125523004
2022-05-02,535.2,566.86,706.158,744.4285000000001,-33.215999999999894,504.9,951.0,-0.4430801248699271
2022-05-06,520.2,566.3,703.8126666666666,742.4794999999999,-33.850500000000125,504.9,936.0,-0.4529968454258675
2022-05-09,503.7,565.454,701.404,740.548,-34.51050000000009,503.7,936.0,-0.4513071895424837
2022-05-10,506.0,564.992,698.8240000000001,738.573,-35.16500000000008,503.7,930.0,-0.45940170940170943
2022-05-11,511.0,564.706,696.3306666666667,736.548,-35.60750000000007,503.7,930.0,-0.4493534482758621
2022-05-12,479.2,564.192,693.7186666666666,734.3939999999999,-36.15600000000006,479.2,930.0,-0.48473118279569893
2022-05-13,500.0,563.336,691.3053333333334,732.329,-36.561000000000035,479.2,930.0,-0.46178686759956944
2022-05-16,509.5,562.326,688.922,730.3965,-36.87850000000003,479.2,930.0,-0.4497840172786177
2022-05-17,498.3,560.2579999999999,686.484,728.408,-37.40999999999997,479.2,930.0,-0.45836956521739125
2022-05-18,505.7,558.428,684.2086666666667,726.5464999999999,-37.78600000000006,479.2,930.0,-0.4461117196056955
2022-05-19,493.7,556.6080000000001,681.94,724.66,-38.10699999999997,479.2,930.0,-0.45083426028921025
2022-05-20,507.4,555.6060000000001,679.856,722.7919999999999,-38.304500000000075,479.2,930.0,-0.4343366778149387
2022-05-23,518.9,555.37,677.7486666666667,720.9715,-38.45999999999992,479.2,930.0,-0.40356321839080467
2022-05-24,503.9,554.964,675.4146666666667,719.1210000000001,-38.52599999999984,479.2,930.0,-0.4057783018867924
2022-05-25,491.5,554.44,672.9246666666667,717.3235000000001,-38.495000000000005,479.2,930.0,-0.40496368038740915
2022-05-26,499.7,553.618,670.616,715.5319999999999,-38.35699999999997,479.2,930.0,-0.4044100119189511
2022-05-27,497.8,553.18,668.3013333333333,713.811,-38.11149999999998,479.2,930.0,-0.3785268414481897
2022-05-30,523.7,553.248,666.0993333333333,712.2144999999999,-37.85100000000011,479.2,930.0,-0.36366950182260016
2022-05-31,517.9,553.206,663.7186666666666,710.6089999999999,-37.58000000000004,479.2,930.0,-0.391421856639248
2022-06-01,522.4,553.086,661.4146666666667,709.071,-37.22649999999999,479.2,930.0,-0.39396751740139213
2022-06-02,510.0,552.2220000000001,658.9613333333333,707.5210000000001,-36.90750000000003,479.2,930.0,-0.4184720638540479
2022-06-03,517.6,551.098,656.5986666666666,705.9739999999999,-36.505499999999984,479.2,930.0,-0.3917743830787309
2022-06-06,520.6,550.344,654.396,704.367,-36.18100000000004,479.2,930.0,-0.4016091954022988
2022-06-07,510.0,548.902,652.116,702.682,-35.89099999999996,479.2,930.0,-0.4178082191780822
2022-06-08,523.2,547.586,649.9773333333334,701.148,-35.39999999999998,479.2,930.0,-0.4006872852233676
2022-06-09,538.3,546.5920000000001,647.7993333333333,699.7094999999999,-34.68449999999996,479.2,930.0,-0.38126436781609196
2022-06-10,529.3,545.898,645.6279999999999,698.3610000000001,-33.96799999999985,479.2,930.0,-0.3950857142857144
2022-06-13,503.3,544.27,643.2166666666667,696.9625,-33.43399999999997,479.2,930.0,-0.42082853855005753
2022-06-14,503.8,542.1659999999999,640.8686666666667,695.4815,-32.92650000000003,479.2,930.0,-0.4155452436194895
2022-06-15,497.8,539.918,638.3473333333334,694.0105,-32.535999999999945,479.2,930.0,-0.425836216839677
2022-06-16,490.9,537.5219999999999,635.7466666666667,692.48,-32.17999999999995,479.2,930.0,-0.42517564402810304
2022-06-17,479.4,534.388,633.0226666666666,690.7769999999999,-32.014999999999986,479.2,930.0,-0.4464203233256351
2022-06-20,473.9,530.832,630.2420000000001,689.0314999999999,-31.940000000000055,473.9,930.0,-0.4675280898876405
2022-06-21,494.7,527.9680000000001,627.7133333333334,687.36,-31.76100000000008,473.9,930.0,-0.4497219132369299
2022-06-22,484.9,525.5160000000001,625.2126666666667,685.5944999999999,-31.729000000000156,473.9,930.0,-0.46479028697571745
2022-06-23,487.9,523.136,622.732,683.8539999999999,-31.677999999999997,473.9,930.0,-0.4590909090909091
2022-06-24,516.5,521.746,620.4286666666667,682.1914999999999,-31.61950000000013,473.9,930.0,-0.441017316017316
2022-06-27,517.6,520.498,618.0459999999999,680.4794999999999,-31.735000000000014,473.9,930.0,-0.4422413793103448
2022-06-28,520.2,518.77,615.5473333333334,678.7405,-31.868499999999926,473.9,930.0,-0.43333333333333324
2022-06-29,514.6,517.004,612.898,677.0535000000001,-32.01749999999993,473.9,930.0,-0.4301218161683278
2022-06-30,508.8,515.4019999999999,610.2233333333334,675.3775,-32.14350000000002,473.9,930.0,-0.4334075723830735
2022-07-01,498.4,513.812,607.4993333333333,673.4794999999999,-32.494500000000016,473.9,930.0,-0.4462222222222223
2022-07-04,502.5,512.3620000000001,604.9026666666666,671.587,-32.77999999999997,473.9,930.0,-0.44290465631929044
2022-07-05,511.9,511.37799999999993,602.3286666666667,669.7215,-32.960500000000025,473.9,930.0,-0.4387061403508772
2022-07-06,523.0,510.67199999999997,599.922,667.9715,-33.17650000000003,473.9,930.0,-0.42400881057268724
2022-07-07,519.3,510.216,597.5306666666667,666.063,-33.646499999999946,473.9,930.0,-0.4343137254901961
2022-07-08,524.6,509.974,595.2146666666666,664.1510000000001,-34.210000000000036,473.9,930.0,-0.4322510822510822
2022-07-11,523.0,509.44200000000006,593.0459999999999,662.2360000000001,-34.726499999999874,473.9,930.0,-0.4364224137931034
2022-07-12,515.5,508.898,590.9939999999999,660.2735,-35.20799999999997,473.9,921.0,-0.4456989247311828
2022-07-13,515.3,508.45,588.9673333333334,658.505,-35.505499999999984,473.9,918.0,-0.440499457111835
2022-07-14,526.0,508.26599999999996,587.154,656.685,-35.79500000000007,473.9,916.0,-0.4270152505446623
2022-07-15,522.2,508.306,585.202,654.936,-35.840999999999894,473.9,916.0,-0.42991266375545845
2022-07-19,526.1,508.754,583.5033333333333,653.2415,-35.789999999999964,473.9,916.0,-0.4212321232123212
2022-07-20,536.5,509.36400000000003,581.7013333333333,651.4590000000001,-35.900999999999954,473.9,916.0,-0.4104395604395604
2022-07-21,549.8,510.14,579.88,649.783,-35.81149999999991,473.9,916.0,-0.38224719101123605
2022-07-22,548.2,511.52,578.1013333333333,648.169,-35.684999999999945,473.9,916.0,-0.3915649278579356
2022-07-25,537.5,512.27,576.3946666666667,646.5465,-35.64499999999987,473.9,913.0,-0.41320960698689957
2022-07-26,539.4,512.868,574.7093333333333,644.9085,-35.57099999999991,473.9,913.0,-0.4072527472527473
2022-07-27,543.0,513.7620000000001,573.154,643.3035,-35.43700000000001,473.9,912.0,-0.4052573932092004
2022-07-28,546.5,514.578,571.6066666666667,641.8009999999999,-35.25250000000017,473.9,912.0,-0.3900669642857143
2022-07-29,553.7,515.778,570.0939999999999,640.3995,-34.978000000000065,473.9,912.0,-0.38203124999999993
2022-08-01,557.6,516.7819999999999,568.8613333333333,639.0875,-34.39199999999994,473.9,912.0,-0.3649202733485193
2022-08-02,551.7,517.438,567.6573333333333,637.6709999999999,-33.916000000000054,473.9,912.0,-0.3665901262916188
2022-08-03,556.5,518.49,566.3693333333333,636.1835,-33.53800000000001,473.9,912.0,-0.36833144154370034
2022-08-04,566.2,519.984,564.9839999999999,634.6895,-33.28200000000004,473.9,912.0,-0.35877689694224235
2022-08-05,561.4,521.218,563.5773333333334,633.2665000000001,-32.796499999999924,473.9,912.0,-0.3576659038901602
2022-08-08,554.2,522.346,562.0726666666666,631.8125,-32.33850000000007,473.9,912.0,-0.3487661574618096
2022-08-09,560.5,523.082,560.7093333333333,630.345,-31.891000000000076,473.9,912.0,-0.34673659673659674
2022-08-10,545.0,523.624,559.1746666666667,628.695,-31.578499999999963,473.9,912.0,-0.35273159144893107
2022-08-12,557.4,524.3240000000001,557.7853333333333,627.1419999999999,-31.363000000000056,473.9,912.0,-0.3387900355871887
2022-08-15,562.4,525.372,556.4879999999999,625.564,-31.12099999999998,473.9,912.0,-0.32967818831942797
2022-08-16,577.1,526.562,555.3273333333333,624.0894999999999,-30.846500000000106,473.9,912.0,-0.30469879518072285
