date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-12,690.0,734.94,,,,,,
2021-05-13,665.0,732.06,,,,,,
2021-05-14,670.0,729.4,,,,,,
2021-05-17,673.0,727.26,,,,,,
2021-05-18,687.0,726.38,,,,,,
2021-05-19,688.0,725.26,,,,,,
2021-05-20,675.0,723.46,,,,,,
2021-05-21,688.0,721.36,,,,,,
2021-05-24,694.0,719.72,,,,,,
2021-05-25,692.0,718.4,,,,,,
2021-05-26,714.0,717.72,,,,,,
2021-05-27,703.0,717.36,,,,,,
2021-05-28,710.0,716.86,,,,,,
2021-05-31,706.0,716.32,,,,,,
2021-06-02,708.0,715.62,,,,,,
2021-06-03,706.0,714.76,,,,,,
2021-06-04,705.0,714.1,,,,,,
2021-06-07,711.0,713.46,,,,,,
2021-06-08,710.0,712.72,,,,,,
2021-06-09,703.0,712.32,,,,,,
2021-06-10,703.0,711.58,,,,,,
2021-06-11,705.0,710.7,,,,,,
2021-06-14,693.0,710.04,,,,,,
2021-06-15,696.0,709.18,,,,,,
2021-06-16,699.0,708.2,,,,,,
2021-06-17,692.0,707.34,,,,,,
2021-06-18,686.0,706.44,,,,,,
2021-06-21,680.0,705.3,,,,,,
2021-06-22,689.0,704.34,,,,,,
2021-06-23,696.0,703.72,,,,,,
2021-06-24,690.0,702.96,,,,,,
2021-06-25,697.0,702.18,,,,,,
2021-06-28,702.0,701.52,,,,,,
2021-06-29,694.0,700.88,,,,,,
2021-06-30,690.0,700.08,,,,,,
2021-07-01,688.0,699.16,,,,,,
2021-07-02,688.0,698.24,,,,,,
2021-07-05,706.0,697.66,,,,,,
2021-07-06,731.0,697.94,,,,,,
2021-07-07,730.0,698.44,,,,,,
2021-07-08,728.0,699.18,,,,,,
2021-07-09,740.0,700.06,,,,,,
2021-07-12,747.0,701.1,,,,,,
2021-07-13,750.0,701.84,,,,,,
2021-07-14,740.0,702.58,,,,,,
2021-07-15,743.0,703.0,,,,,,
2021-07-16,735.0,703.7,,,,,,
2021-07-19,732.0,704.08,,,,,,
2021-07-20,713.0,703.96,,,,,,
2021-07-21,727.0,704.16,,,,,,
2021-07-26,724.0,704.84,,,,,,
2021-07-27,750.0,706.54,,,,,,
2021-07-28,729.0,707.72,,,,,,
2021-07-29,730.0,708.86,,,,,,
2021-07-30,726.0,709.64,,,,,,
2021-08-02,735.0,710.58,,,,,,
2021-08-03,741.0,711.9,,,,,,
2021-08-04,765.0,713.44,,,,,,
2021-08-05,753.0,714.62,,,,,,
2021-08-06,750.0,715.78,,,,,,
2021-08-10,750.0,716.5,,,,,,
2021-08-11,759.0,717.62,,,,,,
2021-08-12,764.0,718.7,,,,,,
2021-08-13,760.0,719.78,,,,,,
2021-08-16,760.0,720.82,,,,,,
2021-08-17,760.0,721.9,,,,,,
2021-08-18,760.0,723.0,,,,,,
2021-08-19,757.0,723.92,,,,,,
2021-08-20,730.0,724.32,,,,,,
2021-08-23,722.0,724.7,,,,,,
2021-08-24,732.0,725.28,,,,,,
2021-08-25,732.0,725.82,,,,,,
2021-08-26,735.0,726.66,724.98,,,,,
2021-08-27,740.0,727.54,725.42,,,,,
2021-08-30,730.0,728.16,725.7933333333333,,,,,
2021-08-31,731.0,728.94,726.1866666666666,,,,,
2021-09-01,732.0,729.86,726.5533333333333,,,,,
2021-09-02,725.0,730.76,726.8266666666667,,,,,
2021-09-03,720.0,731.38,727.0733333333334,,,,,
2021-09-06,727.0,732.0,727.4,,,,,
2021-09-07,733.0,732.86,727.7666666666667,,,,,
2021-09-08,734.0,733.6,728.1133333333333,,,,,
2021-09-09,734.0,734.24,728.5666666666667,,,,,
2021-09-10,753.0,735.42,729.1266666666667,,,,,
2021-09-13,750.0,736.62,729.8333333333334,,,,,
2021-09-14,754.0,737.94,730.54,,,,,
2021-09-15,754.0,739.26,731.16,,,,,
2021-09-16,752.0,740.18,731.6466666666666,,,,,
2021-09-17,766.0,740.88,731.9066666666666,,,,,
2021-09-21,767.0,741.62,732.0466666666666,,,,,
2021-09-22,770.0,742.46,732.1466666666666,,,,,
2021-09-24,765.0,742.96,732.2133333333334,,,,,
2021-09-27,762.0,743.26,732.1266666666667,,,,,
2021-09-28,760.0,743.46,731.9666666666667,,,,,
2021-09-29,758.0,743.82,731.82,,,,,
2021-09-30,763.0,744.22,731.36,,,,,
2021-10-01,750.0,744.52,730.7266666666667,,,,,
2021-10-04,743.0,744.74,730.1733333333333,,,,,
2021-10-05,740.0,745.28,729.6533333333333,,,,,
2021-10-06,757.0,745.88,729.26,,,,,
2021-10-07,752.0,746.44,728.74,,,,,
2021-10-08,759.0,746.62,728.4066666666666,,,,,
2021-10-11,769.0,747.42,728.18,,,,,
2021-10-12,744.0,747.7,727.94,,,,,
2021-10-13,745.0,748.08,728.0333333333333,,,,,
2021-10-14,752.0,748.42,728.0866666666667,,,,,
2021-10-15,731.0,748.22,727.86,,,,,
2021-10-18,738.0,747.68,727.4933333333333,,,,,
2021-10-19,740.0,747.42,727.2533333333333,,,,,
2021-10-20,740.0,747.22,727.1333333333333,,,,,
2021-10-21,739.0,747.0,727.0733333333334,,,,,
2021-10-22,744.0,746.7,727.2266666666667,,,,,
2021-10-25,735.0,746.12,727.2266666666667,,,,,
2021-10-26,747.0,745.86,727.32,,,,,
2021-10-27,741.0,745.48,727.3066666666666,,,,,
2021-10-28,782.0,745.92,727.5266666666666,,,,,
2021-10-29,791.0,746.54,727.88,,,,,
2021-11-01,757.0,746.54,727.9733333333334,,,,,
2021-11-02,753.0,747.0,728.0133333333333,,,,,
2021-11-04,754.0,747.64,728.22,,,,,
2021-11-05,749.0,747.98,728.28,,,,,
2021-11-08,747.0,748.28,728.2666666666667,,,,,
2021-11-09,741.0,748.4,728.3666666666667,730.835,,,,
2021-11-10,738.0,748.36,728.36,731.155,,,,
2021-11-11,734.0,748.44,728.2666666666667,731.455,,,,
2021-11-12,738.0,748.58,728.2866666666666,731.785,,,,
2021-11-15,733.0,748.6,728.3,732.065,,,,
2021-11-16,741.0,748.92,728.3266666666667,732.35,,,,
2021-11-17,734.0,749.2,728.3066666666666,732.605,,,,
2021-11-18,740.0,749.46,728.3933333333333,732.915,,,,
2021-11-19,737.0,749.54,728.4533333333334,733.21,,,,
2021-11-22,744.0,749.74,728.5066666666667,733.52,,,,
2021-11-24,745.0,749.96,728.5733333333334,733.915,,,,
2021-11-25,745.0,749.8,728.7,734.295,,,,
2021-11-26,733.0,749.46,728.72,734.74,,,,
2021-11-29,710.0,748.58,728.56,735.05,,,,
2021-11-30,708.0,747.66,728.3866666666667,735.285,,,,
2021-12-01,713.0,746.88,728.24,735.455,,,,
2021-12-02,696.0,745.48,728.1,735.3,,,,
2021-12-03,704.0,744.22,728.0933333333334,735.09,,,,
2021-12-06,713.0,743.08,728.24,734.88,,,,
2021-12-07,726.0,742.3,728.44,734.735,,,,
2021-12-08,720.0,741.46,728.6066666666667,734.46,3.625,,,
2021-12-09,703.0,740.32,728.54,734.055,2.8999999999999773,,,
2021-12-10,741.0,739.98,728.7933333333333,733.86,2.4049999999999727,,,
2021-12-13,748.0,739.68,728.9666666666667,733.44,1.6550000000000864,,,
2021-12-14,730.0,739.28,729.1666666666666,732.865,0.7999999999999545,,,
2021-12-15,725.0,738.92,729.2466666666667,732.36,0.009999999999990905,,,
2021-12-16,736.0,738.84,729.36,731.95,-0.6549999999999727,,,
2021-12-17,730.0,738.3,729.4466666666667,731.52,-1.3949999999999818,,,
2021-12-20,718.0,737.62,729.6333333333333,730.96,-2.25,,,
2021-12-21,726.0,736.96,730.04,730.545,-2.9750000000000227,,,
2021-12-22,730.0,736.18,730.44,730.18,-3.7350000000000136,,,
2021-12-23,731.0,735.92,730.8266666666667,729.935,-4.360000000000014,,,
2021-12-24,731.0,735.64,731.12,729.935,-4.805000000000064,,,
2021-12-27,729.0,735.18,731.3933333333333,729.86,-5.189999999999941,,,
2021-12-28,713.0,734.82,731.6466666666666,729.6,-5.684999999999945,,,
2021-12-29,713.0,734.32,731.8133333333334,729.2,-6.2549999999999955,,,
2021-12-30,719.0,733.9,731.98,728.915,-6.384999999999991,,,
2022-01-04,747.0,734.04,732.3466666666667,728.86,-6.230000000000018,,,
2022-01-05,750.0,734.26,732.5866666666667,728.87,-6.009999999999991,,,
2022-01-06,743.0,734.24,732.8533333333334,728.98,-5.7549999999999955,,,
2022-01-07,752.0,734.58,733.1333333333333,729.065,-5.394999999999982,,,
2022-01-11,760.0,734.84,733.4933333333333,729.2,-4.8549999999999045,,,
2022-01-12,754.0,735.1,733.8,729.255,-4.605000000000018,,,
2022-01-13,750.0,734.46,734.0933333333334,729.26,-4.180000000000064,,,
2022-01-14,756.0,733.76,734.4333333333333,729.35,-3.5149999999999864,,,
2022-01-17,756.0,733.74,734.7333333333333,729.415,-2.94500000000005,,,
2022-01-18,747.0,733.62,734.98,729.415,-2.535000000000082,,,
2022-01-19,702.0,732.58,734.9733333333334,729.31,-2.2100000000000364,,,
2022-01-20,720.0,732.0,735.0866666666667,729.21,-1.75,,,
2022-01-21,728.0,731.62,735.24,729.105,-1.4399999999999409,,,
2022-01-24,715.0,731.1,735.3866666666667,729.05,-1.1299999999999955,,,
2022-01-25,716.0,730.66,735.52,728.935,-1.0,,,
2022-01-26,717.0,730.32,735.64,728.78,-1.1549999999999727,644.0,845.0,
2022-01-27,702.0,729.6,735.7066666666667,728.615,-1.2450000000000045,644.0,845.0,0.041543026706231556
2022-01-28,712.0,729.18,735.88,728.52,-1.080000000000041,644.0,845.0,0.05637982195845703
2022-01-31,720.0,728.76,736.1466666666666,728.435,-0.7650000000001,644.0,845.0,0.0714285714285714
2022-02-01,706.0,728.2,736.26,728.28,-0.6349999999999909,644.0,845.0,0.042836041358936594
2022-02-02,723.0,727.86,736.44,728.26,-0.6000000000000227,644.0,845.0,0.05701754385964919
2022-02-03,720.0,727.52,736.64,728.22,-0.6499999999999773,644.0,845.0,0.05417276720351394
2022-02-04,725.0,727.14,736.8266666666667,728.165,-0.8150000000000546,644.0,845.0,0.06932153392330376
2022-02-07,738.0,727.0,737.0666666666667,728.18,-0.8850000000001046,644.0,845.0,0.08849557522123885
2022-02-08,745.0,727.0,737.4066666666666,728.275,-0.9250000000000682,644.0,845.0,0.09237536656891487
2022-02-09,744.0,727.22,737.7666666666667,728.345,-0.9099999999999682,644.0,845.0,0.11711711711711703
2022-02-10,751.0,728.04,738.1866666666666,728.43,-0.8300000000000409,644.0,845.0,0.1225710014947683
2022-02-14,743.0,728.74,738.5533333333333,728.475,-0.875,648.0,845.0,0.15372670807453415
2022-02-15,727.0,729.02,738.6933333333334,728.435,-0.9800000000000182,661.0,845.0,0.12191358024691357
2022-02-16,733.0,729.76,738.7066666666667,728.515,-0.8999999999999773,665.0,845.0,0.1089258698940998
2022-02-18,722.0,730.12,738.6533333333333,728.6,-0.7099999999999227,665.0,845.0,0.06332842415316642
2022-02-21,713.0,730.12,738.5533333333333,728.71,-0.5,665.0,845.0,-0.019257221458046758
2022-02-22,715.0,729.9,738.3866666666667,728.805,-0.3000000000000682,665.0,845.0,-0.041554959785522816
2022-02-24,687.0,729.24,737.9866666666667,728.765,-0.28499999999996817,665.0,845.0,-0.09006622516556295
2022-02-25,706.0,729.3,737.6933333333334,728.73,-0.20499999999992724,665.0,845.0,-0.06490066225165558
2022-02-28,699.0,728.46,737.42,728.71,-0.06999999999993634,665.0,845.0,-0.09806451612903222
2022-03-01,721.0,727.92,737.2733333333333,728.705,0.09000000000003183,665.0,845.0,-0.0803571428571429
2022-03-02,712.0,727.56,737.12,728.765,0.24500000000000455,665.0,845.0,-0.0871794871794872
2022-03-03,704.0,727.14,736.9333333333333,728.72,0.28500000000008185,665.0,845.0,-0.15384615384615385
2022-03-04,702.0,726.46,736.86,728.635,0.3550000000000182,665.0,830.0,-0.16923076923076918
2022-03-07,690.0,725.66,736.6133333333333,728.5,0.2400000000000091,665.0,830.0,-0.16464891041162233
2022-03-08,693.0,725.16,736.4066666666666,728.515,0.2949999999999591,665.0,830.0,-0.15281173594132025
2022-03-09,686.0,724.36,735.98,728.62,0.4550000000000409,665.0,830.0,-0.15931372549019607
2022-03-10,698.0,723.72,735.7733333333333,728.76,0.5800000000000409,665.0,809.0,-0.15903614457831328
2022-03-11,700.0,723.1,735.5733333333334,728.895,0.6200000000000045,665.0,803.0,-0.134734239802225
2022-03-14,689.0,722.26,735.3266666666667,728.905,0.5599999999999454,665.0,793.0,-0.14196762141967623
2022-03-15,689.0,721.46,735.02,728.91,0.4800000000000182,665.0,793.0,-0.1166666666666667
2022-03-16,683.0,720.86,734.6333333333333,728.95,0.47500000000002274,665.0,793.0,-0.06566347469220246
2022-03-17,683.0,720.26,734.0866666666667,728.925,0.4900000000000091,665.0,793.0,-0.081989247311828
2022-03-18,695.0,719.78,733.7,728.93,0.4149999999999636,665.0,793.0,-0.09150326797385622
2022-03-22,692.0,718.68,733.3133333333334,728.93,0.32999999999992724,665.0,791.0,-0.12736443883984871
2022-03-23,692.0,717.52,732.9266666666666,728.82,0.11000000000001364,665.0,791.0,-0.10824742268041232
2022-03-24,693.0,716.52,732.4866666666667,728.77,-0.03499999999996817,665.0,791.0,-0.08575197889182062
2022-03-25,696.0,715.4,732.0333333333333,728.7,-0.06499999999994088,665.0,791.0,-0.06951871657754005
2022-03-28,690.0,714.0,731.5666666666667,728.62,-0.11000000000001364,665.0,791.0,-0.04299583911234395
2022-03-29,684.0,712.6,731.06,728.5,-0.21000000000003638,665.0,791.0,-0.06938775510204087
2022-03-30,685.0,711.3,730.56,728.395,-0.3100000000000591,665.0,791.0,-0.06548431105047747
2022-03-31,678.0,709.74,730.0133333333333,728.26,-0.5049999999999955,665.0,791.0,-0.08748317631224767
2022-04-01,677.0,708.16,729.48,728.09,-0.6299999999999955,665.0,791.0,-0.09612817089452608
2022-04-04,685.0,706.92,729.18,727.965,-0.6699999999999591,665.0,791.0,-0.07181571815718157
2022-04-05,676.0,706.4,728.8733333333333,727.83,-0.6699999999999591,665.0,791.0,-0.09017496635262445
2022-04-06,674.0,705.48,728.4866666666667,727.685,-0.8300000000000409,665.0,791.0,-0.09772423025435073
2022-04-07,680.0,704.52,728.14,727.56,-1.0600000000000591,665.0,791.0,-0.05947441217150762
2022-04-08,661.0,703.44,727.6466666666666,727.4,-1.3600000000000136,661.0,791.0,-0.10675675675675678
2022-04-11,663.0,702.38,727.1333333333333,727.235,-1.6599999999999682,661.0,791.0,-0.11481975967957281
2022-04-12,666.0,701.36,726.7066666666667,727.07,-1.8349999999999227,661.0,791.0,-0.0826446280991735
2022-04-13,657.0,700.46,726.2133333333334,726.895,-2.0149999999999864,657.0,791.0,-0.11096075778078485
2022-04-14,658.0,699.38,725.72,726.755,-2.19500000000005,657.0,791.0,-0.1203208556149733
2022-04-15,656.0,698.1,725.26,726.635,-2.2899999999999636,656.0,791.0,-0.10748299319727894
2022-04-18,645.0,696.88,724.76,726.415,-2.5149999999999864,645.0,791.0,-0.11764705882352944
2022-04-19,650.0,695.42,724.2466666666667,726.185,-2.7450000000000045,645.0,791.0,-0.11804613297150612
2022-04-20,648.0,693.98,723.68,725.975,-2.8450000000000273,645.0,791.0,-0.12075983717774763
2022-04-21,649.0,692.46,723.1133333333333,725.735,-3.034999999999968,645.0,791.0,-0.1072902338376891
2022-04-22,654.0,690.78,722.58,725.495,-3.205000000000041,645.0,791.0,-0.10164835164835162
2022-04-25,644.0,688.76,721.8533333333334,725.245,-3.375,644.0,791.0,-0.125
2022-04-26,652.0,686.92,721.2,725.055,-3.44500000000005,644.0,791.0,-0.11292517006802716
2022-04-27,662.0,685.14,720.5866666666667,724.925,-3.4700000000000273,644.0,791.0,-0.0881542699724518
2022-04-28,675.0,683.78,720.06,724.86,-3.3999999999999773,644.0,791.0,-0.07534246575342463
2022-05-02,653.0,682.3,719.4,724.595,-3.4950000000000045,644.0,791.0,-0.11035422343324253
2022-05-06,671.0,681.06,718.7666666666667,724.295,-3.6700000000000728,644.0,791.0,-0.08583106267029972
2022-05-09,669.0,680.0,718.1133333333333,723.99,-3.840000000000032,644.0,791.0,-0.0897959183673469
2022-05-10,664.0,679.02,717.4066666666666,723.67,-4.014999999999986,644.0,791.0,-0.07391910739191077
2022-05-11,670.0,678.12,716.7733333333333,723.32,-4.239999999999895,644.0,791.0,-0.049645390070921946
2022-05-12,650.0,677.38,716.0266666666666,722.835,-4.564999999999941,644.0,791.0,-0.05933429811866864
2022-05-13,647.0,676.2,715.2733333333333,722.32,-4.914999999999964,644.0,791.0,-0.0704022988505747
2022-05-16,645.0,675.12,714.52,721.845,-5.225000000000023,644.0,791.0,-0.07194244604316546
2022-05-17,641.0,673.52,713.7066666666667,721.335,-5.559999999999945,641.0,791.0,-0.10098176718092566
2022-05-18,647.0,672.22,713.02,720.895,-5.860000000000014,641.0,791.0,-0.07965860597439545
2022-05-19,640.0,670.94,712.3333333333334,720.435,-6.2000000000000455,640.0,791.0,-0.11357340720221609
2022-05-20,641.0,669.72,711.6733333333333,720.075,-6.339999999999918,640.0,791.0,-0.0842857142857143
2022-05-23,637.0,668.66,710.8733333333333,719.625,-6.559999999999945,637.0,791.0,-0.10659186535764376
2022-05-24,640.0,667.6,710.1266666666667,719.205,-6.769999999999982,637.0,791.0,-0.10987482614742694
2022-05-25,649.0,666.86,709.3933333333333,718.7,-7.034999999999968,637.0,791.0,-0.09483960948396097
2022-05-26,648.0,665.86,708.5866666666667,718.295,-7.2000000000000455,637.0,791.0,-0.060869565217391286
2022-05-27,651.0,664.88,707.9666666666667,717.9,-7.345000000000027,637.0,791.0,-0.021052631578947323
2022-05-30,642.0,663.94,707.28,717.48,-7.574999999999932,637.0,791.0,-0.04179104477611939
2022-05-31,634.0,662.84,706.4933333333333,716.975,-7.949999999999932,634.0,791.0,-0.05794947994056465
2022-06-01,639.0,661.96,705.88,716.465,-8.394999999999982,634.0,791.0,-0.06986899563318782
2022-06-02,645.0,661.2,705.26,715.865,-8.730000000000018,634.0,791.0,-0.0625
2022-06-03,646.0,660.22,704.6333333333333,715.33,-8.964999999999918,634.0,791.0,-0.04296296296296298
2022-06-06,650.0,659.38,704.0333333333333,714.83,-9.159999999999968,634.0,791.0,-0.05523255813953487
2022-06-07,645.0,658.44,703.4066666666666,714.305,-9.365000000000009,634.0,791.0,-0.07060518731988474
2022-06-08,640.0,657.38,702.7133333333334,713.71,-9.610000000000014,634.0,791.0,-0.07514450867052025
2022-06-09,645.0,656.36,702.1133333333333,713.115,-9.720000000000027,634.0,791.0,-0.09663865546218486
2022-06-10,651.0,655.58,701.4733333333334,712.57,-9.75,634.0,791.0,-0.07396870554765289
2022-06-13,637.0,654.64,700.78,711.955,-9.889999999999986,634.0,791.0,-0.10281690140845068
2022-06-14,638.0,653.7,699.82,711.345,-9.990000000000009,634.0,791.0,-0.09631728045325783
2022-06-15,638.0,652.9,698.8,710.735,-10.159999999999968,634.0,791.0,-0.09887005649717517
2022-06-16,640.0,652.16,698.02,710.15,-10.284999999999968,634.0,791.0,-0.09348441926345608
2022-06-17,634.0,651.14,697.2266666666667,709.67,-10.405000000000086,634.0,791.0,-0.10070921985815606
2022-06-20,633.0,650.28,696.42,709.225,-10.399999999999977,633.0,791.0,-0.10970464135021096
2022-06-21,634.0,649.48,695.6533333333333,708.735,-10.470000000000027,633.0,791.0,-0.10704225352112673
2022-06-22,637.0,648.62,694.92,708.26,-10.440000000000055,633.0,791.0,-0.09388335704125172
2022-06-23,638.0,648.16,694.2333333333333,707.775,-10.519999999999982,633.0,791.0,-0.09246088193456614
2022-06-24,638.0,647.66,693.5666666666667,707.265,-10.634999999999991,633.0,791.0,-0.09503546099290783
2022-06-27,648.0,647.3,692.9933333333333,706.855,-10.625,633.0,791.0,-0.06493506493506496
2022-06-28,648.0,647.12,692.3933333333333,706.44,-10.534999999999968,633.0,791.0,-0.06896551724137934
2022-06-29,648.0,646.92,691.8266666666667,706.02,-10.44500000000005,633.0,791.0,-0.07296137339055797
2022-06-30,647.0,646.74,691.2,705.63,-10.235000000000014,633.0,791.0,-0.06502890173410403
2022-07-01,636.0,646.56,690.5466666666666,705.21,-10.120000000000005,633.0,791.0,-0.07288629737609331
2022-07-04,640.0,646.36,689.88,704.775,-10.055000000000064,633.0,791.0,-0.05882352941176472
2022-07-05,644.0,646.28,689.26,704.33,-9.974999999999909,633.0,791.0,-0.06531204644412192
2022-07-06,644.0,646.18,688.5933333333334,703.88,-9.830000000000041,633.0,791.0,-0.07471264367816088
2022-07-07,649.0,646.08,687.9533333333334,703.455,-9.659999999999968,633.0,791.0,-0.05942028985507242
2022-07-08,660.0,646.4,687.3866666666667,702.99,-9.580000000000041,633.0,791.0,-0.05308464849354377
2022-07-11,672.0,646.8,686.98,702.6,-9.355000000000018,633.0,791.0,-0.042735042735042694
2022-07-12,641.0,646.38,686.52,702.035,-9.31000000000006,633.0,791.0,-0.07636887608069165
2022-07-13,639.0,645.66,686.06,701.46,-9.274999999999977,633.0,791.0,-0.07391304347826089
2022-07-14,635.0,645.3,685.54,700.875,-9.274999999999977,633.0,791.0,-0.07703488372093026
2022-07-15,632.0,644.52,685.1133333333333,700.205,-9.464999999999918,632.0,791.0,-0.08139534883720934
2022-07-19,633.0,643.8,684.64,699.535,-9.690000000000055,632.0,791.0,-0.10339943342776203
2022-07-20,639.0,643.3,684.1466666666666,698.88,-9.855000000000018,632.0,791.0,-0.12585499316005477
2022-07-21,635.0,642.6,683.54,698.23,-10.029999999999973,632.0,791.0,-0.13013698630136983
2022-07-22,637.0,642.34,682.9866666666667,697.605,-10.169999999999959,632.0,791.0,-0.125
2022-07-25,645.0,642.3,682.6,697.03,-10.235000000000014,632.0,791.0,-0.1283783783783784
2022-07-26,642.0,642.24,681.94,696.45,-10.404999999999973,632.0,791.0,-0.1405622489959839
2022-07-27,651.0,642.44,681.2933333333333,695.89,-10.550000000000068,632.0,791.0,-0.132
2022-07-28,648.0,642.46,680.7466666666667,695.38,-10.639999999999986,632.0,791.0,-0.12432432432432428
2022-07-29,640.0,642.46,680.18,694.865,-10.764999999999986,632.0,791.0,-0.1386271870794078
2022-08-01,633.0,642.3,679.4933333333333,694.33,-10.879999999999995,632.0,791.0,-0.13877551020408163
2022-08-02,634.0,642.24,678.8533333333334,693.715,-11.059999999999945,632.0,791.0,-0.13387978142076506
2022-08-03,633.0,642.1,678.2866666666666,693.12,-11.210000000000036,632.0,791.0,-0.11220196353436185
2022-08-04,639.0,641.9,677.7066666666667,692.52,-11.360000000000014,632.0,791.0,-0.12104539202200826
2022-08-05,643.0,641.8,677.1266666666667,691.89,-11.565000000000055,632.0,791.0,-0.11187845303867405
2022-08-08,638.0,641.54,676.5066666666667,691.36,-11.629999999999995,632.0,791.0,-0.14933333333333332
2022-08-09,630.0,641.3,675.8333333333334,690.785,-11.815000000000055,630.0,791.0,-0.13580246913580252
2022-08-10,635.0,641.32,675.2066666666667,690.2,-11.834999999999923,630.0,791.0,-0.13013698630136983
2022-08-12,635.0,641.24,674.6866666666666,689.72,-11.740000000000009,630.0,791.0,-0.12534435261707988
2022-08-15,631.0,640.96,674.14,689.185,-11.690000000000055,630.0,791.0,-0.14149659863945574
2022-08-16,630.0,640.64,673.5466666666666,688.635,-11.57000000000005,630.0,791.0,-0.1497975708502024
2022-08-17,630.0,640.24,672.7666666666667,688.085,-11.449999999999932,630.0,791.0,-0.17647058823529416
2022-08-18,628.0,639.9,671.9533333333334,687.53,-11.350000000000023,628.0,791.0,-0.16600265604249664
2022-08-19,629.0,639.68,671.1933333333334,686.955,-11.274999999999977,628.0,791.0,-0.16133333333333333
2022-08-22,627.0,639.32,670.36,686.415,-11.190000000000055,627.0,791.0,-0.16400000000000003
2022-08-23,627.0,638.84,669.4733333333334,685.815,-11.214999999999918,627.0,791.0,-0.17391304347826086
2022-08-24,630.0,638.7,668.6466666666666,685.26,-11.190000000000055,627.0,791.0,-0.17539267015706805
2022-08-25,634.0,638.62,667.8733333333333,684.52,-11.370000000000005,627.0,791.0,-0.1657894736842105
2022-08-26,631.0,638.48,667.04,683.72,-11.659999999999968,627.0,791.0,-0.16973684210526319
2022-08-29,631.0,638.3,666.2066666666667,683.09,-11.774999999999977,627.0,791.0,-0.16973684210526319
2022-08-30,629.0,638.2,665.42,682.47,-11.860000000000014,627.0,791.0,-0.17236842105263162
2022-08-31,628.0,638.1,664.9266666666666,681.84,-11.875,627.0,791.0,-0.17040951122853365
2022-09-01,630.0,638.02,664.3266666666667,681.245,-11.875,627.0,791.0,-0.136986301369863
2022-09-02,629.0,637.86,663.6666666666666,680.655,-11.865000000000009,627.0,791.0,-0.12880886426592797
2022-09-05,630.0,637.7,663.1,680.1,-11.789999999999964,627.0,791.0,-0.139344262295082
