date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-04-21,2295.0,2195.476,,,,,,
2022-04-22,2277.5,2208.576,,,,,,
2022-04-25,2265.0,2223.276,,,,,,
2022-04-26,2450.0,2240.676,,,,,,
2022-04-27,2340.0,2253.026,,,,,,
2022-04-28,2360.0,2267.826,,,,,,
2022-05-02,2390.0,2285.176,,,,,,
2022-05-06,2307.5,2305.526,1829.6373333333331,,,,,
2022-05-09,2200.0,2324.8,1833.3206666666665,,,,,
2022-05-10,2245.0,2346.2,1838.9706666666666,,,,,
2022-05-11,2370.0,2368.3,1846.0706666666665,,,,,
2022-05-12,2395.0,2389.25,1853.962,,,,,
2022-05-13,2745.0,2414.95,1863.6286666666665,,,,,
2022-05-16,2425.0,2429.25,1872.0366666666666,,,,,
2022-05-17,2270.0,2439.15,1879.1946666666663,,,,,
2022-05-18,2222.5,2445.2,1885.8946666666664,,,,,
2022-05-19,2177.5,2447.15,1892.119333333333,,,,,
2022-05-20,2285.0,2444.1,1899.3526666666664,,,,,
2022-05-23,2297.5,2448.8,1906.3439999999998,,,,,
2022-05-24,2255.0,2453.2,1912.8773333333331,,,,,
2022-05-25,2267.5,2456.0,1919.494,,,,,
2022-05-26,2320.0,2458.1,1925.6939999999997,,,,,
2022-05-27,2265.0,2453.9,1931.7273333333333,,,,,
2022-05-30,2510.0,2458.2,1940.1519999999998,,,,,
2022-05-31,2660.0,2466.65,1949.802,,,,,
2022-06-01,2675.0,2475.2,1959.2853333333333,,,,,
2022-06-02,2755.0,2485.05,1969.3933333333334,,,,,
2022-06-03,2680.0,2494.7,1979.0266666666666,,,,,
2022-06-06,2640.0,2500.75,1988.8679999999997,,,,,
2022-06-07,2600.0,2504.5,1998.5093333333332,,,,,
2022-06-08,2675.0,2502.25,2008.3926666666664,,,,,
2022-06-09,2735.0,2502.0,2018.709333333333,,,,,
2022-06-10,2880.0,2498.9,2029.609333333333,,,,,
2022-06-13,2497.5,2494.25,2038.2006666666666,,,,,
2022-06-14,2490.0,2479.45,2046.7253333333333,,,,,
2022-06-15,2510.0,2471.85,2055.308666666667,,,,,
2022-06-16,2495.0,2465.95,2063.425333333333,,,,,
2022-06-17,2382.5,2458.0,2069.642,,,,,
2022-06-20,2347.5,2450.75,2076.392,,,,,
2022-06-21,2515.0,2449.35,2083.792,,,,,
2022-06-22,2645.0,2452.05,2091.825333333333,,,,,
2022-06-23,2560.0,2451.95,2100.142,,,,,
2022-06-24,2910.0,2460.65,2110.892,,,,,
2022-06-27,2925.0,2466.75,2121.342,,,,,
2022-06-28,2865.0,2470.45,2129.7253333333333,,,,,
2022-06-29,2900.0,2477.05,2136.675333333333,,,,,
2022-06-30,2855.0,2484.85,2137.7253333333333,,,,,
2022-07-01,2650.0,2490.15,2140.542,,,,,
2022-07-04,2655.0,2495.8,2140.892,,,,,
2022-07-05,2675.0,2502.25,2140.1253333333334,,,,,
2022-07-06,2750.0,2511.35,2141.892,,,,,
2022-07-07,2730.0,2520.4,2145.6586666666667,,,,,
2022-07-08,2765.0,2530.4,2149.6253333333334,,,,,
2022-07-11,2870.0,2538.8,2155.842,,,,,
2022-07-12,2965.0,2551.3,2162.542,,,,,
2022-07-13,3020.0,2564.5,2169.1586666666667,,,,,
2022-07-14,3000.0,2576.7,2176.558666666667,,,,,
2022-07-15,3020.0,2590.95,2182.3586666666665,2019.9654999999998,,,,
2022-07-19,2975.0,2606.45,2188.942,2026.6029999999998,,,,
2022-07-20,3400.0,2629.55,2197.775333333333,2036.6154999999999,,,,
2022-07-21,3695.0,2656.05,2208.1586666666667,2048.5654999999997,,,,
2022-07-22,3480.0,2677.75,2216.6586666666667,2059.909,,,,
2022-07-25,3260.0,2688.05,2223.2586666666666,2069.734,,,,
2022-07-26,3290.0,2705.35,2232.558666666667,2080.365,,,,
2022-07-27,3435.0,2728.65,2243.792,2091.5584999999996,,,,
2022-07-28,3555.0,2755.3,2254.9753333333333,2103.2459999999996,,,,
2022-07-29,3630.0,2784.35,2267.342,2115.1769999999997,,,,
2022-08-01,3720.0,2813.05,2281.2253333333333,2127.777,,,,
2022-08-02,3650.0,2840.1,2294.575333333333,2139.783,,,,
2022-08-03,3765.0,2870.3,2307.025333333333,2152.2329999999997,,,,
2022-08-04,3730.0,2899.55,2318.325333333333,2164.508,,,,
2022-08-05,3680.0,2926.75,2330.2586666666666,2175.958,,,,
2022-08-08,3605.0,2953.55,2342.542,2187.183,,,,
2022-08-09,3600.0,2975.35,2355.425333333333,2198.9515,,,,
2022-08-10,3490.0,2991.95,2366.775333333333,2210.339,,,,
2022-08-12,3500.0,3008.45,2378.8586666666665,2221.5765,,,,
2022-08-15,4250.0,3038.35,2395.392,2236.6325,,,,
2022-08-16,4765.0,3080.05,2416.1586666666667,2254.2825,234.317,,,
2022-08-17,4510.0,3117.45,2436.2253333333333,2271.0134999999996,244.41049999999973,,,
2022-08-18,4475.0,3154.95,2456.2253333333333,2287.6195,251.0039999999999,,,
2022-08-19,4375.0,3188.95,2475.692,2303.5319999999997,254.9665,,,
2022-08-22,4015.0,3214.55,2493.042,2317.6695,257.76049999999987,,,
2022-08-23,3955.0,3236.05,2509.6086666666665,2331.2194999999997,261.4854999999998,,,
2022-08-24,3875.0,3263.6,2525.808666666667,2344.5505,264.18550000000005,,,
2022-08-25,3990.0,3293.6,2542.942,2358.444,266.8855000000003,,,
2022-08-26,3855.0,3320.5,2559.808666666667,2371.6065,268.36050000000023,,,
2022-08-29,3730.0,3345.2,2575.525333333333,2383.869,268.69200000000046,,,
2022-08-30,3845.0,3374.45,2592.542,2395.844,268.067,,,
2022-08-31,3815.0,3403.8,2608.925333333333,2408.244,268.46100000000024,,,
2022-09-01,3625.0,3426.0,2623.575333333333,2419.344,267.11100000000033,,,
2022-09-02,3570.0,3444.5,2637.308666666667,2429.994,265.48600000000033,,,
2022-09-05,3685.0,3467.0,2652.308666666667,2441.8565,265.8984999999998,,,
2022-09-06,3585.0,3480.5,2666.3753333333334,2453.294,266.1109999999999,,,
2022-09-07,3415.0,3490.3,2678.9919999999997,2463.5815,264.62999999999965,,,
2022-09-08,3390.0,3500.8,2692.1586666666667,2472.494,262.1550000000002,,,
2022-09-09,3355.0,3509.9,2704.6586666666667,2479.9815,258.40499999999975,,,
2022-09-12,3460.0,3522.0,2717.2419999999997,2483.794,247.1614999999997,,,
2022-09-13,3295.0,3534.9,2727.892,2489.1315,234.84900000000016,,,
2022-09-14,3230.0,3546.4,2737.9086666666667,2492.269,221.2555000000002,,,
2022-09-15,3475.0,3562.4,2749.575333333333,2495.694,208.07450000000017,,,
2022-09-16,3345.0,3574.3,2760.3753333333334,2499.994,196.46200000000044,,,
2022-09-20,3520.0,3590.1,2773.025333333333,2506.769,189.0994999999998,,,
2022-09-21,3470.0,3604.2,2785.9586666666664,2513.269,182.04950000000008,,,
2022-09-22,3710.0,3621.0,2800.1586666666667,2522.1315,177.58100000000013,,,
2022-09-26,3670.0,3635.1,2813.142,2530.6815,172.23750000000018,,,
2022-09-27,3650.0,3647.7,2826.675333333333,2538.794,167.1875,,,
2022-09-28,3360.0,3654.9,2838.925333333333,2546.144,162.27499999999964,,,
2022-09-29,3045.0,3655.4,2850.6253333333334,2550.619,154.7750000000001,,,
2022-09-30,2915.0,3654.2,2861.8166666666666,2555.2565,147.01249999999982,,,
2022-10-03,2937.0,3644.94,2873.5633333333335,2559.5665,140.22249999999985,1153.8,4765.0,
2022-10-04,3095.0,3632.94,2885.7633333333333,2564.354,134.35999999999967,1153.8,4765.0,0.8786039453717753
2022-10-05,3260.0,3628.54,2898.5133333333333,2569.629,127.77250000000004,1153.8,4765.0,1.3327370304114492
2022-10-06,3220.0,3627.74,2910.2466666666664,2574.379,121.08500000000004,1153.8,4765.0,1.4674329501915708
2022-10-07,3200.0,3625.94,2920.18,2580.904,117.32250000000022,1153.8,4765.0,1.6417898125980352
2022-10-11,3255.0,3622.34,2930.0466666666666,2588.429,115.93499999999995,1153.8,4765.0,1.5135135135135136
2022-10-12,3145.0,3614.14,2938.213333333333,2594.7664999999997,114.78499999999985,1153.8,4765.0,1.7023543564186285
2022-10-13,3185.0,3605.24,2945.58,2601.8165,118.02250000000004,1153.8,4765.0,1.662375658279696
2022-10-14,3345.0,3597.74,2951.63,2610.354,121.22249999999985,1153.8,4765.0,1.7474332648870639
2022-10-17,3270.0,3590.14,2959.68,2618.4665,126.19750000000022,1153.8,4765.0,1.6290400385914134
2022-10-18,3310.0,3581.04,2968.18,2625.5290000000005,129.8350000000005,1153.8,4765.0,1.7583333333333333
2022-10-19,3435.0,3575.14,2976.8966666666665,2632.5290000000005,132.5350000000003,1153.8,4765.0,1.7506406149903908
2022-10-20,3480.0,3571.14,2985.33,2640.4790000000003,133.7100000000005,1153.8,4765.0,1.7294117647058824
2022-10-21,3445.0,3567.94,2991.7966666666666,2648.8915,135.6225000000004,1153.8,4765.0,1.7019607843137257
2022-10-24,3450.0,3564.94,2999.4966666666664,2657.804,135.67250000000013,1153.8,4765.0,1.4820143884892087
2022-10-25,3410.0,3563.34,3007.3133333333335,2665.9165000000003,135.23500000000013,1153.8,4765.0,1.5073529411764706
2022-10-26,3390.0,3561.14,3014.93,2674.429,135.63500000000022,1153.8,4765.0,1.7200513520019256
2022-10-27,3455.0,3545.24,3022.88,2682.8540000000003,136.7100000000005,1153.8,4765.0,1.8494845360824743
2022-10-28,3480.0,3519.54,3031.43,2692.0040000000004,141.38500000000022,1153.8,4765.0,1.7784431137724552
2022-10-31,3355.0,3496.44,3038.213333333333,2701.2790000000005,146.0225000000005,1153.8,4765.0,1.7082660639328382
2022-11-01,3270.0,3472.34,3043.93,2710.2540000000004,150.68750000000045,1153.8,4765.0,1.6477732793522266
2022-11-02,3295.0,3450.74,3047.3133333333335,2719.454,155.10000000000036,1153.8,4765.0,1.8312424815260355
2022-11-04,3215.0,3434.74,3050.43,2728.4665000000005,158.83750000000055,1175.0,4765.0,1.7864447911249783
2022-11-07,3150.0,3418.64,3051.1966666666667,2736.8665,162.48750000000018,1175.0,4765.0,1.641509433962264
2022-11-08,3250.0,3406.14,3054.6633333333334,2745.8915,164.98750000000018,1175.0,4765.0,1.736842105263158
2022-11-09,3415.0,3394.64,3055.8966666666665,2755.8665,167.4375,1175.0,4765.0,1.7429718875502007
2022-11-10,3395.0,3385.44,3059.2633333333333,2766.2165000000005,171.45000000000073,1175.0,4765.0,1.8085704831237592
2022-11-11,3590.0,3382.64,3064.596666666667,2777.304,175.48750000000018,1175.0,4765.0,1.9637579460084207
2022-11-14,3050.0,3366.74,3066.3966666666665,2786.0915000000005,175.73750000000064,1175.0,4765.0,1.4948875255623721
2022-11-15,2776.0,3345.96,3066.8366666666666,2793.184,174.7175000000002,1175.0,4765.0,1.1729941291585129
2022-11-16,2932.0,3332.1,3069.15,2800.7065000000002,175.17749999999978,1175.0,4765.0,1.0220689655172412
2022-11-17,3055.0,3321.8,3072.7833333333333,2808.4315,175.9024999999997,1175.0,4765.0,1.2883895131086143
2022-11-18,3000.0,3308.1,3075.6833333333334,2816.2565000000004,175.77750000000015,1175.0,4765.0,1.1352313167259784
2022-11-21,3255.0,3301.5,3080.883333333333,2825.1565,176.26499999999987,1175.0,4765.0,1.2604166666666665
2022-11-22,3250.0,3298.2,3085.0833333333335,2833.7940000000003,175.99000000000024,1175.0,4765.0,1.4761904761904763
2022-11-24,3345.0,3297.3,3089.516666666667,2843.4440000000004,177.52750000000015,1175.0,4765.0,1.5780346820809248
2022-11-25,3335.0,3296.9,3094.616666666667,2852.719,178.28999999999996,1175.0,4765.0,1.4567219152854514
2022-11-28,3440.0,3296.5,3101.116666666667,2862.0565,179.20249999999987,1175.0,4765.0,1.139968895800933
2022-11-29,3425.0,3299.1,3108.05,2870.6940000000004,178.69000000000005,1175.0,4765.0,0.8438761776581427
2022-11-30,3330.0,3301.1,3114.4333333333334,2878.7065000000002,177.42749999999978,1175.0,4765.0,0.23447636700648755
2022-12-01,3350.0,3298.6,3121.0833333333335,2886.8315000000002,176.57749999999987,1175.0,4765.0,0.5039281705948373
2022-12-02,3380.0,3299.3,3128.3166666666666,2895.1065000000003,175.65250000000015,1175.0,4765.0,0.2987512007684918
2022-12-05,3190.0,3292.7,3134.4,2902.9440000000004,174.47749999999996,1175.0,4765.0,0.14336917562724016
2022-12-06,2960.0,3282.5,3139.0333333333333,2910.094,173.22749999999996,1175.0,4765.0,0.1911468812877264
2022-12-07,3095.0,3270.2,3143.3333333333335,2917.6690000000003,171.77750000000015,1175.0,4765.0,0.42956120092378747
2022-12-08,3115.0,3259.1,3148.5,2924.6315000000004,168.76500000000033,1175.0,4765.0,0.435483870967742
2022-12-09,3100.0,3248.1,3153.4333333333334,2932.0315,165.8149999999996,1175.0,4765.0,0.6000000000000001
2022-12-12,3095.0,3242.8,3158.133333333333,2939.8940000000002,162.59000000000015,1175.0,4765.0,0.5790816326530612
2022-12-13,3040.0,3242.7,3163.016666666667,2948.6440000000002,162.55249999999978,1175.0,4765.0,0.49938347718865606
2022-12-14,3050.0,3245.4,3168.6833333333334,2957.7125,164.5284999999999,1175.0,4765.0,0.6137566137566137
2022-12-15,3095.0,3248.56,3174.35,2967.3125,166.60599999999977,1175.0,4765.0,0.4395348837209303
2022-12-16,2930.0,3245.26,3178.0833333333335,2975.6375,167.20599999999968,1175.0,4765.0,0.4742138364779873
2022-12-19,3050.0,3241.06,3182.45,2984.15,167.89349999999968,1175.0,4765.0,0.4698795180722892
2022-12-20,2797.0,3232.6,3182.7966666666666,2990.835,165.67849999999999,1175.0,4765.0,0.30853801169590644
2022-12-21,2798.0,3224.56,3185.2833333333333,2996.275,162.48099999999977,1175.0,4765.0,0.2689342403628119
2022-12-22,2760.0,3214.66,3188.55,3001.2,157.7559999999994,1175.0,4765.0,0.2158590308370043
2022-12-23,2663.0,3205.02,3191.4866666666667,3004.915,152.1959999999999,1175.0,4765.0,0.40527704485488125
2022-12-26,2595.0,3193.22,3194.27,3007.49,145.43349999999964,1175.0,4765.0,0.4828571428571429
2022-12-27,2672.0,3179.76,3196.85,3008.6625,137.9684999999995,1175.0,4765.0,0.42316910785619166
2022-12-28,2635.0,3167.06,3199.1,3011.525,132.81849999999986,1175.0,4765.0,0.48450704225352115
2022-12-29,2620.0,3153.26,3201.5333333333333,3014.45,127.61849999999959,1175.0,4765.0,0.6000000000000001
2022-12-30,2652.0,3137.6,3204.096666666667,3017.0725,121.9659999999999,1175.0,4765.0,0.6097116843702579
2023-01-04,2461.0,3117.22,3205.036666666667,3018.3025,115.35849999999937,1175.0,4765.0,0.2969696969696969
2023-01-05,2440.0,3097.12,3206.2033333333334,3018.1275,108.0335,1175.0,4765.0,0.19901719901719894
2023-01-06,2435.0,3076.82,3205.7033333333334,3018.8275,101.15849999999955,1175.0,4765.0,0.28835978835978837
2023-01-10,2549.0,3059.6,3204.963333333333,3020.385,95.7534999999998,1175.0,4765.0,0.44624113475177296
2023-01-11,2575.0,3043.3,3204.2966666666666,3022.0225,89.99099999999999,1175.0,4765.0,0.5442278860569716
2023-01-12,2558.0,3025.36,3202.983333333333,3023.5,83.60599999999977,1175.0,4765.0,0.431048951048951
2023-01-13,2639.0,3008.54,3202.71,3025.7075,77.06349999999975,1175.0,4765.0,0.5638518518518518
2023-01-16,2576.0,2992.96,3202.2833333333333,3026.9,69.1875,1175.0,4765.0,0.4553672316384181
2023-01-17,2647.0,2980.5,3202.596666666667,3028.0725,60.76000000000022,1175.0,4765.0,0.6042424242424242
2023-01-18,2671.0,2968.02,3202.57,3027.49,51.852499999999964,1175.0,4765.0,0.7806666666666666
2023-01-19,2674.0,2957.2,3202.1633333333334,3027.1225,42.972499999999854,1175.0,4765.0,0.8128813559322035
2023-01-20,2782.0,2949.84,3201.51,3025.8575,35.022500000000036,1175.0,4765.0,0.9120274914089348
2023-01-23,2784.0,2940.52,3203.42,3026.1275,29.852499999999964,1175.0,4765.0,0.9709734513274337
2023-01-24,2750.0,2927.22,3205.153333333333,3023.7275,22.527500000000146,1175.0,4765.0,0.870748299319728
2023-01-25,2855.0,2916.42,3207.4533333333334,3023.5525,18.637499999999818,1175.0,4765.0,0.9757785467128028
2023-01-26,2808.0,2900.78,3209.54,3023.6425,16.152500000000146,1175.0,4765.0,0.9774647887323944
2023-01-27,2861.0,2897.0,3212.73,3024.0475,15.385000000000218,1175.0,4765.0,1.1592452830188678
2023-01-30,2921.0,2899.9,3216.5533333333333,3025.1025,13.577499999999873,1175.0,4765.0,1.128233151183971
2023-01-31,2943.0,2900.12,3219.4066666666668,3026.8925,12.44250000000011,1175.0,4765.0,1.2769825918762088
2023-02-01,3000.0,2899.02,3221.7733333333335,3029.3425,12.269999999999982,1175.0,4765.0,1.2099447513812156
2023-02-02,3000.0,2899.02,3224.7066666666665,3031.5175,13.215000000000146,1175.0,4765.0,1.1015761821366024
2023-02-03,2926.0,2892.44,3224.8133333333335,3033.7725,15.644999999999982,1175.0,4765.0,0.937748344370861
2023-02-06,2842.0,2884.28,3224.26,3034.8825,16.05500000000029,1175.0,4765.0,0.9804878048780488
2023-02-07,2832.0,2874.02,3224.04,3035.6425,15.257499999999709,1175.0,4765.0,0.9199999999999999
2023-02-08,2944.0,2866.2,3224.3333333333335,3037.5125,15.489999999999782,1175.0,4765.0,0.9336617405582923
2023-02-09,2947.0,2856.34,3224.9466666666667,3039.9225,16.422500000000127,1175.0,4765.0,1.0826855123674912
2023-02-10,2974.0,2847.32,3227.1066666666666,3042.8675,17.159999999999854,1175.0,4765.0,1.0094594594594595
2023-02-13,2755.0,2835.82,3227.7733333333335,3044.78,17.88000000000011,1175.0,4765.0,0.751987281399046
2023-02-14,2850.0,2825.82,3228.94,3047.2675,19.19499999999971,1175.0,4765.0,0.678939617083947
2023-02-15,2850.0,2815.22,3229.6066666666666,3050.0425,22.552500000000236,1175.0,4765.0,0.6497829232995658
2023-02-16,2979.0,2811.0,3231.266666666667,3053.55,26.427500000000236,1175.0,4765.0,0.7269565217391305
2023-02-17,2988.0,2811.56,3232.7533333333336,3057.165,31.30749999999989,1175.0,4765.0,0.7321739130434783
2023-02-20,3020.0,2810.06,3233.7533333333336,3060.015,33.88749999999982,1175.0,4765.0,0.8613251155624038
2023-02-21,3090.0,2809.56,3234.5866666666666,3063.765,40.03749999999991,1175.0,4765.0,1.0196078431372548
2023-02-22,3010.0,2807.76,3234.52,3067.015,43.46250000000009,1175.0,4765.0,0.9050632911392404
2023-02-24,2889.0,2803.64,3233.78,3069.51,45.86750000000029,1175.0,4765.0,0.6772133526850508
2023-02-27,2784.0,2798.52,3232.2066666666665,3071.8925,47.8449999999998,1175.0,4765.0,0.7185185185185186
2023-02-28,2895.0,2795.42,3231.673333333333,3075.3675,50.26499999999987,1175.0,4765.0,0.9014778325123152
2023-03-01,2871.0,2790.94,3228.1466666666665,3078.4975,51.60500000000002,1175.0,4765.0,1.2255813953488373
2023-03-02,2926.0,2790.86,3223.02,3081.2775,51.934999999999945,1175.0,4765.0,1.3667394645312627
2023-03-03,3050.0,2790.86,3220.153333333333,3084.5525,53.034999999999854,1265.0,4765.0,1.5957446808510638
2023-03-06,3150.0,2797.92,3219.42,3086.5775,52.804999999999836,1347.5,4765.0,1.4901185770750986
2023-03-07,3075.0,2803.46,3217.9866666666667,3089.8275,54.94499999999971,1460.0,4765.0,1.2820037105751392
2023-03-08,3130.0,2810.86,3215.9533333333334,3094.1275,58.48500000000013,1710.0,4765.0,1.143835616438356
2023-03-09,3105.0,2819.7,3212.9533333333334,3098.54,61.027500000000146,1775.0,4765.0,0.8157894736842106
2023-03-10,3105.0,2829.9,3209.4533333333334,3103.1775,63.254999999999654,1920.0,4765.0,0.7492957746478872
2023-03-13,3115.0,2838.76,3205.42,3107.3275,64.46000000000004,2035.0,4765.0,0.6223958333333333
2023-03-14,3000.0,2846.06,3201.0866666666666,3110.84,66.05999999999995,2035.0,4765.0,0.4423076923076923
2023-03-15,2987.0,2853.4,3195.9,3114.5,67.23250000000007,2035.0,4765.0,0.22543589743589743
2023-03-16,2987.0,2860.1,3190.9466666666667,3118.0975,68.05499999999984,2035.0,4765.0,0.44824242424242433
2023-03-17,3190.0,2874.68,3187.68,3122.4475,68.89750000000004,2127.5,4765.0,0.5675675675675675
2023-03-20,3080.0,2887.48,3184.18,3126.5225,69.35750000000007,2177.5,4765.0,0.44770857814336074
2023-03-22,3170.0,2902.18,3181.3133333333335,3129.8225,69.80750000000035,2177.5,4765.0,0.43115124153498874
2023-03-23,3295.0,2917.1,3180.0133333333333,3132.9975,69.23250000000007,2177.5,4765.0,0.3313131313131312
2023-03-24,3325.0,2932.1,3178.846666666667,3136.2475,69.23250000000007,2177.5,4765.0,0.44880174291939
2023-03-27,3325.0,2947.44,3172.68,3139.0975,69.58749999999964,2177.5,4765.0,0.4860335195530727
2023-03-28,3250.0,2959.66,3162.58,3141.9475,70.05500000000029,2177.5,4765.0,0.4460511679644048
2023-03-29,3390.0,2975.94,3155.1133333333332,3145.6975,70.33000000000038,2177.5,4765.0,0.49834254143646417
2023-03-30,3445.0,2991.9,3148.2466666666664,3149.9225,71.42500000000018,2177.5,4765.0,0.5676905574516495
2023-03-31,3465.0,3007.78,3142.18,3153.8725,72.5949999999998,2177.5,4765.0,0.48235294117647065
2023-04-03,3535.0,3025.0,3138.98,3157.8725,73.32000000000016,2177.5,4765.0,0.4652849740932643
