date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-10,630.0,632.04,672.2133333333334,,,,,
2021-08-11,619.0,631.14,671.8933333333333,,,,,
2021-08-12,606.0,629.8,671.3066666666666,,,,,
2021-08-13,607.0,628.56,670.7333333333333,,,,,
2021-08-16,590.0,627.12,670.0133333333333,,,,,
2021-08-17,590.0,625.68,669.2533333333333,,,,,
2021-08-18,592.0,624.32,668.46,,,,,
2021-08-19,583.0,622.78,667.5533333333333,,,,,
2021-08-20,578.0,621.1,666.6066666666667,,,,,
2021-08-23,600.0,619.84,665.9,,,,,
2021-08-24,616.0,619.0,665.2533333333333,,,,,
2021-08-25,609.0,618.02,664.5666666666667,,,,,
2021-08-26,613.0,617.0,663.9533333333334,,,,,
2021-08-27,623.0,616.08,663.38,,,,,
2021-08-30,633.0,615.34,662.9133333333333,,,,,
2021-08-31,638.0,614.66,662.4533333333334,,,,,
2021-09-01,633.0,613.74,661.8866666666667,,,,,
2021-09-02,628.0,613.12,661.2266666666667,,,,,
2021-09-03,627.0,612.5,660.54,,,,,
2021-09-06,639.0,612.14,659.9933333333333,,,,,
2021-09-07,636.0,611.72,659.2733333333333,,,,,
2021-09-08,637.0,611.3,658.6333333333333,,,,,
2021-09-09,639.0,610.92,658.1466666666666,,,,,
2021-09-10,650.0,611.26,657.6266666666667,,,,,
2021-09-13,664.0,612.2,657.1066666666667,,,,,
2021-09-14,656.0,612.82,656.5,,,,,
2021-09-15,640.0,613.1,655.9866666666667,,,,,
2021-09-16,632.0,613.46,655.4,,,,,
2021-09-17,650.0,614.3,654.9266666666666,,,,,
2021-09-21,634.0,614.74,654.4133333333333,,,,,
2021-09-22,626.0,615.36,653.8733333333333,,,,,
2021-09-24,645.0,616.42,653.52,,,,,
2021-09-27,650.0,617.48,653.2066666666667,,,,,
2021-09-28,639.0,618.3,652.7666666666667,,,,,
2021-09-29,630.0,618.88,652.1866666666666,,,,,
2021-09-30,627.0,619.34,651.7066666666667,,,,,
2021-10-01,624.0,619.52,651.28,,,,,
2021-10-04,623.0,619.78,650.8466666666667,,,,,
2021-10-05,605.0,620.0,650.42,,,,,
2021-10-06,609.0,620.28,650.0066666666667,,,,,
2021-10-07,607.0,620.7,649.6666666666666,,,,,
2021-10-08,610.0,621.06,649.2733333333333,,,,,
2021-10-11,613.0,621.68,648.8066666666666,,,,,
2021-10-12,603.0,621.68,648.3333333333334,661.705,,,,
2021-10-13,596.0,621.9,647.8333333333334,661.23,,,,
2021-10-14,600.0,621.78,647.4666666666667,660.77,,,,
2021-10-15,606.0,621.76,647.1,660.38,,,,
2021-10-18,614.0,622.02,646.7,660.195,,,,
2021-10-19,618.0,621.3,646.34,659.95,,,,
2021-10-20,620.0,621.14,645.9533333333334,659.685,,,,
2021-10-21,607.0,620.68,645.48,659.33,,,,
2021-10-22,604.0,620.38,644.9133333333333,659.015,,,,
2021-10-25,607.0,620.4,644.3933333333333,658.58,,,,
2021-10-26,608.0,620.42,643.8333333333334,658.155,,,,
2021-10-27,599.0,620.6,643.1533333333333,657.66,,,,
2021-10-28,596.0,620.72,642.3466666666667,657.12,,,,
2021-10-29,588.0,620.64,641.5533333333333,656.505,,,,
2021-11-01,595.0,620.88,640.9466666666667,655.885,,,,
2021-11-02,598.0,621.28,640.4333333333333,655.275,,,,
2021-11-04,596.0,621.2,639.8133333333334,654.725,,,,
2021-11-05,570.0,620.28,638.9666666666667,654.01,,,,
2021-11-08,563.0,619.36,638.0933333333334,653.265,,,,
2021-11-09,556.0,618.22,637.18,652.52,,,,
2021-11-10,548.0,616.72,636.1733333333333,651.715,-9.990000000000009,,,
2021-11-11,542.0,614.9,635.1066666666667,650.91,-10.32000000000005,,,
2021-11-12,571.0,613.56,634.18,650.23,-10.539999999999964,,,
2021-11-15,556.0,612.02,633.1266666666667,649.42,-10.960000000000036,,,
2021-11-16,567.0,610.8,632.2,648.62,-11.575000000000045,,,
2021-11-17,554.0,609.34,631.1,647.74,-12.210000000000036,,,
2021-11-18,548.0,607.52,630.12,646.875,-12.809999999999945,,,
2021-11-19,547.0,605.74,629.1133333333333,645.89,-13.440000000000055,,,
2021-11-22,553.0,604.06,628.1933333333334,644.99,-14.024999999999977,,,
2021-11-24,551.0,602.3,627.24,644.185,-14.395000000000095,,,
2021-11-25,553.0,600.36,626.24,643.31,-14.845000000000027,,,
2021-11-26,534.0,597.76,625.1133333333333,642.27,-15.389999999999986,,,
2021-11-29,532.0,595.28,624.0266666666666,641.195,-15.924999999999955,,,
2021-11-30,522.0,592.92,622.84,640.22,-16.284999999999968,,,
2021-12-01,536.0,591.0,621.78,639.3,-16.585000000000036,,,
2021-12-02,527.0,588.54,620.7866666666666,638.33,-16.944999999999936,,,
2021-12-03,529.0,586.44,619.76,637.42,-17.305000000000064,,,
2021-12-06,527.0,584.46,618.76,636.52,-17.49000000000001,,,
2021-12-07,549.0,582.54,617.92,635.775,-17.49000000000001,,,
2021-12-08,559.0,580.72,617.2066666666667,635.085,-17.434999999999945,,,
2021-12-09,551.0,578.96,616.4466666666667,634.315,-17.399999999999977,,,
2021-12-10,544.0,577.24,615.64,633.45,-17.459999999999923,,,
2021-12-13,540.0,575.5,614.7,632.655,-17.575000000000045,,,
2021-12-14,535.0,573.72,613.78,631.89,-17.529999999999973,,,
2021-12-15,538.0,572.02,612.8333333333334,631.14,-17.480000000000018,,,
2021-12-16,535.0,570.62,611.9466666666667,630.47,-17.269999999999982,,,
2021-12-17,532.0,569.08,611.0466666666666,629.775,-17.100000000000023,,,
2021-12-20,519.0,567.32,610.16,629.08,-16.809999999999945,,,
2021-12-21,522.0,565.56,609.26,628.345,-16.644999999999982,,,
2021-12-22,526.0,563.82,608.4066666666666,627.56,-16.625,,,
2021-12-23,529.0,562.34,607.5466666666666,626.835,-16.47499999999991,,,
2021-12-24,524.0,560.9,606.6533333333333,626.1,-16.16999999999996,,,
2021-12-27,514.0,559.18,605.6533333333333,625.395,-15.800000000000068,514.0,747.0,
2021-12-28,527.0,557.6,604.7266666666667,624.725,-15.495000000000005,514.0,747.0,-0.23733719247467433
2021-12-29,546.0,556.24,603.92,624.085,-15.214999999999918,514.0,747.0,-0.2109826589595376
2021-12-30,554.0,554.96,603.18,623.495,-14.835000000000036,514.0,747.0,-0.1900584795321637
2022-01-04,552.0,553.6,602.4266666666666,622.865,-14.55499999999995,514.0,747.0,-0.15207373271889402
2022-01-05,556.0,552.58,601.7666666666667,622.255,-14.264999999999986,514.0,747.0,-0.16641679160419787
2022-01-06,528.0,551.06,600.86,621.45,-14.324999999999932,514.0,747.0,-0.21545319465081725
2022-01-07,526.0,549.44,599.88,620.655,-14.430000000000064,514.0,747.0,-0.22418879056047203
2022-01-11,538.0,548.04,599.0066666666667,619.885,-14.430000000000064,514.0,747.0,-0.1934032983508246
2022-01-12,564.0,547.34,598.3533333333334,619.2,-14.25,514.0,747.0,-0.18731988472622474
2022-01-13,546.0,546.34,597.58,618.345,-14.309999999999945,514.0,747.0,-0.21212121212121215
2022-01-14,542.0,545.42,596.7933333333333,617.52,-14.370000000000005,514.0,747.0,-0.22349570200573066
2022-01-17,530.0,544.12,595.9266666666666,616.74,-14.399999999999977,514.0,747.0,-0.24715909090909094
2022-01-18,520.0,542.56,594.98,615.965,-14.504999999999995,514.0,747.0,-0.26863572433192684
2022-01-19,509.0,540.82,593.9533333333334,615.065,-14.709999999999923,509.0,747.0,-0.29207232267037553
2022-01-20,523.0,539.88,593.0533333333333,614.195,-14.884999999999991,509.0,747.0,-0.27361111111111114
2022-01-21,523.0,539.08,592.1533333333333,613.34,-15.004999999999995,509.0,747.0,-0.2592067988668555
2022-01-24,519.0,538.34,591.1866666666666,612.47,-15.089999999999918,509.0,747.0,-0.27208976157082754
2022-01-25,512.0,537.62,590.14,611.535,-15.300000000000068,509.0,747.0,-0.2808988764044944
2022-01-26,510.0,536.98,589.0733333333334,610.575,-15.524999999999977,509.0,747.0,-0.276595744680851
2022-01-27,492.0,535.4,587.8733333333333,609.485,-15.909999999999968,492.0,747.0,-0.30606488011283495
2022-01-28,517.0,534.62,586.7933333333333,608.5,-16.225000000000023,492.0,747.0,-0.26458036984352773
2022-01-31,518.0,533.64,585.8533333333334,607.56,-16.52500000000009,492.0,747.0,-0.26732673267326734
2022-02-01,515.0,532.86,584.9,606.54,-16.95500000000004,492.0,747.0,-0.2827298050139275
2022-02-02,532.0,532.54,584.0666666666667,605.725,-17.139999999999986,492.0,747.0,-0.26822558459422285
2022-02-03,560.0,532.8,583.42,605.035,-17.220000000000027,492.0,747.0,-0.23287671232876717
2022-02-04,558.0,532.9,582.7533333333333,604.37,-17.08000000000004,492.0,747.0,-0.2260748959778086
2022-02-07,557.0,533.02,582.08,603.685,-16.970000000000027,492.0,747.0,-0.2513440860215054
2022-02-08,559.0,533.14,581.5866666666667,602.965,-16.91999999999996,492.0,747.0,-0.23738062755798095
2022-02-09,574.0,533.94,581.3,602.32,-16.879999999999995,492.0,747.0,-0.1938202247191011
2022-02-10,573.0,534.76,580.9533333333334,601.71,-16.63499999999999,492.0,747.0,-0.21291208791208793
2022-02-14,574.0,535.8,580.6066666666667,601.08,-16.43999999999994,492.0,747.0,-0.2264150943396226
2022-02-15,561.0,536.3,580.2533333333333,600.41,-16.33000000000004,492.0,721.0,-0.24899598393574296
2022-02-16,573.0,537.22,580.02,599.895,-16.07000000000005,492.0,721.0,-0.20083682008368198
2022-02-17,566.0,537.96,579.7133333333334,599.31,-15.75500000000011,492.0,721.0,-0.2138888888888889
2022-02-18,554.0,538.5,579.44,598.695,-15.5,492.0,719.0,-0.231622746185853
2022-02-21,577.0,539.06,579.34,598.205,-15.134999999999991,492.0,719.0,-0.1884669479606188
2022-02-22,567.0,539.22,579.14,597.71,-14.759999999999991,492.0,719.0,-0.19801980198019797
2022-02-24,566.0,539.52,578.9266666666666,597.215,-14.319999999999936,492.0,719.0,-0.18911174785100282
2022-02-25,574.0,540.12,578.7466666666667,596.76,-13.815000000000055,492.0,719.0,-0.17647058823529416
2022-02-28,583.0,540.98,578.6066666666667,596.27,-13.215000000000032,492.0,719.0,-0.17304964539007095
2022-03-01,594.0,542.16,578.4666666666667,595.875,-12.625,492.0,719.0,-0.17154811715481166
2022-03-02,570.0,542.8,578.2,595.325,-12.2349999999999,492.0,719.0,-0.18454935622317592
2022-03-03,561.0,543.32,577.98,594.79,-11.75,492.0,719.0,-0.18459302325581395
2022-03-04,554.0,543.76,577.7066666666667,594.225,-11.5,492.0,719.0,-0.19476744186046513
2022-03-07,541.0,544.2,577.4066666666666,593.67,-11.365000000000009,492.0,719.0,-0.19133034379671154
2022-03-08,525.0,544.26,576.96,593.01,-11.360000000000014,492.0,719.0,-0.2175856929955291
2022-03-09,522.0,544.18,576.56,592.35,-11.334999999999923,492.0,719.0,-0.20668693009118544
2022-03-10,545.0,544.5,576.1733333333333,591.785,-11.180000000000064,492.0,719.0,-0.18535127055306433
2022-03-11,539.0,544.8,575.8666666666667,591.19,-11.129999999999995,492.0,719.0,-0.2108345534407028
2022-03-14,545.0,545.42,575.46,590.595,-11.115000000000009,492.0,719.0,-0.1913946587537092
2022-03-15,554.0,545.96,575.1066666666667,590.035,-11.045000000000073,492.0,719.0,-0.1743666169895678
2022-03-16,557.0,546.18,574.8133333333334,589.485,-10.924999999999955,492.0,719.0,-0.14961832061068703
2022-03-17,569.0,546.48,574.2466666666667,589.005,-10.889999999999986,492.0,719.0,-0.13918305597579428
2022-03-18,571.0,546.86,573.8666666666667,588.535,-10.774999999999977,492.0,719.0,-0.15281899109792285
2022-03-22,581.0,547.36,573.54,588.165,-10.530000000000086,492.0,719.0,-0.13541666666666663
2022-03-23,584.0,548.48,573.3066666666666,587.765,-10.440000000000055,492.0,719.0,-0.13864306784660763
2022-03-24,591.0,549.78,573.2066666666667,587.355,-10.355000000000018,492.0,719.0,-0.12831858407079644
2022-03-25,582.0,550.66,573.04,586.92,-10.295000000000073,492.0,719.0,-0.1552975326560232
2022-03-28,565.0,550.68,572.8733333333333,586.435,-10.325000000000045,492.0,719.0,-0.17518248175182483
2022-03-29,572.0,551.2,572.7533333333333,585.985,-10.284999999999968,492.0,719.0,-0.17341040462427748
2022-03-30,581.0,551.98,572.68,585.59,-10.284999999999968,492.0,719.0,-0.17118402282453637
2022-03-31,580.0,552.98,572.66,585.19,-10.134999999999991,492.0,719.0,-0.1910739191073919
2022-04-01,586.0,554.3,572.7133333333334,584.81,-9.980000000000018,492.0,719.0,-0.17114568599717117
2022-04-04,613.0,556.38,572.8,584.56,-9.665000000000077,492.0,719.0,-0.10641399416909625
2022-04-05,605.0,558.02,572.7266666666667,584.295,-9.375,492.0,719.0,-0.10370370370370374
2022-04-06,594.0,559.44,572.6266666666667,583.975,-9.034999999999968,492.0,719.0,-0.13788098693759077
2022-04-07,588.0,560.82,572.46,583.595,-8.754999999999995,492.0,719.0,-0.1563845050215208
2022-04-08,581.0,562.2,572.18,583.155,-8.629999999999995,492.0,719.0,-0.16282420749279536
2022-04-11,576.0,563.52,571.8,582.685,-8.50500000000011,492.0,719.0,-0.16883116883116878
2022-04-12,578.0,565.24,571.4,582.215,-8.379999999999995,492.0,719.0,-0.17310443490701
2022-04-13,587.0,566.64,571.0933333333334,581.755,-8.279999999999973,492.0,719.0,-0.16381766381766383
2022-04-14,593.0,568.14,570.86,581.425,-8.06000000000006,492.0,719.0,-0.1647887323943662
2022-04-15,583.0,569.5,570.5666666666667,581.05,-7.955000000000041,492.0,719.0,-0.1834733893557423
2022-04-18,570.0,570.26,570.1066666666667,580.615,-7.919999999999959,492.0,719.0,-0.19263456090651554
2022-04-19,571.0,570.48,569.6733333333333,580.185,-7.980000000000018,492.0,703.0,-0.20584144645340752
2022-04-20,565.0,570.62,569.1933333333334,579.72,-8.044999999999959,492.0,703.0,-0.18705035971223016
2022-04-21,566.0,570.8,568.7066666666667,579.26,-8.095000000000027,492.0,703.0,-0.18911174785100282
2022-04-22,573.0,571.08,568.1933333333334,578.96,-7.959999999999923,492.0,703.0,-0.17076700434153402
2022-04-25,562.0,570.84,567.5133333333333,578.685,-7.75,492.0,703.0,-0.19020172910662825
2022-04-26,563.0,570.64,566.8933333333333,578.375,-7.610000000000014,492.0,703.0,-0.19914651493598867
2022-04-27,583.0,570.82,566.5133333333333,578.16,-7.430000000000064,492.0,700.0,-0.170697012802276
2022-04-28,572.0,571.04,566.1133333333333,577.95,-7.240000000000009,492.0,700.0,-0.17697841726618702
2022-05-02,580.0,571.18,565.6466666666666,577.81,-7.0,492.0,695.0,-0.17142857142857137
2022-05-06,594.0,571.74,565.38,577.72,-6.839999999999918,492.0,683.0,-0.14532374100719425
2022-05-09,576.0,572.18,565.0466666666666,577.625,-6.669999999999959,492.0,683.0,-0.14792899408284022
2022-05-10,582.0,572.28,564.6266666666667,577.575,-6.399999999999977,492.0,681.0,-0.14787701317715962
2022-05-11,583.0,572.6,564.18,577.505,-6.090000000000032,492.0,681.0,-0.1388478581979321
2022-05-12,570.0,572.68,563.72,577.365,-5.789999999999964,492.0,681.0,-0.15555555555555556
2022-05-13,588.0,572.96,563.44,577.3,-5.384999999999991,492.0,681.0,-0.11711711711711714
2022-05-16,590.0,573.1,563.1933333333334,577.23,-4.985000000000014,492.0,681.0,-0.1127819548872181
2022-05-17,590.0,573.02,562.9666666666667,577.105,-4.649999999999977,492.0,681.0,-0.1127819548872181
2022-05-18,598.0,573.58,562.8,577.045,-4.3799999999999955,492.0,680.0,-0.12187958883994121
2022-05-19,603.0,574.42,562.7866666666666,577.09,-3.9599999999999227,492.0,680.0,-0.10401188707280828
2022-05-20,605.0,575.44,562.76,577.14,-3.4750000000000227,492.0,679.0,-0.11029411764705888
2022-05-23,627.0,577.16,562.8933333333333,577.345,-2.839999999999918,492.0,679.0,-0.06137724550898205
2022-05-24,624.0,579.14,562.9866666666667,577.505,-2.215000000000032,492.0,679.0,-0.0644677661169415
2022-05-25,617.0,581.04,563.0133333333333,577.68,-1.580000000000041,492.0,679.0,-0.05368098159509205
2022-05-26,625.0,582.64,563.16,577.79,-1.1700000000000728,492.0,679.0,-0.0487062404870624
2022-05-27,634.0,584.54,563.4133333333333,578.035,-0.6499999999999773,492.0,679.0,-0.030581039755351647
2022-05-30,653.0,586.7,563.7666666666667,578.27,-0.10500000000001819,492.0,679.0,-0.0075987841945288626
2022-05-31,641.0,588.44,564.0,578.44,0.2800000000000864,492.0,679.0,-0.02583586626139822
2022-06-01,632.0,589.94,564.12,578.595,0.6449999999999818,492.0,679.0,-0.048192771084337394
2022-06-02,657.0,591.7,564.38,578.61,0.8000000000000682,492.0,679.0,-0.013513513513513487
2022-06-03,691.0,594.1,564.8533333333334,578.925,1.2049999999999272,492.0,691.0,0.0359820089955023
2022-06-06,693.0,596.34,565.4266666666666,579.24,1.615000000000009,492.0,693.0,0.042105263157894646
2022-06-07,693.0,598.52,566.02,579.61,2.034999999999968,492.0,693.0,0.042105263157894646
2022-06-08,702.0,600.74,566.6533333333333,580.09,2.5850000000000364,492.0,702.0,0.07175572519083961
2022-06-09,687.0,602.84,567.18,580.49,3.125,492.0,702.0,0.034638554216867457
2022-06-10,712.0,605.78,567.9333333333333,581.1,3.800000000000068,492.0,712.0,0.05794947994056465
2022-06-13,720.0,608.74,568.76,581.75,4.519999999999982,492.0,720.0,0.07623318385650224
2022-06-14,750.0,612.12,569.84,582.54,5.434999999999945,492.0,750.0,0.13293051359516617
2022-06-15,803.0,616.58,571.2266666666667,583.64,6.595000000000027,492.0,803.0,0.2129909365558913
2022-06-16,883.0,622.52,573.1266666666667,585.165,8.074999999999932,492.0,883.0,0.3378787878787879
2022-06-17,883.0,627.92,575.04,586.58,9.440000000000055,492.0,883.0,0.3378787878787879
2022-06-20,748.0,630.78,576.2266666666667,587.24,9.894999999999982,492.0,883.0,0.1299093655589123
2022-06-21,791.0,634.72,577.7466666666667,588.15,10.644999999999982,492.0,883.0,0.19306184012066363
2022-06-22,775.0,638.46,579.2066666666667,588.96,11.280000000000086,492.0,883.0,0.1778115501519757
2022-06-23,789.0,642.62,580.8133333333334,589.79,12.0,492.0,883.0,0.19908814589665647
2022-06-24,819.0,647.48,582.66,590.72,12.68500000000006,492.0,883.0,0.23343373493975905
2022-06-27,786.0,651.64,584.0933333333334,591.46,13.190000000000055,492.0,883.0,0.17488789237668168
2022-06-28,787.0,655.64,585.6333333333333,592.23,13.789999999999964,492.0,883.0,0.17462686567164187
2022-06-29,814.0,660.06,587.28,593.16,14.56499999999994,492.0,883.0,0.21130952380952372
2022-06-30,785.0,664.1,588.82,593.95,15.340000000000032,492.0,883.0,0.15611192930780549
2022-07-01,766.0,668.02,590.2733333333333,594.585,15.660000000000082,492.0,883.0,0.16236722306525042
2022-07-04,776.0,672.12,591.8,595.285,16.04499999999996,492.0,883.0,0.1793313069908815
2022-07-05,791.0,676.64,593.3866666666667,596.055,16.444999999999936,492.0,883.0,0.20395738203957392
2022-07-06,812.0,681.56,595.1266666666667,596.92,16.829999999999927,492.0,883.0,0.23592085235920845
2022-07-07,787.0,685.84,596.6866666666666,597.605,17.11500000000001,492.0,883.0,0.19604863221884505
2022-07-08,798.0,690.56,598.4466666666667,598.275,17.174999999999955,492.0,883.0,0.2127659574468086
2022-07-11,814.0,695.58,600.3266666666667,599.065,17.315000000000055,492.0,883.0,0.2859399684044235
2022-07-12,789.0,699.7,602.1066666666667,599.81,17.269999999999982,492.0,883.0,0.27876823338735823
2022-07-13,769.0,703.64,603.66,600.495,16.855000000000018,492.0,883.0,0.23039999999999994
2022-07-14,751.0,707.06,605.1533333333333,601.0,15.835000000000036,492.0,883.0,0.19968051118210872
2022-07-15,732.0,709.82,606.5066666666667,601.49,14.909999999999968,492.0,883.0,0.19218241042345285
2022-07-19,747.0,713.24,607.9733333333334,602.095,14.855000000000018,492.0,883.0,0.22861842105263164
2022-07-20,773.0,717.06,609.4666666666667,602.735,14.585000000000036,492.0,883.0,0.26307189542483655
2022-07-21,782.0,721.04,610.9533333333334,603.395,14.434999999999945,492.0,883.0,0.3142857142857143
2022-07-22,784.0,725.32,612.5066666666667,604.12,14.330000000000041,492.0,883.0,0.32432432432432434
2022-07-25,778.0,729.12,614.0666666666667,604.86,14.139999999999986,492.0,883.0,0.30318257956448913
2022-07-26,773.0,732.78,615.62,605.59,14.129999999999995,492.0,883.0,0.29264214046822734
2022-07-27,773.0,736.44,617.2066666666667,606.335,14.105000000000018,492.0,883.0,0.2861896838602329
2022-07-28,797.0,740.42,618.9333333333333,607.205,14.045000000000073,492.0,883.0,0.3195364238410596
2022-07-29,773.0,743.82,620.52,608.045,14.094999999999914,492.0,883.0,0.256910569105691
2022-08-01,781.0,747.34,622.18,608.905,14.319999999999936,492.0,883.0,0.2803278688524591
2022-08-02,791.0,750.62,623.9933333333333,609.825,14.540000000000077,492.0,883.0,0.33164983164983175
2022-08-03,803.0,754.2,625.8666666666667,610.79,14.735000000000014,492.0,883.0,0.3495798319327732
2022-08-04,869.0,759.24,628.1533333333333,612.07,15.150000000000091,492.0,883.0,0.4829351535836177
2022-08-05,846.0,763.66,630.2666666666667,613.285,15.67999999999995,492.0,883.0,0.42905405405405395
2022-08-08,834.0,767.66,632.3333333333334,614.475,16.200000000000045,492.0,883.0,0.4329896907216495
2022-08-09,808.0,770.76,634.2933333333333,615.515,16.449999999999932,492.0,883.0,0.33996683250414583
