date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-25,164000.0,161940.0,,,,,,
2021-06-28,166200.0,162004.0,,,,,,
2021-06-29,165300.0,162014.0,,,,,,
2021-06-30,164100.0,162020.0,,,,,,
2021-07-01,163500.0,161944.0,,,,,,
2021-07-02,165400.0,161936.0,,,,,,
2021-07-05,165300.0,161928.0,,,,,,
2021-07-06,166400.0,161940.0,,,,,,
2021-07-07,164400.0,161876.0,,,,,,
2021-07-08,164600.0,161788.0,,,,,,
2021-07-09,163200.0,161688.0,,,,,,
2021-07-12,165000.0,161628.0,,,,,,
2021-07-13,163200.0,161662.0,,,,,,
2021-07-14,163500.0,161688.0,,,,,,
2021-07-15,161100.0,161700.0,,,,,,
2021-07-16,161100.0,161718.0,,,,,,
2021-07-19,157900.0,161698.0,,,,,,
2021-07-20,158500.0,161678.0,,,,,,
2021-07-21,158600.0,161672.0,,,,,,
2021-07-26,157100.0,161686.0,,,,,,
2021-07-27,158300.0,161752.0,,,,,,
2021-07-28,160000.0,161814.0,,,,,,
2021-07-29,159800.0,161886.0,,,,,,
2021-07-30,159100.0,161950.0,150290.0,,,,,
2021-08-02,158800.0,161996.0,150538.0,,,,,
2021-08-03,158200.0,162044.0,150782.0,,,,,
2021-08-04,157700.0,162054.0,151016.66666666666,,,,,
2021-08-05,159000.0,162060.0,151252.0,,,,,
2021-08-06,155800.0,161990.0,151462.0,,,,,
2021-08-10,152900.0,161822.0,151659.33333333334,,,,,
2021-08-11,152900.0,161666.0,151840.66666666666,,,,,
2021-08-12,154100.0,161540.0,152024.0,,,,,
2021-08-13,155000.0,161444.0,152207.33333333334,,,,,
2021-08-16,154200.0,161306.0,152393.33333333334,,,,,
2021-08-17,154100.0,161128.0,152576.0,,,,,
2021-08-18,157200.0,161008.0,152796.66666666666,,,,,
2021-08-19,157200.0,160860.0,153005.33333333334,,,,,
2021-08-20,155100.0,160626.0,153196.66666666666,,,,,
2021-08-23,152400.0,160378.0,153379.33333333334,,,,,
2021-08-24,152800.0,160108.0,153566.66666666666,,,,,
2021-08-25,153800.0,159878.0,153763.33333333334,,,,,
2021-08-26,157100.0,159708.0,153994.0,,,,,
2021-08-27,160900.0,159648.0,154240.66666666666,,,,,
2021-08-30,161900.0,159640.0,154497.33333333334,,,,,
2021-08-31,159300.0,159604.0,154733.33333333334,,,,,
2021-09-01,156900.0,159580.0,154939.33333333334,,,,,
2021-09-02,158900.0,159570.0,155146.0,,,,,
2021-09-03,157300.0,159458.0,155346.0,,,,,
2021-09-06,158200.0,159396.0,155556.66666666666,,,,,
2021-09-07,155400.0,159254.0,155741.33333333334,,,,,
2021-09-08,156300.0,159100.0,155918.66666666666,,,,,
2021-09-09,155300.0,158882.0,156074.66666666666,,,,,
2021-09-10,154400.0,158664.0,156234.0,,,,,
2021-09-13,154000.0,158462.0,156410.66666666666,,,,,
2021-09-14,154800.0,158288.0,156586.66666666666,,,,,
2021-09-15,154100.0,158062.0,156742.66666666666,,,,,
2021-09-16,154600.0,157848.0,156900.0,,,,,
2021-09-17,154100.0,157602.0,157032.0,,,,,
2021-09-21,153400.0,157382.0,157158.66666666666,,,,,
2021-09-22,152900.0,157148.0,157274.66666666666,,,,,
2021-09-24,151400.0,156912.0,157360.66666666666,,,,,
2021-09-27,151800.0,156648.0,157447.33333333334,,,,,
2021-09-28,152300.0,156430.0,157515.33333333334,,,,,
2021-09-29,152700.0,156214.0,157607.33333333334,,,,,
2021-09-30,153400.0,156060.0,157721.33333333334,,,,,
2021-10-01,148400.0,155806.0,157792.66666666666,,,,,
2021-10-04,149900.0,155646.0,157854.0,,,,,
2021-10-05,150300.0,155482.0,157891.33333333334,,,,,
2021-10-06,149300.0,155296.0,157906.0,,,,,
2021-10-07,150600.0,155166.0,157946.0,,,,,
2021-10-08,149600.0,154992.0,157989.33333333334,,,,,
2021-10-11,150100.0,154794.0,158027.33333333334,,,,,
2021-10-12,149800.0,154594.0,158060.0,,,,,
2021-10-13,152200.0,154456.0,158118.0,151331.5,,,,
2021-10-14,153200.0,154344.0,158188.66666666666,151489.5,,,,
2021-10-15,154200.0,154264.0,158265.33333333334,151652.5,,,,
2021-10-18,155300.0,154216.0,158358.66666666666,151816.5,,,,
2021-10-19,154100.0,154118.0,158430.66666666666,151968.5,,,,
2021-10-20,154900.0,154100.0,158502.66666666666,152121.5,,,,
2021-10-21,156000.0,154162.0,158564.0,152285.0,,,,
2021-10-22,153400.0,154172.0,158590.0,152423.5,,,,
2021-10-25,157000.0,154230.0,158609.33333333334,152575.5,,,,
2021-10-26,154200.0,154214.0,158612.66666666666,152709.0,,,,
2021-10-27,155900.0,154248.0,158618.0,152857.0,,,,
2021-10-28,151100.0,154188.0,158612.66666666666,152979.0,,,,
2021-10-29,151400.0,154072.0,158607.33333333334,153115.5,,,,
2021-11-01,151000.0,153948.0,158584.0,153241.0,,,,
2021-11-02,150700.0,153860.0,158563.33333333334,153362.5,,,,
2021-11-04,152000.0,153852.0,158539.33333333334,153497.5,,,,
2021-11-05,153000.0,153856.0,158514.66666666666,153639.0,,,,
2021-11-08,154100.0,153862.0,158501.33333333334,153788.0,,,,
2021-11-09,151900.0,153758.0,158454.66666666666,153935.0,,,,
2021-11-10,152200.0,153584.0,158415.33333333334,154076.5,,,,
2021-11-11,153100.0,153408.0,158390.66666666666,154225.0,2893.5,,,
2021-11-12,152200.0,153266.0,158341.33333333334,154366.5,2877.0,,,
2021-11-15,152900.0,153186.0,158280.0,154501.0,2848.5,,,
2021-11-16,153700.0,153082.0,158227.33333333334,154630.0,2813.5,,,
2021-11-17,153400.0,153004.0,158158.66666666666,154760.5,2792.0,,,
2021-11-18,153700.0,152914.0,158094.66666666666,154896.0,2774.5,,,
2021-11-19,153100.0,152868.0,158022.66666666666,155023.0,2738.0,,,
2021-11-22,153500.0,152812.0,157950.66666666666,155142.0,2718.5,,,
2021-11-24,155200.0,152810.0,157898.66666666666,155258.5,2683.0,,,
2021-11-25,154300.0,152808.0,157828.66666666666,155377.5,2668.5,,,
2021-11-26,154200.0,152812.0,157764.66666666666,155511.0,2654.0,,,
2021-11-29,150500.0,152726.0,157652.66666666666,155621.5,2642.5,,,
2021-11-30,150200.0,152648.0,157548.66666666666,155719.0,2603.5,,,
2021-12-01,151300.0,152582.0,157452.66666666666,155820.5,2579.5,,,
2021-12-02,149100.0,152482.0,157341.33333333334,155894.5,2532.0,,,
2021-12-03,149300.0,152400.0,157219.33333333334,155969.0,2471.5,,,
2021-12-06,149600.0,152334.0,157090.0,156039.5,2400.5,,,
2021-12-07,150800.0,152322.0,156974.0,156101.0,2313.0,,,
2021-12-08,151500.0,152316.0,156864.0,156164.5,2229.5,,,
2021-12-09,150700.0,152284.0,156792.0,156207.5,2131.0,,,
2021-12-10,150100.0,152232.0,156711.33333333334,156263.5,2038.5,,,
2021-12-13,147600.0,152116.0,156625.33333333334,156320.0,1953.5,,,
2021-12-14,147800.0,152104.0,156542.66666666666,156370.5,1869.5,,,
2021-12-15,147700.0,152060.0,156468.0,156405.5,1775.5,,,
2021-12-16,149800.0,152050.0,156403.33333333334,156431.0,1670.5,,,
2021-12-17,153400.0,152132.0,156366.66666666666,156462.5,1566.5,,,
2021-12-20,148900.0,152098.0,156316.66666666666,156484.0,1461.0,,,
2021-12-21,152800.0,152162.0,156302.0,156532.5,1390.5,,,
2021-12-22,151200.0,152184.0,156264.0,156566.5,1308.0,,,
2021-12-23,151400.0,152216.0,156232.0,156599.0,1221.5,,,
2021-12-24,152500.0,152222.0,156209.33333333334,156644.0,1133.0,,,
2021-12-27,151600.0,152190.0,156176.66666666666,156689.0,1067.5,,,
2021-12-28,153400.0,152174.0,156160.66666666666,156742.5,1023.5,121600.0,169000.0,
2021-12-29,156100.0,152190.0,156153.33333333334,156816.5,996.0,121600.0,169000.0,0.28371710526315796
2021-12-30,155200.0,152212.0,156130.0,156876.0,981.5,122500.0,169000.0,0.2763157894736843
2022-01-04,156600.0,152246.0,156112.0,156938.5,969.5,122500.0,169000.0,0.2783673469387755
2022-01-05,152800.0,152182.0,156055.33333333334,156968.5,929.0,122500.0,169000.0,0.2352465642683912
2022-01-06,151700.0,152148.0,155995.33333333334,156979.5,878.5,122500.0,169000.0,0.22043443282381325
2022-01-07,152700.0,152062.0,155944.0,156972.5,808.0,122500.0,169000.0,0.23844282238442815
2022-01-11,153600.0,152050.0,155902.66666666666,156972.0,764.5,122500.0,169000.0,0.22195704057279242
2022-01-12,153400.0,152000.0,155851.33333333334,156963.5,700.0,122500.0,169000.0,0.21169036334913116
2022-01-13,154500.0,152068.0,155794.66666666666,156976.5,656.5,122500.0,169000.0,0.21176470588235285
2022-01-14,154100.0,152122.0,155734.0,156986.0,615.5,122500.0,169000.0,0.2201108471892319
2022-01-17,154300.0,152188.0,155665.33333333334,156985.0,579.5,122500.0,169000.0,0.21783741120757694
2022-01-18,151600.0,152206.0,155564.0,156974.0,543.0,122500.0,169000.0,0.22159548751007252
2022-01-19,146500.0,152096.0,155442.0,156928.5,466.0,122500.0,169000.0,0.1636219221604447
2022-01-20,143000.0,151896.0,155286.66666666666,156860.0,376.0,122500.0,169000.0,0.13132911392405067
2022-01-21,144500.0,151704.0,155148.0,156802.0,269.5,122500.0,169000.0,0.15599999999999992
2022-01-24,145300.0,151572.0,155012.66666666666,156734.0,167.5,122500.0,169000.0,0.16519647153167605
2022-01-25,144900.0,151426.0,154886.0,156668.0,69.0,122500.0,169000.0,0.16572807723250205
2022-01-26,147200.0,151308.0,154785.33333333334,156620.0,-24.0,123400.0,169000.0,0.20163265306122446
2022-01-27,151300.0,151290.0,154720.0,156578.5,-110.5,123400.0,169000.0,0.2211460855528653
2022-01-28,153400.0,151300.0,154688.66666666666,156535.0,-207.5,123900.0,169000.0,0.24311183144246362
2022-01-31,154400.0,151314.0,154655.33333333334,156499.0,-317.5,126000.0,169000.0,0.24616626311541556
2022-02-01,153800.0,151322.0,154594.66666666666,156449.5,-426.5,126600.0,169000.0,0.22063492063492074
2022-02-02,156300.0,151374.0,154561.33333333334,156414.5,-524.0,126600.0,169000.0,0.22204847537138384
2022-02-03,156500.0,151442.0,154521.33333333334,156377.5,-591.0,126600.0,169000.0,0.22937941869599365
2022-02-04,154500.0,151462.0,154458.0,156328.5,-651.0,127500.0,169000.0,0.2203791469194314
2022-02-07,149500.0,151348.0,154346.66666666666,156261.0,-711.5,127500.0,169000.0,0.17071260767423646
2022-02-08,145200.0,151166.0,154212.66666666666,156163.0,-809.0,127500.0,169000.0,0.11950655358519668
2022-02-09,146800.0,151018.0,154097.33333333334,156078.0,-885.5,127500.0,169000.0,0.11296436694465495
2022-02-10,151700.0,151042.0,154018.66666666666,156000.0,-976.5,127500.0,169000.0,0.1624521072796934
2022-02-14,148900.0,151016.0,153908.66666666666,155915.5,-1070.5,128400.0,169000.0,0.16784313725490185
2022-02-15,147000.0,150930.0,153786.66666666666,155822.0,-1163.0,130700.0,169000.0,0.1448598130841121
2022-02-16,150300.0,150954.0,153679.33333333334,155744.5,-1229.5,131000.0,169000.0,0.14996174445294574
2022-02-17,151100.0,150990.0,153590.66666666666,155662.0,-1266.5,134300.0,169000.0,0.15343511450381686
2022-02-18,148800.0,150974.0,153485.33333333334,155561.0,-1299.0,134400.0,169000.0,0.10796723752792259
2022-02-21,148200.0,150922.0,153385.33333333334,155461.0,-1341.0,135500.0,169000.0,0.1026785714285714
2022-02-22,146400.0,150820.0,153261.33333333334,155353.0,-1381.0,136300.0,169000.0,0.0804428044280443
2022-02-24,147600.0,150758.0,153157.33333333334,155283.5,-1384.5,136300.0,169000.0,0.06570397111913362
2022-02-25,148200.0,150720.0,153055.33333333334,155213.5,-1406.5,136300.0,169000.0,0.06772334293948123
2022-02-28,150400.0,150776.0,152984.0,155163.0,-1415.5,136300.0,169000.0,0.058409570724841764
2022-03-01,150800.0,150836.0,152915.33333333334,155116.0,-1419.0,136300.0,169000.0,0.08567314614830823
2022-03-02,150100.0,150884.0,152863.33333333334,155072.0,-1427.0,137700.0,169000.0,0.1012472487160676
2022-03-03,149200.0,150872.0,152801.33333333334,155020.5,-1429.0,140700.0,169000.0,0.08351488743645596
2022-03-04,148800.0,150780.0,152736.0,154970.0,-1444.5,141300.0,169000.0,0.05756929637526653
2022-03-07,148200.0,150766.0,152676.66666666666,154929.0,-1448.5,141300.0,169000.0,0.024187975120939953
2022-03-08,147600.0,150662.0,152605.33333333334,154892.0,-1436.5,141300.0,169000.0,0.003399048266485405
2022-03-09,145600.0,150550.0,152509.33333333334,154835.5,-1425.5,141300.0,169000.0,0.006915629322268302
2022-03-10,148500.0,150492.0,152434.0,154797.0,-1366.0,141300.0,169000.0,0.037735849056603765
2022-03-11,147200.0,150386.0,152354.66666666666,154753.5,-1324.5,141300.0,169000.0,0.01939058171745156
2022-03-14,146900.0,150292.0,152275.33333333334,154705.5,-1294.5,141300.0,169000.0,0.013802622498274575
2022-03-15,145600.0,150136.0,152191.33333333334,154654.5,-1261.0,141300.0,169000.0,0.014634146341463428
2022-03-16,149000.0,149994.0,152133.33333333334,154613.5,-1208.5,141300.0,169000.0,0.04488078541374474
2022-03-17,150500.0,149900.0,152076.66666666666,154572.5,-1172.0,141300.0,169000.0,0.05466012613875271
2022-03-18,152600.0,149820.0,152055.33333333334,154539.0,-1123.0,143000.0,169000.0,0.0799716914366595
2022-03-22,156400.0,149892.0,152078.66666666666,154514.5,-1046.5,143000.0,169000.0,0.09141660851360789
2022-03-23,156000.0,149978.0,152099.33333333334,154491.0,-970.0,143000.0,169000.0,0.08258154059680778
2022-03-24,158800.0,150100.0,152130.66666666666,154483.0,-870.0,143000.0,169000.0,0.08174386920980936
2022-03-25,157800.0,150184.0,152149.33333333334,154473.0,-810.5,143000.0,169000.0,0.05551839464882935
2022-03-28,160000.0,150316.0,152188.0,154467.5,-746.0,143000.0,169000.0,0.03828682673588579
2022-03-29,161900.0,150464.0,152240.0,154462.0,-701.0,143000.0,169000.0,0.05335068314899161
2022-03-30,159400.0,150570.0,152254.66666666666,154443.0,-673.0,143000.0,169000.0,0.027724049000644735
2022-03-31,161100.0,150706.0,152280.66666666666,154425.5,-646.5,143000.0,169000.0,0.06056616194865039
2022-04-01,161400.0,150902.0,152322.66666666666,154398.5,-622.0,143000.0,169000.0,0.06044678055190533
2022-04-04,161200.0,151196.0,152381.33333333334,154380.5,-589.5,143000.0,169000.0,0.0433656957928803
2022-04-05,161400.0,151564.0,152438.66666666666,154356.0,-573.0,143000.0,169000.0,0.04941482444733425
2022-04-06,160900.0,151892.0,152486.0,154334.0,-558.0,143000.0,169000.0,0.03406169665809777
2022-04-07,159900.0,152184.0,152504.66666666666,154305.5,-530.0,143000.0,169000.0,0.0204211869814932
2022-04-08,157400.0,152434.0,152481.33333333334,154273.0,-524.0,143000.0,169000.0,0.00832799487508007
2022-04-11,158800.0,152666.0,152460.66666666666,154255.5,-498.0,143000.0,169000.0,-0.0006293266205160686
2022-04-12,158100.0,152802.0,152452.66666666666,154240.5,-465.0,143000.0,169000.0,0.0
2022-04-13,158200.0,152898.0,152461.33333333334,154241.0,-413.5,143000.0,169000.0,0.008928571428571397
2022-04-14,158800.0,152986.0,152460.66666666666,154238.0,-375.5,143000.0,169000.0,-0.005012531328320802
2022-04-15,159500.0,153100.0,152475.33333333334,154221.0,-351.5,143000.0,169000.0,-0.01603948180135717
2022-04-18,159200.0,153158.0,152482.0,154210.5,-328.5,143000.0,169000.0,-0.014851485148514865
2022-04-19,157100.0,153170.0,152493.33333333334,154183.5,-331.0,143000.0,169000.0,-0.04031765424557121
2022-04-20,156900.0,153218.0,152497.33333333334,154148.0,-343.0,143000.0,169000.0,-0.039191671769748915
2022-04-21,157500.0,153378.0,152512.0,154104.5,-378.5,143000.0,169000.0,-0.03904820012202559
2022-04-22,157000.0,153614.0,152529.33333333334,154063.0,-410.0,143000.0,169000.0,-0.044430919050517326
2022-04-25,155700.0,153792.0,152540.66666666666,154021.0,-446.5,143000.0,169000.0,-0.044785276073619595
2022-04-26,154700.0,153852.0,152540.0,153977.0,-485.0,143000.0,169000.0,-0.061286407766990236
2022-04-27,152000.0,153914.0,152526.0,153910.0,-533.0,143000.0,169000.0,-0.072039072039072
2022-04-28,150100.0,153976.0,152496.0,153834.0,-591.5,143000.0,169000.0,-0.10280932456664671
2022-05-02,150600.0,153982.0,152472.66666666666,153755.0,-643.5,143000.0,169000.0,-0.09167671893848006
2022-05-06,150400.0,153968.0,152452.66666666666,153685.0,-695.5,143000.0,169000.0,-0.09233554616777306
2022-05-09,150200.0,153996.0,152434.66666666666,153613.0,-743.0,143000.0,169000.0,-0.09408926417370322
2022-05-10,147500.0,153982.0,152408.66666666666,153534.5,-799.5,143000.0,169000.0,-0.11992840095465396
2022-05-11,145700.0,153968.0,152368.0,153438.0,-867.5,143000.0,168200.0,-0.13786982248520707
2022-05-12,145600.0,153928.0,152323.33333333334,153350.0,-923.0,143000.0,168000.0,-0.13436385255648042
2022-05-13,147600.0,153916.0,152289.33333333334,153270.5,-985.0,143000.0,166800.0,-0.12142857142857144
2022-05-16,148800.0,153884.0,152258.66666666666,153209.0,-1031.5,143000.0,166800.0,-0.07863777089783286
2022-05-17,148900.0,153846.0,152262.0,153148.0,-1093.0,143000.0,166800.0,-0.08199753390875464
2022-05-18,150300.0,153850.0,152264.66666666666,153110.0,-1128.0,143000.0,166800.0,-0.06355140186915886
2022-05-19,149400.0,153854.0,152258.66666666666,153064.5,-1156.5,143000.0,166800.0,-0.0674157303370787
2022-05-20,148100.0,153840.0,152250.66666666666,153012.0,-1198.5,143000.0,166800.0,-0.06796727501573319
2022-05-23,149100.0,153858.0,152240.66666666666,152972.0,-1211.5,143000.0,166800.0,-0.06520376175548592
2022-05-24,148900.0,153884.0,152236.0,152925.0,-1223.0,143000.0,166800.0,-0.06293266205160475
2022-05-25,150800.0,153988.0,152240.66666666666,152879.0,-1225.5,143000.0,166800.0,-0.03580562659846542
2022-05-26,149300.0,154004.0,152237.33333333334,152826.5,-1236.5,143000.0,166800.0,-0.03677419354838707
2022-05-27,149100.0,154042.0,152216.66666666666,152776.5,-1244.5,143000.0,166800.0,-0.0497131931166348
2022-05-30,151000.0,154124.0,152202.0,152737.5,-1239.5,143000.0,166800.0,-0.033290653008962834
2022-05-31,152100.0,154254.0,152188.0,152707.0,-1203.0,143000.0,166800.0,-0.02437459910198847
2022-06-01,150400.0,154282.0,152155.33333333334,152670.5,-1163.5,143000.0,166800.0,-0.0389776357827476
2022-06-02,150700.0,154286.0,152132.66666666666,152629.0,-1126.0,143000.0,166800.0,-0.03273427471116819
2022-06-03,150300.0,154240.0,152102.0,152601.5,-1083.5,143000.0,166800.0,-0.043893129770992356
2022-06-06,150200.0,154116.0,152063.33333333334,152588.0,-1025.0,143000.0,166800.0,-0.0535601764335224
2022-06-07,150800.0,154012.0,152046.0,152577.5,-957.0,143000.0,166800.0,-0.053358443188951665
2022-06-08,151300.0,153862.0,152008.0,152563.5,-874.5,143000.0,166800.0,-0.061996280223186595
2022-06-09,152000.0,153746.0,151993.33333333334,152548.5,-801.5,143000.0,166800.0,-0.05413814561294339
2022-06-10,150200.0,153550.0,151955.33333333334,152528.5,-742.0,143000.0,166800.0,-0.06359102244389025
2022-06-13,149900.0,153310.0,151947.33333333334,152507.5,-701.5,143000.0,166800.0,-0.06195244055068838
2022-06-14,146000.0,153042.0,151911.33333333334,152451.5,-696.5,143000.0,166800.0,-0.09373060211049034
2022-06-15,143100.0,152682.0,151858.66666666666,152381.0,-729.0,143000.0,166800.0,-0.12208588957055211
2022-06-16,147400.0,152402.0,151836.66666666666,152342.5,-722.0,143000.0,166800.0,-0.09681372549019607
2022-06-17,148400.0,152146.0,151812.66666666666,152322.5,-689.5,143000.0,166800.0,-0.09842041312272176
2022-06-20,147200.0,151862.0,151774.0,152294.5,-677.5,143000.0,166400.0,-0.11750599520383698
2022-06-21,145900.0,151562.0,151719.33333333334,152255.0,-670.0,143000.0,166400.0,-0.11468446601941751
2022-06-22,143500.0,151234.0,151663.33333333334,152187.0,-692.0,143000.0,166400.0,-0.13710162357185807
2022-06-23,142700.0,150940.0,151600.0,152096.0,-730.5,142700.0,166400.0,-0.13672111312764668
2022-06-24,144500.0,150654.0,151542.66666666666,152009.0,-767.5,142700.0,166400.0,-0.12741545893719808
2022-06-27,145900.0,150410.0,151500.66666666666,151942.0,-795.5,142700.0,166400.0,-0.1098230628431971
2022-06-28,147600.0,150198.0,151465.33333333334,151895.5,-811.5,142700.0,166400.0,-0.09057301293900188
2022-06-29,148000.0,149982.0,151427.33333333334,151841.0,-829.5,142700.0,166400.0,-0.08131595282433268
2022-06-30,148000.0,149752.0,151391.33333333334,151794.5,-834.5,142700.0,166400.0,-0.06388361796331432
2022-07-01,146100.0,149490.0,151340.66666666666,151734.0,-867.5,142700.0,166400.0,-0.08343789209535757
2022-07-04,146600.0,149280.0,151297.33333333334,151690.0,-898.0,142700.0,166400.0,-0.100061387354205
2022-07-05,145200.0,149046.0,151242.0,151634.5,-943.0,142700.0,166400.0,-0.09981401115933042
2022-07-06,143300.0,148762.0,151162.66666666666,151574.5,-989.0,142700.0,166400.0,-0.11815384615384616
2022-07-07,144400.0,148510.0,151096.66666666666,151524.5,-1024.0,142700.0,166400.0,-0.11951219512195121
2022-07-08,143000.0,148256.0,151022.0,151469.5,-1059.0,142700.0,166400.0,-0.13959085439229846
2022-07-11,143800.0,148038.0,150977.33333333334,151414.5,-1093.0,142700.0,166400.0,-0.13006654567453113
2022-07-12,142200.0,147842.0,150924.0,151355.0,-1096.5,142200.0,166400.0,-0.13345521023765994
2022-07-13,142000.0,147680.0,150862.0,151292.0,-1089.0,142000.0,166400.0,-0.13149847094801226
2022-07-14,141700.0,147502.0,150812.66666666666,151230.0,-1112.5,141700.0,166400.0,-0.14328899637243042
2022-07-15,142000.0,147334.0,150764.0,151173.0,-1149.5,141700.0,166400.0,-0.14095583787053845
2022-07-19,143500.0,147200.0,150723.33333333334,151126.0,-1168.5,141700.0,165000.0,-0.1376201923076923
2022-07-20,143300.0,147116.0,150673.33333333334,151085.5,-1169.5,141700.0,165000.0,-0.12834549878345503
2022-07-21,144800.0,147098.0,150628.66666666666,151050.5,-1136.5,141700.0,165000.0,-0.12029161603888217
