date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-21,2546.0,2727.72,,,,,,
2021-04-22,2640.0,2717.72,,,,,,
2021-04-23,2640.0,2706.82,,,,,,
2021-04-26,2630.0,2694.42,,,,,,
2021-04-27,2635.0,2681.52,,,,,,
2021-04-28,2627.0,2671.26,,,,,,
2021-04-30,2652.0,2665.34,,,,,,
2021-05-06,2758.0,2663.64,,,,,,
2021-05-07,2832.0,2664.42,,,,,,
2021-05-10,2787.0,2662.42,,,,,,
2021-05-11,2576.0,2658.04,,,,,,
2021-05-12,2485.0,2651.5,,,,,,
2021-05-13,2445.0,2646.0,,,,,,
2021-05-14,2471.0,2639.16,,,,,,
2021-05-17,2444.0,2633.38,,,,,,
2021-05-18,2674.0,2632.56,,,,,,
2021-05-19,2801.0,2635.38,,,,,,
2021-05-20,2683.0,2636.64,,,,,,
2021-05-21,2678.0,2636.14,,,,,,
2021-05-24,2758.0,2636.7,,,,,,
2021-05-25,2858.0,2639.26,,,,,,
2021-05-26,2918.0,2643.78,,,,,,
2021-05-27,2907.0,2646.76,,,,,,
2021-05-28,2933.0,2652.16,,,,,,
2021-05-31,2842.0,2657.78,,,,,,
2021-06-01,2835.0,2663.02,,,,,,
2021-06-02,3020.0,2671.34,,,,,,
2021-06-03,3110.0,2680.08,,,,,,
2021-06-04,3095.0,2689.7,,,,,,
2021-06-07,2985.0,2697.6,,,,,,
2021-06-08,2934.0,2705.86,,,,,,
2021-06-09,2920.0,2712.92,,,,,,
2021-06-10,2894.0,2718.98,,,,,,
2021-06-11,2907.0,2724.8,,,,,,
2021-06-14,2944.0,2730.7,,,,,,
2021-06-15,2981.0,2737.78,,,,,,
2021-06-16,3000.0,2744.86,,,,,,
2021-06-17,2972.0,2750.42,,,,,,
2021-06-18,2876.0,2754.54,,,,,,
2021-06-21,2754.0,2756.9,,,,,,
2021-06-22,2883.0,2760.58,,,,,,
2021-06-23,2906.0,2765.26,,,,,,
2021-06-24,2900.0,2770.06,,,,,,
2021-06-25,2951.0,2776.48,,,,,,
2021-06-28,2908.0,2782.12,,,,,,
2021-06-29,2854.0,2787.22,,,,,,
2021-06-30,2854.0,2792.12,,,,,,
2021-07-01,2862.0,2796.72,,,,,,
2021-07-02,2906.0,2801.68,,,,,,
2021-07-05,2855.0,2806.52,,,,,,
2021-07-06,2882.0,2813.24,,,,,,
2021-07-07,2806.0,2816.56,,,,,,
2021-07-08,2722.0,2818.2,,,,,,
2021-07-09,2679.0,2819.18,,,,,,
2021-07-12,2809.0,2822.66,,,,,,
2021-07-13,2849.0,2827.1,,,,,,
2021-07-14,2832.0,2830.7,,,,,,
2021-07-15,2798.0,2831.5,,,,,,
2021-07-16,2809.0,2831.04,,,,,,
2021-07-19,2704.0,2829.38,,,,,,
2021-07-20,2632.0,2830.5,,,,,,
2021-07-21,2681.0,2834.42,,,,,,
2021-07-26,2723.0,2839.98,,,,,,
2021-07-27,2752.0,2845.6,,,,,,
2021-07-28,2725.0,2851.22,,,,,,
2021-07-29,2717.0,2852.08,2836.9533333333334,,,,,
2021-07-30,2676.0,2849.58,2835.6133333333332,,,,,
2021-08-02,2830.0,2852.52,2834.48,,,,,
2021-08-03,2865.0,2856.26,2834.0,,,,,
2021-08-04,2817.0,2857.44,2833.5933333333332,,,,,
2021-08-05,2885.0,2857.98,2833.6133333333332,,,,,
2021-08-06,2907.0,2857.76,2833.86,,,,,
2021-08-10,2943.0,2858.48,2834.4066666666668,,,,,
2021-08-11,2840.0,2856.62,2833.6466666666665,,,,,
2021-08-12,2720.0,2854.18,2831.5133333333333,,,,,
2021-08-13,2633.0,2850.14,2828.5666666666666,,,,,
2021-08-16,2650.0,2842.74,2825.866666666667,,,,,
2021-08-17,2556.0,2831.66,2822.3733333333334,,,,,
2021-08-18,2571.0,2821.18,2818.9133333333334,,,,,
2021-08-19,2494.0,2811.36,2813.54,,,,,
2021-08-20,2380.0,2800.28,2807.1066666666666,,,,,
2021-08-23,2416.0,2790.2,2801.98,,,,,
2021-08-24,2465.0,2781.62,2797.1466666666665,,,,,
2021-08-25,2478.0,2773.04,2792.633333333333,,,,,
2021-08-26,2502.0,2764.2,2788.846666666667,,,,,
2021-08-27,2511.0,2754.8,2785.42,,,,,
2021-08-30,2566.0,2746.12,2781.66,,,,,
2021-08-31,2602.0,2738.72,2777.7066666666665,,,,,
2021-09-01,2671.0,2734.62,2774.38,,,,,
2021-09-02,2686.0,2733.26,2771.653333333333,,,,,
2021-09-03,2805.0,2731.7,2769.6866666666665,,,,,
2021-09-06,2919.0,2731.96,2769.0133333333333,,,,,
2021-09-07,3005.0,2734.06,2768.7466666666664,,,,,
2021-09-08,3035.0,2735.74,2768.88,,,,,
2021-09-09,3005.0,2737.68,2769.5933333333332,,,,,
2021-09-10,3035.0,2741.3,2769.326666666667,,,,,
2021-09-13,3035.0,2744.92,2768.3933333333334,,,,,
2021-09-14,3070.0,2749.08,2768.0933333333332,,,,,
2021-09-15,3050.0,2751.96,2768.0933333333332,,,,,
2021-09-16,3055.0,2755.96,2767.7266666666665,,,,,
2021-09-17,3040.0,2759.12,2766.693333333333,,,,,
2021-09-21,2957.0,2762.14,2765.4733333333334,,,,,
2021-09-22,2865.0,2765.0,2763.34,,,,,
2021-09-24,2968.0,2770.78,2761.46,,,,,
2021-09-27,2959.0,2773.78,2759.32,,,,,
2021-09-28,3005.0,2776.9,2758.42,,,,,
2021-09-29,2944.0,2779.14,2758.3933333333334,,,,,
2021-09-30,2917.0,2781.52,2758.8866666666668,,,,,
2021-10-01,2854.0,2782.42,2759.2933333333335,,,,,
2021-10-04,2800.0,2784.34,2758.713333333333,,,,,
2021-10-05,2797.0,2787.64,2758.7266666666665,,,,,
2021-10-06,2826.0,2790.54,2758.82,,,,,
2021-10-07,2889.0,2793.86,2759.9466666666667,,,,,
2021-10-08,2976.0,2798.34,2761.0333333333333,,,,,
2021-10-11,2988.0,2803.6,2762.733333333333,,,,,
2021-10-12,2945.0,2808.16,2764.266666666667,2829.755,,,,
2021-10-13,2982.0,2814.28,2766.4133333333334,2830.28,,,,
2021-10-14,2960.0,2816.88,2768.68,2830.08,,,,
2021-10-15,3110.0,2821.78,2771.3933333333334,2830.945,,,,
2021-10-18,3145.0,2828.34,2774.16,2832.28,,,,
2021-10-19,3260.0,2835.84,2777.693333333333,2834.17,,,,
2021-10-20,3290.0,2843.5,2781.68,2836.27,,,,
2021-10-21,3255.0,2849.74,2784.9933333333333,2838.24,,,,
2021-10-22,3335.0,2859.64,2789.4733333333334,2840.145,,,,
2021-10-25,3285.0,2870.94,2794.3,2841.37,,,,
2021-10-26,3380.0,2885.88,2799.68,2842.895,,,,
2021-10-27,3415.0,2901.18,2805.0866666666666,2844.695,,,,
2021-10-28,3355.0,2917.16,2809.633333333333,2846.07,,,,
2021-10-29,3335.0,2932.44,2814.44,2847.295,,,,
2021-11-01,3430.0,2951.16,2820.04,2847.945,,,,
2021-11-02,3365.0,2970.86,2825.6666666666665,2848.045,,,,
2021-11-04,3420.0,2990.94,2831.3533333333335,2849.22,,,,
2021-11-05,3450.0,3010.64,2837.08,2850.52,,,,
2021-11-08,3455.0,3030.18,2842.673333333333,2852.02,,,,
2021-11-09,3370.0,3047.54,2847.48,2853.52,,,,
2021-11-10,3315.0,3063.62,2852.0666666666666,2854.97,25.21499999999969,,,
2021-11-11,3325.0,3078.8,2856.5933333333332,2855.945,25.664999999999964,,,
2021-11-12,3315.0,3093.06,2860.733333333333,2856.545,26.465000000000146,,,
2021-11-15,3295.0,3105.54,2864.9,2857.17,26.22499999999991,,,
2021-11-16,3285.0,3117.52,2869.2266666666665,2858.12,25.83999999999969,,,
2021-11-17,3290.0,3127.22,2873.1666666666665,2859.07,24.90000000000009,,,
2021-11-18,3215.0,3133.14,2876.786666666667,2860.045,23.77500000000009,,,
2021-11-19,3185.0,3136.74,2880.286666666667,2860.745,22.50500000000011,,,
2021-11-22,3410.0,3144.24,2885.4866666666667,2862.72,22.574999999999818,,,
2021-11-24,3610.0,3156.34,2892.0466666666666,2866.28,24.91000000000031,,,
2021-11-25,3640.0,3168.44,2898.9866666666667,2869.105,26.210000000000036,,,
2021-11-26,3490.0,3177.54,2904.86,2870.68,25.984999999999673,,,
2021-11-29,3440.0,3184.94,2910.2466666666664,2872.305,26.234999999999673,,,
2021-11-30,3425.0,3192.44,2915.36,2874.18,26.884999999999764,,,
2021-12-01,3470.0,3200.74,2921.0733333333333,2875.98,28.034999999999854,,,
2021-12-02,3390.0,3207.74,2926.7,2876.955,28.909999999999854,,,
2021-12-03,3480.0,3218.2,2932.3,2878.655,29.4350000000004,,,
2021-12-06,3570.0,3232.3,2938.5,2880.58,30.059999999999945,,,
2021-12-07,3705.0,3247.04,2945.6666666666665,2882.855,30.835000000000036,,,
2021-12-08,3780.0,3263.46,2953.3,2885.355,31.835000000000036,,,
2021-12-09,3765.0,3278.66,2960.8866666666668,2888.48,33.51000000000022,,,
2021-12-10,3700.0,3293.78,2967.8733333333334,2892.24,36.29499999999962,,,
2021-12-13,3670.0,3308.84,2973.9533333333334,2896.375,39.82999999999993,,,
2021-12-14,3650.0,3324.76,2979.4066666666668,2900.66,43.48999999999978,,,
2021-12-15,3715.0,3343.06,2985.5933333333332,2904.8,46.68000000000029,,,
2021-12-16,3805.0,3363.22,2993.786666666667,2909.85,50.779999999999745,,,
2021-12-17,3675.0,3380.2,3001.72,2914.165,54.11999999999989,,,
2021-12-20,3520.0,3392.82,3008.8866666666668,2918.165,57.42000000000007,,,
2021-12-21,3670.0,3406.7,3016.88,2922.45,59.73000000000002,,,
2021-12-22,3700.0,3420.94,3025.2533333333336,2927.285,61.004999999999654,,,
2021-12-23,3705.0,3436.14,3032.1266666666666,2932.235,63.13000000000011,,,
2021-12-24,3750.0,3451.5,3038.4533333333334,2937.685,67.00500000000011,,,
2021-12-27,3735.0,3467.0,3045.4666666666667,2943.26,70.95500000000038,2380.0,3805.0,
2021-12-28,3825.0,3481.3,3053.1133333333332,2948.87,74.69000000000005,2380.0,3825.0,0.32950990615224196
2021-12-29,3885.0,3496.1,3060.6266666666666,2954.645,78.66499999999996,2380.0,3885.0,0.29499999999999993
2021-12-30,3860.0,3508.1,3067.306666666667,2960.295,83.34000000000015,2380.0,3885.0,0.3142662580864828
2022-01-04,4030.0,3522.9,3074.72,2966.985,88.32999999999993,2380.0,4030.0,0.4002779708130646
2022-01-05,3960.0,3537.0,3081.74,2972.995,92.41499999999996,2380.0,4030.0,0.3740458015267176
2022-01-06,3945.0,3549.2,3088.4866666666667,2979.405,96.55000000000018,2380.0,4030.0,0.3745644599303135
2022-01-07,4090.0,3565.3,3096.806666666667,2987.05,101.69500000000016,2380.0,4090.0,0.4295700803914715
2022-01-11,4150.0,3580.7,3105.5733333333333,2994.935,106.45499999999993,2380.0,4150.0,0.4048747461069735
2022-01-12,4180.0,3596.0,3113.306666666667,3002.815,110.57500000000027,2380.0,4180.0,0.375
2022-01-13,4310.0,3615.1,3121.306666666667,3011.0,114.625,2380.0,4310.0,0.4016260162601626
2022-01-14,4270.0,3633.8,3129.14,3019.28,118.62000000000035,2380.0,4310.0,0.3977086743044189
2022-01-17,4250.0,3650.2,3137.5733333333333,3027.58,122.77999999999975,2380.0,4310.0,0.3798701298701299
2022-01-18,4045.0,3663.8,3144.98,3035.2,125.34999999999991,2380.0,4310.0,0.3090614886731391
2022-01-19,4020.0,3675.8,3152.3133333333335,3042.465,128.30000000000018,2380.0,4310.0,0.21818181818181825
2022-01-20,4020.0,3687.2,3159.82,3049.61,131.44500000000016,2380.0,4310.0,0.2017937219730941
2022-01-21,4015.0,3698.4,3167.2066666666665,3056.605,134.1550000000002,2380.0,4310.0,0.26059654631083196
2022-01-24,4035.0,3711.7,3174.48,3063.535,136.25,2380.0,4310.0,0.26489028213166144
2022-01-25,3680.0,3719.0,3179.14,3068.8,136.56500000000005,2380.0,4310.0,0.16640253565768615
2022-01-26,3595.0,3724.4,3183.1066666666666,3073.545,135.86000000000013,2380.0,4310.0,0.17100977198697076
2022-01-27,3435.0,3726.8,3186.193333333333,3077.25,133.98999999999978,2380.0,4310.0,0.13553719008264453
2022-01-28,3555.0,3732.0,3190.72,3081.675,132.8050000000003,2380.0,4310.0,0.1357827476038338
2022-01-31,3775.0,3741.8,3197.5266666666666,3087.37,132.7249999999999,2380.0,4310.0,0.18153364632237867
2022-02-01,3675.0,3749.5,3202.806666666667,3092.25,131.95499999999993,2380.0,4310.0,0.15930599369085163
2022-02-02,3820.0,3761.6,3208.9,3097.99,131.00499999999965,2380.0,4310.0,0.23424878836833596
2022-02-03,3800.0,3773.9,3214.9,3103.69,130.69500000000016,2380.0,4310.0,0.22580645161290325
2022-02-04,3770.0,3781.1,3220.36,3109.39,129.98499999999967,2380.0,4310.0,0.2483443708609272
2022-02-07,3750.0,3783.9,3225.9733333333334,3115.01,127.96000000000004,2380.0,4310.0,0.23152709359605916
2022-02-08,3635.0,3783.8,3231.18,3120.19,125.25500000000011,2380.0,4310.0,0.20563847429519067
2022-02-09,3765.0,3789.3,3237.2533333333336,3125.97,123.15499999999975,2380.0,4310.0,0.29917184265010355
2022-02-10,3720.0,3794.9,3242.9733333333334,3131.41,120.40999999999985,2380.0,4310.0,0.20975609756097557
2022-02-14,3555.0,3797.5,3247.3,3135.895,116.61499999999978,2380.0,4310.0,0.1196850393700788
2022-02-15,3490.0,3797.9,3251.5333333333333,3140.28,112.70000000000027,2380.0,4310.0,0.12038523274478341
2022-02-16,3715.0,3804.4,3257.0866666666666,3146.125,110.92500000000018,2380.0,4310.0,0.21803278688524586
2022-02-17,3625.0,3807.3,3262.5466666666666,3151.05,108.58500000000004,2380.0,4310.0,0.16559485530546625
2022-02-18,3610.0,3808.1,3268.4666666666667,3155.9,106.28999999999996,2380.0,4310.0,0.1298904538341159
2022-02-21,3675.0,3807.5,3275.1066666666666,3161.125,104.51999999999998,2380.0,4310.0,0.17038216560509545
2022-02-22,3600.0,3803.9,3280.38,3165.95,102.41499999999996,2380.0,4310.0,0.1302982731554161
2022-02-24,3575.0,3800.1,3285.22,3170.69,101.88999999999987,2380.0,4310.0,0.10000000000000009
2022-02-25,3645.0,3799.0,3290.64,3175.655,102.11000000000013,2380.0,4310.0,0.11128048780487809
2022-02-28,3730.0,3800.2,3296.8533333333335,3180.515,103.26499999999987,2380.0,4310.0,0.1878980891719746
2022-03-01,3695.0,3801.1,3302.76,3184.83,103.15499999999975,2380.0,4310.0,0.25339213025780194
2022-03-02,3795.0,3802.7,3310.0333333333333,3189.87,102.5,2380.0,4310.0,0.3348575448469926
2022-03-03,3735.0,3801.3,3317.3866666666668,3195.665,103.41499999999996,2380.0,4310.0,0.33727175080558536
2022-03-04,3665.0,3801.1,3323.9466666666667,3201.565,103.57500000000027,2380.0,4310.0,0.2694838933148598
2022-03-07,3285.0,3796.4,3327.693333333333,3205.765,102.07499999999982,2380.0,4310.0,0.1753130590339893
2022-03-08,3195.0,3786.9,3330.6466666666665,3209.385,99.99500000000035,2380.0,4310.0,0.13620199146514933
2022-03-09,3250.0,3777.9,3334.1466666666665,3213.415,98.40499999999975,2380.0,4310.0,0.19485294117647056
2022-03-10,3490.0,3773.6,3339.3,3217.495,97.30499999999984,2380.0,4310.0,0.24066832563099894
2022-03-11,3390.0,3766.4,3344.06,3220.44,94.47000000000025,2380.0,4310.0,0.2403951701427003
2022-03-14,3415.0,3760.0,3347.96,3224.1,92.69000000000005,2380.0,4310.0,0.2578268876611418
2022-03-15,3405.0,3751.6,3351.56,3227.735,91.84000000000015,2380.0,4310.0,0.2800751879699248
2022-03-16,3385.0,3741.6,3355.346666666667,3230.87,90.58999999999969,2380.0,4310.0,0.2919847328244274
2022-03-17,3645.0,3737.3,3360.4133333333334,3234.805,88.67999999999984,2380.0,4310.0,0.34850166481687017
2022-03-18,3570.0,3728.1,3364.8333333333335,3238.065,87.01499999999987,2380.0,4310.0,0.3076923076923077
2022-03-22,3545.0,3719.8,3368.846666666667,3241.255,85.35500000000002,2380.0,4310.0,0.2985347985347986
2022-03-23,3625.0,3713.4,3374.08,3244.715,83.59000000000015,2380.0,4310.0,0.3465824665676078
2022-03-24,3760.0,3706.8,3381.0133333333333,3249.305,83.35500000000002,2380.0,4310.0,0.3633067440174038
2022-03-25,3785.0,3699.5,3388.693333333333,3254.055,83.36499999999978,2380.0,4310.0,0.4213293278257604
2022-03-28,3735.0,3690.6,3395.9266666666667,3257.63,81.97499999999991,2380.0,4310.0,0.4584146817649355
2022-03-29,3815.0,3680.7,3404.32,3261.155,80.64000000000033,2380.0,4310.0,0.4827050136027984
2022-03-30,3845.0,3672.2,3412.8133333333335,3264.905,80.07500000000027,2380.0,4310.0,0.4765745007680491
2022-03-31,3820.0,3663.6,3421.653333333333,3269.08,79.21000000000004,2380.0,4310.0,0.42910587355031793
2022-04-01,3785.0,3658.4,3431.02,3273.335,77.67000000000007,2380.0,4310.0,0.4479724560061209
2022-04-04,3695.0,3651.9,3439.5466666666666,3277.21,75.64499999999998,2380.0,4310.0,0.42664092664092657
2022-04-05,3610.0,3643.7,3447.18,3280.79,75.02500000000009,2380.0,4310.0,0.4319714399047996
2022-04-06,3475.0,3632.9,3453.826666666667,3283.63,74.24499999999989,2380.0,4310.0,0.35372029606544597
2022-04-07,3360.0,3619.4,3459.5466666666666,3285.71,72.29500000000007,2380.0,4310.0,0.2967966036279428
2022-04-08,3370.0,3613.2,3465.2733333333335,3287.655,70.16000000000031,2380.0,4310.0,0.28822629969418956
2022-04-11,3480.0,3610.9,3471.366666666667,3290.055,69.61499999999978,2380.0,4310.0,0.3137032842582106
2022-04-12,3485.0,3611.9,3477.2533333333336,3292.62,68.51999999999998,2380.0,4310.0,0.3266082984392844
2022-04-13,3685.0,3614.5,3484.0133333333333,3296.665,68.92999999999984,2380.0,4310.0,0.39266817838246415
2022-04-14,3680.0,3612.6,3490.64,3301.295,70.42500000000018,2380.0,4310.0,0.3659985152190053
2022-04-15,3715.0,3613.4,3496.7066666666665,3305.455,70.65000000000009,2380.0,4310.0,0.39138576779026213
2022-04-18,3635.0,3609.7,3501.48,3309.1,71.03499999999985,2380.0,4310.0,0.3789833080424887
2022-04-19,3730.0,3608.3,3506.3133333333335,3313.25,71.99499999999989,2380.0,4310.0,0.3819933308632828
2022-04-20,3685.0,3606.6,3510.6466666666665,3316.92,72.20499999999993,2380.0,4310.0,0.3791167664670658
2022-04-21,3820.0,3608.0,3516.08,3321.48,72.17500000000018,2380.0,4310.0,0.43609022556390986
2022-04-22,3655.0,3608.4,3520.213333333333,3325.485,71.43000000000029,2380.0,4310.0,0.38973384030418257
2022-04-25,3560.0,3604.3,3523.713333333333,3329.015,71.38499999999976,2380.0,4310.0,0.3556740289413556
2022-04-26,3505.0,3600.0,3526.6133333333332,3332.23,71.07499999999982,2380.0,4310.0,0.3485956136975761
2022-04-27,3595.0,3600.8,3530.2466666666664,3335.675,70.76999999999998,2380.0,4310.0,0.3779225756995017
2022-04-28,3680.0,3604.6,3534.4133333333334,3339.8,70.72000000000025,2380.0,4310.0,0.39817629179331315
2022-05-02,3625.0,3602.8,3538.3133333333335,3343.515,70.17999999999984,2380.0,4310.0,0.36380737396538754
2022-05-06,3725.0,3604.8,3543.4333333333334,3348.11,70.90000000000009,2380.0,4310.0,0.4255644852659779
2022-05-09,3025.0,3593.1,3544.5,3349.625,68.83500000000004,2380.0,4310.0,0.18813825608798118
2022-05-10,2554.0,3570.68,3541.74,3349.0,65.36999999999989,2380.0,4310.0,-0.03257575757575759
2022-05-11,2626.0,3551.2,3539.52,3348.085,62.375,2380.0,4310.0,-0.005303030303030254
2022-05-12,3010.0,3539.9,3539.5533333333333,3348.89,61.23499999999967,2380.0,4310.0,0.14448669201520903
2022-05-13,3135.0,3529.7,3540.826666666667,3350.405,60.350000000000364,2380.0,4310.0,0.1897533206831119
2022-05-16,3030.0,3515.7,3541.58,3351.565,58.945000000000164,2380.0,4310.0,0.15340692805481537
2022-05-17,2946.0,3500.72,3542.193333333333,3352.25,55.585000000000036,2380.0,4310.0,0.11085972850678738
2022-05-18,3080.0,3486.42,3544.06,3354.13,52.835000000000036,2380.0,4310.0,0.11675126903553301
2022-05-19,3065.0,3473.02,3545.846666666667,3356.295,50.840000000000146,2380.0,4310.0,0.08227401129943512
2022-05-20,3295.0,3465.62,3548.9733333333334,3359.365,50.26499999999987,2380.0,4310.0,0.1822748475062792
2022-05-23,3260.0,3465.12,3551.4466666666667,3362.05,48.80000000000018,2380.0,4310.0,0.265527950310559
2022-05-24,3215.0,3465.52,3553.04,3364.365,47.44499999999971,2380.0,4310.0,0.2937625754527162
2022-05-25,3185.0,3464.22,3554.3533333333335,3366.665,45.184999999999945,2380.0,4310.0,0.30265848670756657
2022-05-26,3095.0,3456.32,3555.3533333333335,3368.555,43.06999999999971,2380.0,4310.0,0.2525293403480373
2022-05-27,3145.0,3451.42,3556.44,3370.9,41.88500000000022,2380.0,4310.0,0.28682487725040917
2022-05-30,3255.0,3448.22,3558.4066666666668,3373.025,40.79500000000007,2380.0,4310.0,0.2172774869109948
2022-05-31,3235.0,3444.82,3559.24,3374.875,39.19999999999982,2380.0,4310.0,0.15494466262049267
2022-06-01,3260.0,3442.32,3560.0066666666667,3377.09,37.289999999999964,2380.0,4310.0,0.2150577711516959
2022-06-02,3240.0,3434.22,3559.8733333333334,3378.865,35.34999999999991,2380.0,4310.0,0.2098581030619866
2022-06-03,3250.0,3427.82,3559.6066666666666,3380.58,32.4699999999998,2380.0,4310.0,0.17839013778100066
2022-06-06,3395.0,3424.82,3560.54,3382.84,33.215000000000146,2380.0,4310.0,0.18789363191042696
2022-06-07,3360.0,3419.52,3560.7066666666665,3385.44,36.440000000000055,2380.0,4310.0,0.15147361206305687
2022-06-08,3430.0,3412.92,3561.673333333333,3388.99,40.904999999999745,2380.0,4310.0,0.17991056071551426
2022-06-09,3360.0,3404.42,3561.54,3392.625,43.73500000000013,2380.0,4310.0,0.14558472553699287
2022-06-10,3310.0,3395.92,3560.84,3395.925,45.51999999999998,2380.0,4310.0,0.16467276565798739
2022-06-13,3240.0,3384.42,3560.0733333333333,3399.345,47.779999999999745,2380.0,4310.0,0.1428571428571428
2022-06-14,3170.0,3370.92,3558.9733333333334,3402.34,50.090000000000146,2380.0,4310.0,0.04966887417218535
2022-06-15,3085.0,3356.22,3556.673333333333,3405.295,51.164999999999964,2380.0,4310.0,-0.008038585209003246
2022-06-16,3120.0,3342.92,3555.04,3408.995,52.69999999999982,2380.0,4310.0,0.008077544426494443
2022-06-17,3020.0,3329.42,3552.3733333333334,3412.015,52.65000000000009,2380.0,4310.0,0.011725293132328396
2022-06-20,2916.0,3315.54,3548.8133333333335,3414.27,52.2199999999998,2380.0,4310.0,-0.006134969325153339
2022-06-21,2995.0,3305.94,3545.7466666666664,3416.855,52.49000000000024,2380.0,4310.0,0.02568493150684925
2022-06-22,2932.0,3297.38,3542.826666666667,3419.005,52.340000000000146,2380.0,4310.0,0.013130615065653162
2022-06-23,2875.0,3287.48,3539.8933333333334,3420.825,52.26999999999998,2380.0,4310.0,-0.011007911936704473
2022-06-24,2882.0,3275.52,3536.94,3422.405,51.50500000000011,2380.0,4310.0,-0.021059782608695676
2022-06-27,2981.0,3265.44,3534.713333333333,3424.3,51.27500000000009,2380.0,4310.0,0.0
2022-06-28,2975.0,3251.24,3532.58,3425.82,50.945000000000164,2380.0,4310.0,-0.008333333333333304
2022-06-29,3065.0,3238.94,3531.1133333333332,3427.715,50.625,2380.0,4310.0,0.03129205921938083
2022-06-30,2948.0,3223.6,3528.8333333333335,3428.43,49.565000000000055,2380.0,4310.0,0.025034770514603677
2022-07-01,2930.0,3209.5,3526.9333333333334,3428.485,47.9050000000002,2380.0,4310.0,0.06390704429920113
2022-07-04,2988.0,3194.66,3525.62,3428.4,45.559999999999945,2380.0,4310.0,0.036420395421435936
2022-07-05,2978.0,3180.52,3522.74,3428.115,42.67499999999973,2380.0,4310.0,0.024776324845148023
2022-07-06,2874.0,3161.6,3517.8333333333335,3427.46,38.470000000000255,2380.0,4310.0,-0.008965517241379284
