date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-10-18,374.0,386.26,466.76,548.39,,,,
2022-10-19,375.0,385.78,464.88666666666666,546.065,,,,
2022-10-20,375.0,385.26,462.74,542.99,,,,
2022-10-21,371.0,384.82,460.52666666666664,539.745,,,,
2022-10-24,368.0,384.2,458.36,536.76,,,,
2022-10-25,369.0,384.38,456.1666666666667,533.855,,,,
2022-10-26,368.0,384.74,453.94,531.005,,,,
2022-10-27,367.0,385.1,451.52666666666664,528.265,,,,
2022-10-28,359.0,385.12,448.94666666666666,525.685,,,,
2022-10-31,355.0,384.82,446.42,523.29,,,,
2022-11-01,351.0,384.58,443.68666666666667,520.755,,,,
2022-11-02,348.0,384.1,441.14,518.065,,,,
2022-11-04,348.0,383.76,438.70666666666665,515.455,,,,
2022-11-07,348.0,383.42,436.36,512.81,,,,
2022-11-08,356.0,383.32,434.00666666666666,510.17,,,,
2022-11-09,353.0,383.12,431.48,507.615,,,,
2022-11-10,352.0,382.9,429.02666666666664,505.085,,,,
2022-11-11,370.0,381.44,426.72,502.595,,,,
2022-11-14,381.0,380.66,424.36,500.27,,,,
2022-11-15,388.0,380.24,421.8933333333333,498.02,,,,
2022-11-16,417.0,380.52,419.8333333333333,495.995,-52.39499999999998,,,
2022-11-17,412.0,380.5,417.8466666666667,494.045,-52.02000000000004,,,
2022-11-18,431.0,381.26,416.12,492.405,-50.585000000000036,,,
2022-11-21,434.0,382.22,414.2733333333333,490.825,-48.920000000000016,,,
2022-11-22,453.0,383.4,412.75333333333333,489.725,-47.03499999999997,,,
2022-11-24,472.0,384.82,411.3333333333333,488.37,-45.485000000000014,,,
2022-11-25,466.0,386.16,409.8066666666667,486.82,-44.185,,,
2022-11-28,450.0,387.1,408.32666666666665,485.37,-42.89499999999998,,,
2022-11-29,441.0,387.74,407.00666666666666,483.8,-41.884999999999934,,,
2022-11-30,419.0,387.98,405.5,482.29,-40.99999999999994,,,
2022-12-01,457.0,388.98,404.34,480.915,-39.839999999999975,,,
2022-12-02,441.0,389.9,402.91333333333336,479.445,-38.62000000000006,,,
2022-12-05,450.0,390.14,401.62666666666667,478.175,-37.28000000000003,,,
2022-12-06,454.0,391.28,400.46666666666664,476.935,-35.87499999999994,,,
2022-12-07,444.0,391.82,399.25333333333333,475.61,-34.56,,,
2022-12-08,444.0,392.6,398.14666666666665,474.315,-33.30000000000001,,,
2022-12-09,458.0,393.52,397.20666666666665,472.935,-32.14999999999998,,,
2022-12-12,456.0,394.76,396.22,471.63,-30.965000000000032,,,
2022-12-13,451.0,396.0,395.36,470.39,-29.879999999999995,,,
2022-12-14,448.0,397.56,394.70666666666665,469.09,-28.930000000000007,,,
2022-12-15,434.0,398.96,394.1066666666667,467.67,-28.32499999999999,,,
2022-12-16,417.0,399.86,393.49333333333334,466.18,-27.86500000000001,,,
2022-12-19,439.0,401.14,393.2733333333333,464.935,-27.46999999999997,,,
2022-12-20,461.0,402.86,393.0,463.65,-27.17500000000001,,,
2022-12-21,486.0,405.06,393.1,462.43,-27.295000000000016,,,
2022-12-22,474.0,407.04,393.3,460.995,-27.375,,,
2022-12-23,456.0,408.74,393.3933333333333,459.435,-27.38499999999999,,,
2022-12-26,439.0,410.32,393.4533333333333,457.765,-27.605000000000018,,,
2022-12-27,419.0,411.32,393.3,456.135,-27.66500000000002,,,
2022-12-28,415.0,412.28,393.1333333333333,454.735,-27.555000000000007,,,
2022-12-29,405.0,412.9,393.06666666666666,453.295,-27.620000000000005,,,
2022-12-30,415.0,413.7,393.14,452.09,-27.355000000000018,,,
2023-01-04,432.0,414.84,393.2733333333333,450.765,-27.410000000000025,337.0,1020.0,
2023-01-05,453.0,416.48,393.5,449.515,-27.420000000000016,337.0,1020.0,-0.46071428571428574
2023-01-06,489.0,418.9,393.74666666666667,448.495,-27.11500000000001,337.0,1020.0,-0.5060606060606061
2023-01-10,496.0,421.44,394.14666666666665,447.485,-26.829999999999984,337.0,965.0,-0.5137254901960784
2023-01-11,515.0,424.38,394.7,446.55,-26.38499999999999,337.0,950.0,-0.46632124352331605
2023-01-12,492.0,426.88,395.20666666666665,445.365,-26.264999999999986,337.0,938.0,-0.4821052631578947
2023-01-13,493.0,429.56,395.6933333333333,444.1,-26.289999999999964,337.0,915.0,-0.4744136460554371
2023-01-16,497.0,432.4,396.2,442.915,-26.174999999999955,337.0,886.0,-0.4568306010928962
2023-01-17,495.0,435.28,396.78,441.585,-26.085000000000036,337.0,886.0,-0.4342857142857143
2023-01-18,500.0,438.32,397.3066666666667,440.435,-25.745000000000005,337.0,886.0,-0.4004796163069544
2023-01-19,521.0,441.78,397.8066666666667,439.475,-25.45999999999998,337.0,886.0,-0.39277389277389274
2023-01-20,533.0,445.48,398.48,438.64,-25.00999999999999,337.0,884.0,-0.39841986455981937
2023-01-23,537.0,449.1,399.42,437.78,-24.650000000000034,337.0,884.0,-0.38275862068965516
2023-01-24,545.0,452.94,400.38,436.845,-24.149999999999977,337.0,884.0,-0.37856328392246297
2023-01-25,541.0,456.72,401.32666666666665,435.95,-23.485000000000014,337.0,868.0,-0.3880090497737556
2023-01-26,545.0,460.22,402.4,435.095,-22.66999999999996,337.0,868.0,-0.3692129629629629
2023-01-27,555.0,463.7,403.6933333333333,434.195,-21.939999999999998,337.0,868.0,-0.3531468531468531
2023-01-30,519.0,466.32,404.8666666666667,433.0,-21.735000000000014,337.0,846.0,-0.402073732718894
2023-01-31,518.0,468.34,405.97333333333336,431.96,-21.335000000000036,337.0,838.0,-0.3877068557919622
2023-02-01,513.0,470.36,407.14,430.975,-21.114999999999952,337.0,822.0,-0.38782816229116945
2023-02-02,520.0,472.14,408.32666666666665,430.125,-20.639999999999986,337.0,802.0,-0.36739659367396593
2023-02-03,505.0,473.56,409.32666666666665,429.095,-20.41999999999996,337.0,776.0,-0.3703241895261845
2023-02-06,488.0,474.26,410.1533333333333,428.13,-20.36500000000001,337.0,776.0,-0.3570487483530962
2023-02-07,496.0,474.74,410.96,427.185,-20.30000000000001,337.0,776.0,-0.33866666666666667
2023-02-08,521.0,475.84,412.02,426.315,-20.235000000000014,337.0,776.0,-0.22585438335809804
2023-02-09,543.0,477.7,413.29333333333335,425.67,-19.694999999999993,337.0,776.0,-0.269179004037685
2023-02-10,528.0,479.44,414.55333333333334,425.115,-18.985000000000014,337.0,773.0,-0.31958762886597936
2023-02-13,526.0,481.58,415.81333333333333,424.52,-18.39500000000004,337.0,773.0,-0.28918918918918923
2023-02-14,527.0,482.98,417.04,424.0,-17.58499999999998,337.0,773.0,-0.3019867549668874
2023-02-15,582.0,485.8,418.6,423.635,-16.80000000000001,337.0,773.0,-0.19278779472954233
2023-02-16,618.0,489.16,420.23333333333335,423.51,-15.965000000000032,337.0,773.0,-0.15573770491803274
2023-02-17,598.0,492.04,421.70666666666665,423.36,-15.279999999999973,337.0,773.0,-0.1863945578231293
2023-02-20,631.0,495.78,423.50666666666666,423.385,-14.394999999999982,337.0,773.0,-0.10369318181818177
2023-02-21,632.0,499.54,425.38666666666666,423.495,-13.350000000000023,337.0,773.0,-0.09971509971509973
2023-02-22,608.0,502.54,427.1,423.54,-12.409999999999968,337.0,773.0,-0.14245416078984485
2023-02-24,591.0,505.24,428.67333333333335,423.475,-11.620000000000005,337.0,773.0,-0.1593172119487909
2023-02-27,572.0,507.66,430.1666666666667,423.435,-10.759999999999991,337.0,773.0,-0.22070844686648505
2023-02-28,593.0,510.56,431.81333333333333,423.67,-9.329999999999984,337.0,773.0,-0.17294281729428174
2023-03-01,591.0,513.7,433.34,424.005,-7.954999999999984,337.0,773.0,-0.15450643776824036
2023-03-02,593.0,517.22,434.81333333333333,424.425,-6.550000000000011,337.0,773.0,-0.16242937853107342
2023-03-03,574.0,519.92,436.2133333333333,424.935,-5.189999999999998,337.0,773.0,-0.20055710306406682
2023-03-06,613.0,522.96,437.86,425.49,-3.605000000000018,337.0,773.0,-0.14265734265734265
2023-03-07,650.0,526.24,439.7266666666667,426.385,-1.7450000000000045,337.0,773.0,-0.05523255813953487
2023-03-08,641.0,529.58,441.58,427.37,0.18500000000000227,337.0,773.0,-0.10724233983286913
2023-03-09,649.0,533.44,443.43333333333334,428.405,2.089999999999975,337.0,773.0,-0.11095890410958908
2023-03-10,630.0,537.26,445.14666666666665,429.405,3.734999999999957,337.0,773.0,-0.17214191852825234
2023-03-13,602.0,540.92,446.4266666666667,430.205,5.089999999999975,337.0,773.0,-0.21614583333333337
2023-03-14,566.0,543.94,447.6,430.835,6.314999999999998,337.0,761.0,-0.2677878395860285
2023-03-15,576.0,547.36,448.84,431.64,7.639999999999986,337.0,761.0,-0.22684563758389265
2023-03-16,573.0,550.52,450.0,432.485,8.850000000000023,337.0,761.0,-0.1755395683453237
2023-03-17,634.0,554.56,451.55333333333334,433.595,10.085000000000036,337.0,761.0,-0.08513708513708518
2023-03-20,570.0,556.9,452.73333333333335,434.35,10.990000000000009,337.0,761.0,-0.13109756097560976
2023-03-22,606.0,559.24,454.11333333333334,435.12,11.735000000000014,337.0,761.0,-0.1305595408895266
2023-03-23,603.0,561.38,455.73333333333335,435.955,12.45999999999998,337.0,761.0,-0.14224751066856334
2023-03-24,627.0,563.62,457.58,436.93,13.389999999999986,337.0,761.0,-0.09523809523809523
2023-03-27,616.0,566.1,459.36,437.93,14.454999999999984,337.0,761.0,-0.11747851002865328
2023-03-28,648.0,569.2,461.29333333333335,439.07,15.634999999999991,337.0,761.0,-0.07692307692307687
2023-03-29,652.0,572.3,463.17333333333335,440.225,16.555000000000007,337.0,761.0,-0.1056241426611797
2023-03-30,649.0,575.38,465.08,441.43,17.42500000000001,337.0,761.0,-0.1300268096514745
2023-03-31,642.0,578.22,466.88,442.535,18.110000000000014,337.0,761.0,-0.12534059945504084
2023-04-03,678.0,581.36,468.96666666666664,443.695,18.75999999999999,337.0,758.0,-0.10906701708278577
2023-04-04,671.0,584.12,471.00666666666666,444.89,19.399999999999977,337.0,758.0,-0.08082191780821912
2023-04-05,675.0,586.88,473.1,446.285,19.900000000000034,337.0,758.0,-0.05329593267882193
2023-04-06,687.0,589.72,475.26,447.715,20.34499999999997,337.0,758.0,-0.018571428571428572
2023-04-07,694.0,592.78,477.46666666666664,449.19,20.785000000000025,337.0,758.0,-0.021156558533145242
2023-04-10,692.0,595.72,479.12666666666667,450.73,21.325000000000045,337.0,758.0,-0.05464480874316935
2023-04-11,694.0,598.5,480.9533333333333,452.395,22.189999999999998,337.0,758.0,-0.036111111111111094
2023-04-12,703.0,602.18,482.91333333333336,454.195,23.360000000000014,337.0,758.0,-0.018156424581005637
2023-04-13,698.0,605.78,484.88,455.925,24.285000000000025,337.0,758.0,-0.05034013605442178
2023-04-14,702.0,609.56,486.8066666666667,457.745,25.25999999999999,337.0,726.0,-0.07387862796833777
2023-04-17,707.0,613.3,488.9,459.57,25.974999999999966,337.0,711.0,-0.026170798898071612
2023-04-18,713.0,617.46,491.08,461.36,27.00999999999999,337.0,713.0,0.004225352112676051
2023-04-19,701.0,621.72,493.12666666666667,463.045,27.92500000000001,337.0,713.0,0.01594202898550723
2023-04-20,685.0,625.5,495.02,464.595,28.640000000000043,337.0,713.0,-0.03656821378340369
2023-04-21,657.0,628.22,496.74,466.07,29.139999999999986,337.0,713.0,-0.03524229074889873
2023-04-24,700.0,631.36,498.72,467.81,29.879999999999995,337.0,713.0,0.021897810218978186
2023-04-25,699.0,634.78,500.6533333333333,469.61,30.54000000000002,337.0,713.0,0.0057553956834532904
2023-04-26,664.0,637.54,502.3666666666667,471.245,31.019999999999982,337.0,713.0,-0.011904761904761862
2023-04-27,633.0,639.66,503.87333333333333,472.695,31.264999999999986,337.0,713.0,-0.009389671361502372
2023-04-28,618.0,640.38,505.36,474.045,31.50999999999999,337.0,713.0,-0.041860465116279055
2023-05-01,631.0,640.64,506.64666666666665,475.335,31.639999999999986,337.0,713.0,0.0
2023-05-02,625.0,641.18,508.1666666666667,476.575,31.685000000000002,337.0,713.0,-0.04580152671755722
2023-05-08,618.0,640.92,509.50666666666666,477.86,31.57499999999999,337.0,713.0,-0.038880248833592534
2023-05-09,631.0,640.9,511.0133333333333,479.265,31.55000000000001,337.0,713.0,0.004777070063694211
2023-05-10,629.0,641.32,512.46,480.655,31.464999999999975,337.0,713.0,0.004792332268370503
2023-05-11,650.0,642.5,514.1666666666666,482.13,31.399999999999977,337.0,713.0,0.06557377049180335
2023-05-12,650.0,644.06,515.9066666666666,483.64,31.245000000000005,337.0,713.0,0.08514190317195336
2023-05-15,677.0,645.74,517.9533333333334,485.295,31.100000000000023,337.0,713.0,0.12086092715231778
2023-05-16,666.0,647.24,519.9666666666667,486.815,30.889999999999986,337.0,713.0,0.14827586206896548
2023-05-17,647.0,648.32,521.8,488.19,30.444999999999993,337.0,713.0,0.184981684981685
2023-05-18,626.0,649.36,523.4733333333334,489.5,29.930000000000007,337.0,713.0,0.19465648854961826
2023-05-19,634.0,649.78,525.2,490.84,29.47999999999996,337.0,713.0,0.24557956777996082
2023-05-22,632.0,649.42,526.9066666666666,492.15,29.10499999999996,337.0,713.0,0.3389830508474576
2023-05-23,649.0,649.58,528.7333333333333,493.58,28.984999999999957,337.0,713.0,0.2928286852589641
2023-05-24,636.0,649.32,530.5,494.905,28.83499999999998,337.0,713.0,0.35031847133757954
2023-05-25,618.0,649.08,532.22,496.13,28.319999999999993,337.0,713.0,0.3918918918918919
2023-05-26,621.0,649.46,533.9,497.185,27.57499999999999,337.0,713.0,0.40497737556561075
2023-05-29,625.0,650.64,535.62,498.36,27.11500000000001,337.0,713.0,0.4534883720930232
2023-05-30,660.0,652.32,537.5266666666666,499.71,27.014999999999986,337.0,713.0,0.49321266968325794
2023-05-31,723.0,655.32,539.8466666666667,501.33,27.284999999999968,337.0,723.0,0.6431818181818181
2023-06-01,805.0,658.74,542.7133333333334,503.35,28.015000000000043,337.0,805.0,0.9397590361445782
2023-06-02,800.0,663.34,545.5733333333334,505.385,28.810000000000002,337.0,805.0,0.9801980198019802
2023-06-05,786.0,666.94,548.36,507.32,29.45999999999998,337.0,805.0,0.9077669902912622
2023-06-06,778.0,670.44,551.0866666666667,509.41,30.14500000000004,337.0,805.0,0.8568019093078758
2023-06-07,797.0,673.84,553.9466666666667,511.645,30.99000000000001,337.0,805.0,0.7632743362831858
2023-06-08,805.0,677.62,556.8666666666667,513.925,31.79499999999996,337.0,805.0,0.8463302752293578
2023-06-09,809.0,680.84,559.8666666666667,516.18,32.539999999999964,337.0,809.0,0.8726851851851851
2023-06-12,785.0,683.5,562.7333333333333,518.255,32.95999999999998,337.0,809.0,0.8870192307692308
2023-06-13,760.0,685.72,565.46,520.24,33.42500000000001,337.0,809.0,0.8095238095238095
2023-06-14,742.0,687.72,568.0866666666667,522.09,33.900000000000034,337.0,809.0,0.7624703087885987
2023-06-15,716.0,688.48,570.54,523.845,34.34500000000003,337.0,809.0,0.7549019607843137
2023-06-16,769.0,690.44,573.3466666666667,525.865,35.025000000000034,337.0,809.0,0.826603325415677
2023-06-19,791.0,692.76,576.2466666666667,528.015,35.86500000000001,337.0,809.0,0.7735426008968609
2023-06-20,806.0,695.14,579.2666666666667,530.23,36.650000000000034,337.0,809.0,0.8657407407407407
2023-06-21,835.0,697.96,582.4866666666667,532.59,37.68500000000006,337.0,835.0,1.1085858585858586
2023-06-22,837.0,700.86,585.6,534.56,38.42999999999995,337.0,837.0,1.0872817955112217
2023-06-23,866.0,704.3,588.8333333333334,536.79,39.60499999999996,337.0,866.0,1.1704260651629075
2023-06-26,821.0,706.66,591.72,538.85,40.49000000000001,337.0,866.0,1.1380208333333335
2023-06-27,803.0,708.76,594.2933333333333,540.85,41.14000000000004,337.0,866.0,1.224376731301939
2023-06-28,833.0,711.38,597.1,542.95,41.62000000000006,337.0,866.0,1.4285714285714284
2023-06-29,900.0,715.24,600.2266666666667,545.485,42.13499999999999,337.0,900.0,1.5568181818181817
2023-06-30,853.0,718.04,603.02,547.82,42.43500000000006,337.0,900.0,1.5236686390532546
2023-07-03,879.0,721.6,605.86,550.245,42.92500000000001,337.0,900.0,1.5701754385964914
2023-07-04,892.0,725.74,608.66,552.7,43.29000000000002,337.0,900.0,1.5126760563380284
2023-07-05,881.0,730.22,611.4266666666666,555.11,43.46500000000003,337.0,900.0,1.4203296703296702
2023-07-06,829.0,732.8,613.9533333333334,557.24,43.315000000000055,337.0,900.0,1.2106666666666666
2023-07-07,835.0,735.52,616.58,559.37,43.190000000000055,337.0,900.0,1.3066298342541436
2023-07-10,805.0,738.34,619.1533333333333,561.36,43.10500000000002,337.0,900.0,1.2869318181818183
2023-07-11,821.0,742.1,621.58,563.43,43.18999999999994,337.0,900.0,1.4218289085545721
2023-07-12,787.0,745.48,623.8866666666667,565.39,43.299999999999955,343.0,900.0,1.3353115727002969
2023-07-13,797.0,748.8,626.2,567.185,43.33999999999992,346.0,900.0,1.323615160349854
2023-07-14,823.0,752.76,628.66,569.315,43.450000000000045,346.0,900.0,1.3649425287356323
2023-07-18,811.0,756.62,631.1066666666667,571.285,43.26999999999998,346.0,900.0,1.1742627345844503
2023-07-19,798.0,759.96,633.4666666666667,573.25,43.01999999999998,346.0,900.0,1.1167108753315649
2023-07-20,792.0,763.22,635.6933333333334,575.15,42.559999999999945,346.0,900.0,1.1939058171745152
2023-07-21,784.0,765.9,637.88,577.1,42.54000000000008,346.0,900.0,1.2400000000000002
2023-07-24,769.0,768.28,640.0,579.0,42.210000000000036,346.0,900.0,1.190883190883191
2023-07-25,770.0,770.14,642.1466666666666,581.0,42.14999999999998,346.0,900.0,1.1690140845070425
2023-07-26,772.0,772.26,644.4,583.04,42.18999999999994,346.0,900.0,1.2183908045977012
2023-07-27,765.0,774.62,646.72,585.005,42.05499999999995,348.0,900.0,1.2109826589595376
2023-07-28,754.0,777.18,648.82,586.9,41.414999999999964,348.0,900.0,1.0828729281767955
2023-07-31,772.0,779.94,650.8933333333333,588.885,41.06499999999994,348.0,900.0,1.075268817204301
2023-08-01,780.0,782.9,652.8533333333334,590.905,40.65999999999997,348.0,900.0,1.1428571428571428
2023-08-02,759.0,785.1,654.7533333333333,592.825,40.125,348.0,900.0,1.0737704918032787
2023-08-03,740.0,787.18,656.6466666666666,594.67,39.559999999999945,348.0,900.0,1.0
2023-08-04,712.0,789.06,658.4666666666667,596.43,39.18999999999994,348.0,900.0,0.9614325068870524
2023-08-07,731.0,791.26,660.5466666666666,598.24,38.870000000000005,348.0,900.0,0.9703504043126685
2023-08-08,705.0,792.86,662.48,599.93,38.569999999999936,348.0,900.0,0.8900804289544235
2023-08-09,711.0,793.88,664.52,601.615,38.18500000000006,348.0,900.0,0.7341463414634146
2023-08-10,691.0,793.24,666.36,603.195,37.805000000000064,348.0,900.0,0.7717948717948717
2023-08-14,670.0,790.54,667.9466666666667,604.67,37.485000000000014,348.0,900.0,0.7179487179487178
2023-08-15,736.0,789.26,669.8333333333334,606.495,37.17999999999995,348.0,900.0,0.844611528822055
2023-08-16,747.0,788.48,671.5533333333333,608.39,37.10500000000002,348.0,900.0,0.8628428927680798
