date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-23,1028.0,1002.96,,,,,,
2021-06-24,1038.0,1003.76,,,,,,
2021-06-25,1035.0,1004.28,,,,,,
2021-06-28,1044.0,1005.14,,,,,,
2021-06-29,1039.0,1005.94,,,,,,
2021-06-30,1029.0,1006.46,,,,,,
2021-07-01,1031.0,1007.0,,,,,,
2021-07-02,1043.0,1007.94,,,,,,
2021-07-05,1042.0,1008.86,,,,,,
2021-07-06,1041.0,1010.08,,,,,,
2021-07-07,1039.0,1011.08,,,,,,
2021-07-08,1009.0,1011.46,,,,,,
2021-07-09,1022.0,1011.98,,,,,,
2021-07-12,1023.0,1012.5,,,,,,
2021-07-13,1044.0,1013.52,,,,,,
2021-07-14,1035.0,1014.26,,,,,,
2021-07-15,1017.0,1013.92,,,,,,
2021-07-16,1031.0,1014.32,,,,,,
2021-07-19,1038.0,1014.32,,,,,,
2021-07-20,1053.0,1014.82,,,,,,
2021-07-21,995.0,1014.48,,,,,,
2021-07-26,1000.0,1014.38,,,,,,
2021-07-27,1005.0,1014.2,,,,,,
2021-07-28,1000.0,1013.98,,,,,,
2021-07-29,1013.0,1013.7,992.7,,,,,
2021-07-30,998.0,1013.3,993.1733333333333,,,,,
2021-08-02,1030.0,1013.7,993.8866666666667,,,,,
2021-08-03,1022.0,1013.76,994.5,,,,,
2021-08-04,1011.0,1013.34,995.18,,,,,
2021-08-05,1006.0,1013.36,995.7333333333333,,,,,
2021-08-06,1000.0,1013.36,996.22,,,,,
2021-08-10,1004.0,1013.54,996.7266666666667,,,,,
2021-08-11,1005.0,1013.4,997.2266666666667,,,,,
2021-08-12,1010.0,1013.68,997.6266666666667,,,,,
2021-08-13,1009.0,1013.8,998.06,,,,,
2021-08-16,998.0,1013.78,998.5266666666666,,,,,
2021-08-17,1000.0,1013.78,999.0733333333334,,,,,
2021-08-18,1004.0,1013.92,999.5733333333334,,,,,
2021-08-19,992.0,1013.84,999.88,,,,,
2021-08-20,996.0,1013.78,1000.1733333333333,,,,,
2021-08-23,1000.0,1013.8,1000.4733333333334,,,,,
2021-08-24,1013.0,1014.18,1000.78,,,,,
2021-08-25,1020.0,1014.96,1001.14,,,,,
2021-08-26,1016.0,1015.74,1001.6133333333333,,,,,
2021-08-27,1021.0,1016.64,1002.0533333333333,,,,,
2021-08-30,1031.0,1017.46,1002.6466666666666,,,,,
2021-08-31,1022.0,1018.1,1003.2133333333334,,,,,
2021-09-01,1033.0,1018.96,1003.6866666666666,,,,,
2021-09-02,1029.0,1019.56,1004.2,,,,,
2021-09-03,1046.0,1020.2,1004.8733333333333,,,,,
2021-09-06,1043.0,1020.5,1005.4333333333333,,,,,
2021-09-07,1046.0,1020.66,1006.1,,,,,
2021-09-08,1043.0,1020.82,1006.8333333333334,,,,,
2021-09-09,1046.0,1020.86,1007.52,,,,,
2021-09-10,1065.0,1021.38,1008.3666666666667,,,,,
2021-09-13,1068.0,1022.16,1009.12,,,,,
2021-09-14,1077.0,1023.08,1009.98,,,,,
2021-09-15,1071.0,1023.64,1010.7666666666667,,,,,
2021-09-16,1040.0,1023.6,1011.24,,,,,
2021-09-17,1057.0,1023.92,1011.78,,,,,
2021-09-21,1033.0,1023.8,1012.0666666666667,,,,,
2021-09-22,1028.0,1024.18,1012.3866666666667,,,,,
2021-09-24,1037.0,1024.48,1012.7666666666667,,,,,
2021-09-27,1046.0,1024.94,1013.1933333333334,,,,,
2021-09-28,1044.0,1024.94,1013.6933333333334,,,,,
2021-09-29,1026.0,1024.76,1014.0533333333333,,,,,
2021-09-30,1021.0,1024.84,1014.42,,,,,
2021-10-01,1002.0,1024.26,1014.6666666666666,,,,,
2021-10-04,998.0,1023.46,1014.8266666666667,,,,,
2021-10-05,993.0,1022.26,1015.0,,,,,
2021-10-06,980.0,1021.96,1015.0466666666666,,,,,
2021-10-07,978.0,1021.52,1015.1666666666666,,,,,
2021-10-08,989.0,1021.2,1015.22,,,,,
2021-10-11,1000.0,1021.2,1015.3533333333334,,,,,
2021-10-12,989.0,1020.72,1015.36,999.705,,,,
2021-10-13,986.0,1020.48,1015.2866666666666,1000.0,,,,
2021-10-14,973.0,1019.34,1015.1333333333333,1000.25,,,,
2021-10-15,988.0,1018.66,1015.12,1000.54,,,,
2021-10-18,1021.0,1018.86,1015.08,1001.1,,,,
2021-10-19,1025.0,1019.24,1015.1533333333333,1001.61,,,,
2021-10-20,1004.0,1019.32,1015.02,1001.995,,,,
2021-10-21,1015.0,1019.54,1015.0466666666666,1002.43,,,,
2021-10-22,1011.0,1019.66,1014.8266666666667,1002.835,,,,
2021-10-25,1000.0,1019.46,1014.5266666666666,1003.085,,,,
2021-10-26,998.0,1019.24,1014.2666666666667,1003.355,,,,
2021-10-27,997.0,1019.22,1013.7333333333333,1003.7,,,,
2021-10-28,994.0,1019.1,1013.1466666666666,1004.08,,,,
2021-10-29,993.0,1018.88,1012.7666666666667,1004.4,,,,
2021-11-01,1011.0,1019.26,1012.5933333333334,1004.725,,,,
2021-11-02,989.0,1019.12,1012.5533333333333,1004.91,,,,
2021-11-04,986.0,1018.84,1012.3933333333333,1005.065,,,,
2021-11-05,967.0,1017.92,1012.1066666666667,1005.065,,,,
2021-11-08,959.0,1016.7,1011.8066666666666,1005.03,,,,
2021-11-09,966.0,1015.7,1011.64,1005.135,,,,
2021-11-10,963.0,1014.54,1011.4933333333333,1005.175,5.469999999999914,,,
2021-11-11,956.0,1013.04,1011.3,1005.245,5.2450000000000045,,,
2021-11-12,976.0,1012.12,1011.2,1005.44,5.190000000000055,,,
2021-11-15,971.0,1010.88,1011.0466666666666,1005.485,4.94500000000005,,,
2021-11-16,977.0,1009.84,1010.9666666666667,1005.61,4.509999999999991,,,
2021-11-17,960.0,1008.12,1010.3333333333334,1005.685,4.074999999999932,,,
2021-11-18,957.0,1006.4,1009.9533333333334,1005.675,3.67999999999995,,,
2021-11-19,954.0,1004.56,1009.66,1005.715,3.285000000000082,,,
2021-11-22,962.0,1002.94,1009.3466666666667,1005.86,3.0249999999999773,,,
2021-11-24,964.0,1001.3,1009.1,1005.965,2.8799999999999955,,,
2021-11-25,968.0,999.36,1008.8933333333333,1006.115,2.759999999999991,,,
2021-11-26,958.0,997.16,1008.5933333333334,1006.13,2.42999999999995,,,
2021-11-29,941.0,994.44,1008.1733333333333,1006.095,2.0149999999999864,,,
2021-11-30,934.0,991.7,1007.76,1006.0,1.6000000000000227,,,
2021-12-01,928.0,989.46,1007.3066666666666,1005.795,1.0699999999999363,,,
2021-12-02,930.0,986.92,1006.9733333333334,1005.565,0.6550000000000864,,,
2021-12-03,954.0,985.34,1006.74,1005.385,0.31999999999993634,,,
2021-12-06,938.0,983.54,1006.3933333333333,1005.175,0.10999999999989996,,,
2021-12-07,967.0,982.14,1006.2,1005.11,0.08000000000004093,,,
2021-12-08,967.0,980.56,1006.0,1005.035,-0.10000000000002274,,,
2021-12-09,971.0,979.1,1005.8533333333334,1005.045,-0.12999999999999545,,,
2021-12-10,968.0,977.94,1005.6533333333333,1005.025,-0.22000000000002728,,,
2021-12-13,961.0,976.74,1005.1666666666666,1005.0,-0.44000000000005457,,,
2021-12-14,959.0,975.88,1004.82,1004.97,-0.5149999999999864,,,
2021-12-15,965.0,975.22,1004.3333333333334,1004.925,-0.6850000000000591,,,
2021-12-16,973.0,974.82,1003.9666666666667,1004.955,-0.7299999999999045,,,
2021-12-17,957.0,974.36,1003.6,1004.875,-0.7999999999999545,,,
2021-12-20,945.0,973.7,1003.2,1004.8,-0.9150000000000773,,,
2021-12-21,955.0,973.02,1002.8066666666666,1004.67,-1.1900000000000546,,,
2021-12-22,955.0,972.12,1002.4333333333333,1004.545,-1.4200000000000728,,,
2021-12-23,964.0,971.62,1002.0133333333333,1004.425,-1.6900000000000546,,,
2021-12-24,970.0,971.3,1001.6933333333334,1004.29,-1.8400000000000318,,,
2021-12-27,968.0,971.2,1001.4133333333333,1004.15,-1.94500000000005,909.0,1082.0,
2021-12-28,975.0,970.94,1001.12,1004.075,-1.9249999999999545,909.0,1082.0,0.05177993527508096
2021-12-29,988.0,970.28,1000.8266666666667,1003.88,-1.9149999999999636,909.0,1082.0,0.07042253521126751
2021-12-30,981.0,969.4,1000.6666666666666,1003.715,-1.8500000000000227,909.0,1082.0,0.05483870967741944
2022-01-04,991.0,969.14,1000.6066666666667,1003.55,-1.8350000000000364,918.0,1082.0,0.09020902090209026
2022-01-05,983.0,968.5,1000.5266666666666,1003.41,-1.7649999999999864,918.0,1082.0,0.06500541711809316
2022-01-06,967.0,967.62,1000.2266666666667,1003.025,-2.0850000000000364,918.0,1082.0,0.0431499460625675
2022-01-07,964.0,966.9,1000.0133333333333,1002.62,-2.4149999999999636,918.0,1082.0,0.0387931034482758
2022-01-11,969.0,966.32,999.7866666666666,1002.28,-2.7649999999999864,918.0,1082.0,0.041935483870967794
2022-01-12,977.0,965.92,999.64,1001.78,-3.2450000000000045,918.0,1082.0,0.028421052631578902
2022-01-13,970.0,965.44,999.44,1001.22,-3.7799999999999727,918.0,1082.0,0.02754237288135597
2022-01-14,969.0,964.96,999.2533333333333,1000.815,-4.154999999999973,918.0,1082.0,0.044181034482758674
2022-01-17,966.0,964.06,999.0533333333333,1000.46,-4.464999999999918,928.0,1082.0,0.05228758169934644
2022-01-18,961.0,963.5,998.8,1000.29,-4.665000000000077,928.0,1082.0,0.034445640473627526
2022-01-19,945.0,962.68,998.44,999.965,-4.909999999999968,928.0,1082.0,-0.0010570824524313016
2022-01-20,942.0,962.18,998.0933333333334,999.625,-5.1749999999999545,928.0,1082.0,-0.010504201680672232
2022-01-21,951.0,962.02,997.8933333333333,999.36,-5.309999999999945,928.0,1082.0,-0.004188481675392652
2022-01-24,964.0,961.98,997.8066666666666,999.225,-5.319999999999936,928.0,1082.0,-0.0031023784901758056
2022-01-25,942.0,961.56,997.58,999.01,-5.414999999999964,928.0,1082.0,-0.024844720496894457
2022-01-26,941.0,961.26,997.2533333333333,998.79,-5.5,928.0,1082.0,-0.004232804232804255
2022-01-27,926.0,960.26,996.8266666666667,998.465,-5.684999999999945,926.0,1082.0,-0.030366492146596813
2022-01-28,935.0,959.54,996.46,998.17,-5.905000000000086,926.0,1082.0,-0.007430997876857748
2022-01-31,952.0,959.04,996.1466666666666,997.985,-5.894999999999982,926.0,1082.0,0.016008537886873064
2022-02-01,948.0,958.8,995.7066666666667,997.45,-6.264999999999986,926.0,1082.0,-0.014553014553014498
2022-02-02,957.0,958.8,995.2333333333333,997.165,-6.384999999999991,926.0,1082.0,0.005252100840336116
2022-02-03,914.0,958.0,994.4066666666666,996.745,-6.664999999999964,914.0,1082.0,-0.032804232804232836
2022-02-04,913.0,957.02,993.5933333333334,996.265,-6.759999999999991,913.0,1082.0,-0.0479666319082378
2022-02-07,910.0,955.94,992.7,995.81,-6.810000000000059,910.0,1082.0,-0.038054968287526414
2022-02-08,908.0,954.74,991.8266666666667,995.355,-6.9249999999999545,908.0,1082.0,-0.026795284030010746
2022-02-09,910.0,953.78,991.0333333333333,994.89,-6.889999999999986,908.0,1082.0,-0.03499469777306474
2022-02-10,912.0,953.2,990.24,994.43,-6.790000000000077,908.0,1082.0,-0.02771855010660984
2022-02-14,908.0,952.68,989.34,993.99,-6.8250000000000455,908.0,1082.0,-0.049214659685863915
2022-02-15,909.0,952.3,988.4533333333334,993.555,-6.905000000000086,908.0,1082.0,-0.04113924050632911
2022-02-16,911.0,951.92,987.5866666666667,993.21,-7.079999999999927,908.0,1082.0,-0.044071353620146914
2022-02-17,910.0,951.04,986.7266666666667,992.815,-7.149999999999977,908.0,1082.0,-0.0608875128998968
2022-02-18,910.0,950.48,986.0666666666667,992.415,-7.210000000000036,908.0,1082.0,-0.06762295081967218
2022-02-21,912.0,949.38,985.3333333333334,991.995,-7.365000000000009,908.0,1082.0,-0.07878787878787874
2022-02-22,913.0,948.3,984.6,991.575,-7.649999999999977,908.0,1082.0,-0.06836734693877555
2022-02-24,915.0,947.18,983.74,991.185,-7.8250000000000455,908.0,1082.0,-0.06632653061224492
2022-02-25,907.0,945.96,982.8866666666667,990.73,-8.059999999999945,907.0,1082.0,-0.07637474541751532
2022-02-28,911.0,944.96,982.18,990.115,-8.350000000000023,907.0,1082.0,-0.059855521155830704
2022-03-01,914.0,944.06,981.4,989.63,-8.539999999999964,907.0,1082.0,-0.05967078189300412
2022-03-02,904.0,942.84,980.5066666666667,988.96,-9.024999999999977,904.0,1082.0,-0.06418219461697727
2022-03-03,900.0,941.38,979.4866666666667,988.32,-9.129999999999995,900.0,1082.0,-0.06735751295336789
2022-03-04,892.0,940.08,978.8,987.72,-9.444999999999936,892.0,1082.0,-0.08418891170431209
2022-03-07,872.0,938.62,977.9466666666667,987.055,-9.690000000000055,872.0,1082.0,-0.09824198552223373
2022-03-08,855.0,936.62,976.9466666666667,986.26,-10.004999999999995,855.0,1082.0,-0.12127440904419318
2022-03-09,844.0,934.4,975.9066666666666,985.425,-10.384999999999991,844.0,1082.0,-0.12083333333333335
2022-03-10,868.0,932.48,974.94,984.63,-10.725000000000023,844.0,1082.0,-0.11518858307849134
2022-03-11,859.0,930.26,974.0133333333333,983.835,-11.05499999999995,844.0,1082.0,-0.12346938775510208
2022-03-14,859.0,928.08,972.8733333333333,983.08,-11.349999999999909,844.0,1082.0,-0.13056680161943324
2022-03-15,858.0,925.74,971.78,982.275,-11.715000000000032,844.0,1082.0,-0.13941825476429293
2022-03-16,857.0,923.12,970.7533333333333,981.4,-12.154999999999973,844.0,1082.0,-0.13955823293172687
2022-03-17,850.0,920.5,969.7133333333334,980.625,-12.585000000000036,844.0,1082.0,-0.14141414141414144
2022-03-18,854.0,917.76,968.74,979.895,-12.920000000000073,844.0,1082.0,-0.16845180136319382
2022-03-22,852.0,915.14,967.7266666666667,979.18,-13.235000000000014,844.0,1082.0,-0.1597633136094675
2022-03-23,869.0,913.18,966.82,978.465,-13.529999999999973,844.0,1082.0,-0.1513671875
2022-03-24,876.0,911.42,965.9266666666666,977.865,-13.710000000000036,844.0,1082.0,-0.13353115727002962
2022-03-25,879.0,909.62,965.06,977.245,-13.93999999999994,844.0,1082.0,-0.15804597701149425
2022-03-28,878.0,907.64,964.26,976.64,-14.090000000000032,844.0,1082.0,-0.1598086124401914
2022-03-29,885.0,905.94,963.4933333333333,976.065,-14.049999999999955,844.0,1082.0,-0.14657666345226616
2022-03-30,873.0,904.02,962.62,975.445,-14.184999999999945,844.0,1082.0,-0.18941504178272983
2022-03-31,867.0,902.04,961.7866666666666,974.8,-14.160000000000082,844.0,1077.0,-0.19870609981515708
2022-04-01,876.0,900.34,960.9866666666667,974.185,-14.135000000000105,844.0,1077.0,-0.1657142857142857
2022-04-04,870.0,898.84,960.12,973.54,-14.180000000000064,844.0,1077.0,-0.16104146576663447
2022-04-05,876.0,897.52,959.2066666666667,972.95,-14.104999999999905,844.0,1077.0,-0.1195979899497488
2022-04-06,860.0,895.7,958.14,972.345,-13.914999999999964,844.0,1077.0,-0.14851485148514854
2022-04-07,854.0,893.5,957.06,971.73,-13.694999999999936,844.0,1077.0,-0.15445544554455448
2022-04-08,852.0,891.7,955.9333333333333,971.11,-13.519999999999982,844.0,1077.0,-0.15139442231075695
2022-04-11,853.0,889.94,954.7466666666667,970.425,-13.410000000000082,844.0,1077.0,-0.13925327951564082
2022-04-12,849.0,888.4,953.5933333333334,969.72,-13.360000000000014,844.0,1077.0,-0.13807106598984775
2022-04-13,853.0,886.76,952.3933333333333,969.035,-13.240000000000009,844.0,1077.0,-0.13401015228426394
2022-04-14,854.0,884.8,951.2266666666667,968.31,-13.090000000000032,844.0,1077.0,-0.13824419778002017
2022-04-15,851.0,882.86,949.9266666666666,967.495,-13.129999999999995,844.0,1077.0,-0.14386317907444668
2022-04-18,845.0,880.62,948.6066666666667,966.58,-13.31499999999994,844.0,1077.0,-0.1456016177957533
2022-04-19,842.0,879.18,947.2466666666667,965.6,-13.579999999999927,842.0,1077.0,-0.20189573459715637
2022-04-20,857.0,878.06,946.0066666666667,964.71,-13.754999999999995,842.0,1077.0,-0.15483234714003946
2022-04-21,859.0,877.04,944.76,963.785,-14.080000000000041,842.0,1077.0,-0.13927855711422843
2022-04-22,853.0,875.94,943.3466666666667,962.855,-14.389999999999986,842.0,1077.0,-0.15460852329038655
2022-04-25,853.0,874.8,941.9133333333333,961.975,-14.664999999999964,842.0,1077.0,-0.14785214785214784
2022-04-26,846.0,873.48,940.3733333333333,961.05,-15.0150000000001,842.0,1077.0,-0.15315315315315314
2022-04-27,831.0,871.94,938.7733333333333,959.99,-15.455000000000041,831.0,1077.0,-0.1714855433698903
2022-04-28,853.0,870.82,937.5266666666666,959.045,-15.754999999999995,831.0,1077.0,-0.15039840637450197
2022-05-02,868.0,869.96,936.2666666666667,958.18,-16.004999999999995,831.0,1077.0,-0.12851405622489964
2022-05-06,844.0,868.64,935.0066666666667,957.205,-16.334999999999923,831.0,1077.0,-0.15261044176706828
2022-05-09,850.0,867.44,933.82,956.41,-16.540000000000077,831.0,1077.0,-0.13265306122448983
2022-05-10,867.0,866.54,932.6866666666666,955.635,-16.710000000000036,831.0,1077.0,-0.1233569261880687
2022-05-11,847.0,865.22,931.36,954.755,-16.975000000000023,831.0,1077.0,-0.1444444444444445
2022-05-12,836.0,863.64,929.9733333333334,953.715,-17.394999999999982,831.0,1077.0,-0.1606425702811245
2022-05-13,850.0,862.5,928.8,952.79,-17.63499999999999,831.0,1077.0,-0.14744232698094284
2022-05-16,844.0,861.16,927.62,951.925,-17.795000000000073,831.0,1077.0,-0.15005035246727094
2022-05-17,843.0,859.74,926.56,950.985,-18.049999999999955,831.0,1077.0,-0.15531062124248496
2022-05-18,840.0,858.46,925.5066666666667,949.995,-18.31499999999994,831.0,1077.0,-0.1876208897485493
2022-05-19,839.0,857.24,924.48,948.925,-18.57000000000005,831.0,1077.0,-0.17012858555885257
2022-05-20,849.0,856.38,923.6066666666667,948.195,-18.38499999999999,831.0,1077.0,-0.18208092485549132
2022-05-23,846.0,855.86,922.7266666666667,947.425,-18.175000000000068,831.0,1077.0,-0.17704280155642027
2022-05-24,838.0,855.52,921.72,946.59,-18.120000000000005,831.0,1077.0,-0.17193675889328064
2022-05-25,841.0,855.46,920.66,945.795,-17.99000000000001,831.0,1077.0,-0.16318407960199
2022-05-26,837.0,854.84,919.6466666666666,944.915,-17.940000000000055,831.0,1077.0,-0.17455621301775148
2022-05-27,844.0,854.54,918.7,944.145,-17.83000000000004,831.0,1077.0,-0.16518298714144408
2022-05-30,847.0,854.3,917.86,943.23,-17.819999999999936,831.0,1077.0,-0.17526777020447903
2022-05-31,851.0,854.16,916.9466666666667,942.375,-17.61500000000001,831.0,1077.0,-0.16404715127701375
2022-06-01,862.0,854.26,915.8866666666667,941.63,-17.414999999999964,831.0,1077.0,-0.14653465346534655
2022-06-02,860.0,854.46,914.7866666666666,940.9,-17.279999999999973,831.0,1077.0,-0.1560353287536801
2022-06-03,865.0,854.68,913.86,940.225,-16.980000000000018,831.0,1077.0,-0.16182170542635654
2022-06-06,864.0,854.92,912.8533333333334,939.525,-16.88499999999999,831.0,1077.0,-0.14029850746268657
2022-06-07,863.0,854.8,911.8666666666667,938.815,-16.819999999999936,831.0,1077.0,-0.137
2022-06-08,869.0,854.66,910.9933333333333,938.11,-16.644999999999982,831.0,1077.0,-0.12663316582914574
2022-06-09,867.0,854.42,910.12,937.4,-16.315000000000055,831.0,1077.0,-0.14328063241106714
2022-06-10,855.0,853.96,909.1733333333333,936.685,-16.105000000000018,831.0,1077.0,-0.14156626506024095
2022-06-13,854.0,853.34,908.24,935.955,-15.969999999999914,831.0,1077.0,-0.14855433698903286
2022-06-14,850.0,852.88,907.2866666666666,935.185,-15.800000000000068,831.0,1077.0,-0.14914914914914912
2022-06-15,841.0,852.36,906.1533333333333,934.43,-15.565000000000055,831.0,1077.0,-0.15900000000000003
2022-06-16,849.0,851.82,905.22,933.695,-15.229999999999905,831.0,1077.0,-0.14844533600802412
2022-06-17,846.0,851.34,904.2866666666666,932.925,-15.270000000000095,831.0,1077.0,-0.1506024096385542
2022-06-20,848.0,850.78,903.4933333333333,932.1,-15.324999999999932,831.0,1077.0,-0.1511511511511512
2022-06-21,859.0,850.76,902.8266666666667,931.295,-15.295000000000073,831.0,1077.0,-0.1401401401401401
2022-06-22,862.0,850.92,902.1333333333333,930.525,-15.269999999999982,831.0,1077.0,-0.1327967806841046
2022-06-23,856.0,851.0,901.42,929.7,-15.214999999999918,831.0,1077.0,-0.12742099898063197
2022-06-24,859.0,851.12,900.7733333333333,928.84,-15.30499999999995,831.0,1077.0,-0.12077789150460594
2022-06-27,858.0,851.3,899.9866666666667,928.02,-15.210000000000036,831.0,1077.0,-0.12090163934426235
2022-06-28,859.0,851.42,899.24,927.15,-15.225000000000023,831.0,1077.0,-0.1323232323232323
2022-06-29,858.0,851.5,898.4466666666667,926.295,-15.335000000000036,831.0,1077.0,-0.1333333333333333
2022-06-30,856.0,851.6,897.7533333333333,925.345,-15.55499999999995,831.0,1077.0,-0.13535353535353534
2022-07-01,843.0,851.56,896.9933333333333,924.345,-15.879999999999995,831.0,1077.0,-0.1561561561561562
2022-07-04,859.0,851.9,896.36,923.41,-16.11500000000001,831.0,1077.0,-0.15285996055226825
2022-07-05,859.0,851.94,895.6733333333333,922.49,-16.325000000000045,831.0,1077.0,-0.16439688715953304
2022-07-06,860.0,851.96,894.98,921.56,-16.550000000000068,831.0,1077.0,-0.17148362235067438
2022-07-07,870.0,852.3,894.3266666666667,920.585,-16.81499999999994,831.0,1077.0,-0.1594202898550725
2022-07-08,853.0,852.3,893.6266666666667,919.51,-17.174999999999955,831.0,1077.0,-0.18295019157088122
2022-07-11,866.0,852.7,893.1266666666667,918.455,-17.5,831.0,1077.0,-0.16650625601539937
2022-07-12,859.0,853.26,892.6266666666667,917.395,-17.789999999999964,831.0,1077.0,-0.16520894071914483
2022-07-13,864.0,853.48,892.2,916.515,-17.914999999999964,831.0,1077.0,-0.16197866149369544
2022-07-14,868.0,853.48,891.7866666666666,915.57,-18.125,831.0,1077.0,-0.16778523489932884
2022-07-15,865.0,853.9,891.1933333333334,914.73,-18.194999999999936,831.0,1077.0,-0.1698656429942419
2022-07-19,877.0,854.44,890.7866666666666,913.975,-18.125,831.0,1077.0,-0.15754082612872233
2022-07-20,883.0,854.76,890.2266666666667,913.205,-18.089999999999918,831.0,1077.0,-0.15014436958614052
2022-07-21,915.0,856.12,889.88,912.55,-17.975000000000023,831.0,1077.0,-0.09316154608523286
