date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-27,71.0,68.38,,,,,,
2021-05-28,72.0,68.36,,,,,,
2021-05-31,71.0,68.34,,,,,,
2021-06-01,73.0,68.32,,,,,,
2021-06-02,69.0,68.22,,,,,,
2021-06-03,69.0,68.14,,,,,,
2021-06-04,69.0,68.08,,,,,,
2021-06-07,69.0,68.04,,,,,,
2021-06-08,68.0,68.04,,,,,,
2021-06-09,70.0,68.04,,,,,,
2021-06-10,70.0,68.04,,,,,,
2021-06-11,70.0,68.04,,,,,,
2021-06-14,70.0,68.04,,,,,,
2021-06-15,70.0,68.04,,,,,,
2021-06-16,71.0,68.06,,,,,,
2021-06-17,70.0,68.04,,,,,,
2021-06-18,70.0,68.02,,,,,,
2021-06-21,68.0,68.0,,,,,,
2021-06-22,69.0,68.0,,,,,,
2021-06-23,69.0,68.0,,,,,,
2021-06-24,71.0,68.02,,,,,,
2021-06-25,71.0,68.06,,,,,,
2021-06-28,72.0,68.12,,,,,,
2021-06-29,70.0,68.16,,,,,,
2021-06-30,69.0,68.18,,,,,,
2021-07-01,68.0,68.22,,,,,,
2021-07-02,69.0,68.26,,,,,,
2021-07-05,70.0,68.32,,,,,,
2021-07-06,69.0,68.36,,,,,,
2021-07-07,69.0,68.4,,,,,,
2021-07-08,69.0,68.44,,,,,,
2021-07-09,69.0,68.48,,,,,,
2021-07-12,68.0,68.48,,,,,,
2021-07-13,70.0,68.52,,,,,,
2021-07-14,70.0,68.58,,,,,,
2021-07-15,70.0,68.62,,,,,,
2021-07-16,70.0,68.68,,,,,,
2021-07-19,69.0,68.7,,,,,,
2021-07-20,69.0,68.76,,,,,,
2021-07-21,70.0,68.86,,,,,,
2021-07-26,70.0,68.98,,,,,,
2021-07-27,70.0,69.06,,,,,,
2021-07-28,70.0,69.18,,,,,,
2021-07-29,70.0,69.28,,,,,,
2021-07-30,71.0,69.42,67.90666666666667,,,,,
2021-08-02,70.0,69.5,67.93333333333334,,,,,
2021-08-03,71.0,69.62,67.96666666666667,,,,,
2021-08-04,70.0,69.72,68.01333333333334,,,,,
2021-08-05,69.0,69.8,68.06,,,,,
2021-08-06,68.0,69.78,68.1,,,,,
2021-08-10,67.0,69.7,68.14,,,,,
2021-08-11,67.0,69.6,68.17333333333333,,,,,
2021-08-12,69.0,69.56,68.21333333333334,,,,,
2021-08-13,69.0,69.48,68.25333333333333,,,,,
2021-08-16,68.0,69.46,68.29333333333334,,,,,
2021-08-17,66.0,69.4,68.31333333333333,,,,,
2021-08-18,68.0,69.38,68.32,,,,,
2021-08-19,66.0,69.32,68.31333333333333,,,,,
2021-08-20,64.0,69.24,68.29333333333334,,,,,
2021-08-23,66.0,69.16,68.3,,,,,
2021-08-24,65.0,69.06,68.30666666666667,,,,,
2021-08-25,66.0,68.98,68.32,,,,,
2021-08-26,66.0,68.9,68.33333333333333,,,,,
2021-08-27,66.0,68.82,68.33333333333333,,,,,
2021-08-30,66.0,68.72,68.32666666666667,,,,,
2021-08-31,66.0,68.64,68.32666666666667,,,,,
2021-09-01,67.0,68.58,68.33333333333333,,,,,
2021-09-02,67.0,68.56,68.34666666666666,,,,,
2021-09-03,67.0,68.52,68.36,,,,,
2021-09-06,68.0,68.5,68.38666666666667,,,,,
2021-09-07,68.0,68.44,68.40666666666667,,,,,
2021-09-08,67.0,68.36,68.42666666666666,,,,,
2021-09-09,68.0,68.28,68.46,,,,,
2021-09-10,67.0,68.22,68.48666666666666,,,,,
2021-09-13,68.0,68.2,68.51333333333334,,,,,
2021-09-14,67.0,68.18,68.54,,,,,
2021-09-15,67.0,68.14,68.56666666666666,,,,,
2021-09-16,66.0,68.06,68.57333333333334,,,,,
2021-09-17,66.0,68.0,68.58,,,,,
2021-09-21,65.0,67.92,68.57333333333334,,,,,
2021-09-22,64.0,67.82,68.56,,,,,
2021-09-24,65.0,67.74,68.54666666666667,,,,,
2021-09-27,67.0,67.72,68.54666666666667,,,,,
2021-09-28,67.0,67.66,68.54666666666667,,,,,
2021-09-29,67.0,67.6,68.52666666666667,,,,,
2021-09-30,67.0,67.54,68.51333333333334,,,,,
2021-10-01,67.0,67.48,68.50666666666666,,,,,
2021-10-04,67.0,67.44,68.5,,,,,
2021-10-05,67.0,67.4,68.49333333333334,,,,,
2021-10-06,66.0,67.32,68.46666666666667,,,,,
2021-10-07,65.0,67.22,68.45333333333333,,,,,
2021-10-08,67.0,67.16,68.44,,,,,
2021-10-11,67.0,67.1,68.44,,,,,
2021-10-12,66.0,67.02,68.42,,,,,
2021-10-13,66.0,66.92,68.4,67.66,,,,
2021-10-14,66.0,66.84,68.38,67.66,,,,
2021-10-15,67.0,66.76,68.36666666666666,67.665,,,,
2021-10-18,67.0,66.7,68.35333333333334,67.685,,,,
2021-10-19,67.0,66.66,68.32,67.71,,,,
2021-10-20,67.0,66.64,68.28666666666666,67.735,,,,
2021-10-21,65.0,66.6,68.22666666666667,67.755,,,,
2021-10-22,65.0,66.56,68.17333333333333,67.77,,,,
2021-10-25,65.0,66.48,68.12666666666667,67.78,,,,
2021-10-26,65.0,66.4,68.06666666666666,67.79,,,,
2021-10-27,67.0,66.38,68.02,67.815,,,,
2021-10-28,66.0,66.38,67.97333333333333,67.83,,,,
2021-10-29,66.0,66.34,67.93333333333334,67.825,,,,
2021-11-01,67.0,66.36,67.90666666666667,67.825,,,,
2021-11-02,67.0,66.42,67.9,67.825,,,,
2021-11-04,66.0,66.42,67.87333333333333,67.83,,,,
2021-11-05,66.0,66.44,67.84666666666666,67.84,,,,
2021-11-08,67.0,66.46,67.82666666666667,67.855,,,,
2021-11-09,67.0,66.48,67.80666666666667,67.87,,,,
2021-11-10,67.0,66.5,67.78666666666666,67.875,,,,
2021-11-11,66.0,66.5,67.76,67.87,0.21000000000000796,,,
2021-11-12,66.0,66.5,67.72666666666667,67.87,0.21000000000000796,,,
2021-11-15,66.0,66.48,67.69333333333333,67.87,0.2049999999999983,,,
2021-11-16,67.0,66.48,67.68,67.88,0.19499999999999318,,,
2021-11-17,67.0,66.48,67.66666666666667,67.89,0.18000000000000682,,,
2021-11-18,66.0,66.44,67.64666666666666,67.9,0.16500000000000625,,,
2021-11-19,65.0,66.38,67.61333333333333,67.9,0.14500000000001023,,,
2021-11-22,64.0,66.32,67.58,67.9,0.13000000000000966,,,
2021-11-24,64.0,66.24,67.54666666666667,67.905,0.125,,,
2021-11-25,64.0,66.18,67.52,67.91,0.11999999999999034,,,
2021-11-26,63.0,66.08,67.48666666666666,67.905,0.09000000000000341,,,
2021-11-29,62.0,65.98,67.46,67.9,0.07000000000000739,,,
2021-11-30,61.0,65.86,67.42,67.89,0.06499999999999773,,,
2021-12-01,60.0,65.74,67.37333333333333,67.865,0.03999999999999204,,,
2021-12-02,59.0,65.6,67.32,67.835,0.009999999999990905,,,
2021-12-03,59.0,65.48,67.26666666666667,67.8,-0.030000000000001137,,,
2021-12-06,58.0,65.36,67.20666666666666,67.76,-0.0799999999999983,,,
2021-12-07,59.0,65.24,67.15333333333334,67.72,-0.13500000000000512,,,
2021-12-08,60.0,65.1,67.1,67.685,-0.18500000000000227,,,
2021-12-09,65.0,65.06,67.08,67.675,-0.20000000000000284,,,
2021-12-10,62.0,64.96,67.04666666666667,67.635,-0.23499999999999943,,,
2021-12-13,61.0,64.84,67.0,67.595,-0.2750000000000057,,,
2021-12-14,58.0,64.66,66.94,67.545,-0.32500000000000284,,,
2021-12-15,58.0,64.48,66.87333333333333,67.495,-0.3849999999999909,,,
2021-12-16,59.0,64.32,66.82666666666667,67.45,-0.4399999999999977,,,
2021-12-17,59.0,64.18,66.78666666666666,67.395,-0.5050000000000097,,,
2021-12-20,56.0,64.0,66.73333333333333,67.34,-0.5600000000000023,,,
2021-12-21,56.0,63.78,66.66666666666667,67.275,-0.625,,,
2021-12-22,55.0,63.54,66.60666666666667,67.215,-0.6899999999999977,,,
2021-12-23,59.0,63.4,66.56666666666666,67.165,-0.7449999999999903,,,
2021-12-24,58.0,63.24,66.52666666666667,67.11,-0.7950000000000017,,,
2021-12-27,55.0,63.02,66.45333333333333,67.04,-0.8599999999999994,,,
2021-12-28,56.0,62.8,66.39333333333333,66.975,-0.9150000000000063,55.0,74.0,
2021-12-29,57.0,62.6,66.34,66.915,-0.9499999999999886,55.0,74.0,-0.13636363636363635
2021-12-30,57.0,62.4,66.28666666666666,66.84,-0.9949999999999903,55.0,74.0,-0.13636363636363635
2022-01-04,59.0,62.24,66.22,66.775,-1.0249999999999915,55.0,74.0,-0.06349206349206349
2022-01-05,58.0,62.1,66.13333333333334,66.695,-1.065000000000012,55.0,74.0,-0.06451612903225812
2022-01-06,57.0,61.94,66.03333333333333,66.615,-1.105000000000004,55.0,74.0,-0.08064516129032262
2022-01-07,56.0,61.76,65.93333333333334,66.535,-1.1500000000000057,55.0,74.0,-0.08196721311475408
2022-01-11,56.0,61.58,65.82,66.445,-1.230000000000004,55.0,74.0,-0.09677419354838712
2022-01-12,57.0,61.38,65.74,66.36,-1.2750000000000057,55.0,74.0,-0.09523809523809523
2022-01-13,56.0,61.18,65.65333333333334,66.275,-1.3199999999999932,55.0,74.0,-0.11111111111111116
2022-01-14,56.0,60.98,65.56666666666666,66.195,-1.3500000000000085,55.0,74.0,-0.09677419354838712
2022-01-17,56.0,60.76,65.48,66.12,-1.375,55.0,74.0,-0.11111111111111116
2022-01-18,56.0,60.54,65.4,66.06,-1.3900000000000006,55.0,74.0,-0.16417910447761197
2022-01-19,55.0,60.32,65.3,65.985,-1.4099999999999966,55.0,74.0,-0.17910447761194026
2022-01-20,55.0,60.1,65.2,65.91,-1.4300000000000068,55.0,74.0,-0.17910447761194026
2022-01-21,55.0,59.86,65.1,65.835,-1.440000000000012,55.0,74.0,-0.15384615384615385
2022-01-24,56.0,59.64,65.00666666666666,65.765,-1.4500000000000028,55.0,74.0,-0.125
2022-01-25,54.0,59.38,64.9,65.685,-1.480000000000004,54.0,74.0,-0.15625
2022-01-26,55.0,59.16,64.79333333333334,65.61,-1.5,54.0,74.0,-0.140625
2022-01-27,54.0,58.92,64.68666666666667,65.525,-1.5150000000000006,54.0,74.0,-0.18181818181818177
2022-01-28,54.0,58.68,64.58,65.44,-1.5349999999999966,54.0,74.0,-0.19402985074626866
2022-01-31,56.0,58.46,64.5,65.375,-1.5400000000000063,54.0,74.0,-0.1515151515151515
2022-02-01,56.0,58.24,64.41333333333333,65.31,-1.5300000000000011,54.0,74.0,-0.1515151515151515
2022-02-02,56.0,58.04,64.32666666666667,65.245,-1.5300000000000011,54.0,74.0,-0.1384615384615384
2022-02-03,55.0,57.84,64.22,65.17,-1.5249999999999915,54.0,74.0,-0.15384615384615385
2022-02-04,55.0,57.66,64.11333333333333,65.1,-1.5150000000000006,54.0,74.0,-0.140625
2022-02-07,56.0,57.5,64.00666666666666,65.035,-1.5,54.0,74.0,-0.1384615384615384
2022-02-08,56.0,57.34,63.913333333333334,64.975,-1.4699999999999989,54.0,74.0,-0.125
2022-02-09,57.0,57.22,63.833333333333336,64.92,-1.4399999999999977,54.0,74.0,-0.09523809523809523
2022-02-10,57.0,57.12,63.76,64.875,-1.4000000000000057,54.0,74.0,-0.09523809523809523
2022-02-14,55.0,57.0,63.666666666666664,64.815,-1.3799999999999955,54.0,74.0,-0.140625
2022-02-15,55.0,56.9,63.56666666666667,64.755,-1.365000000000009,54.0,74.0,-0.12698412698412698
2022-02-16,57.0,56.86,63.486666666666665,64.705,-1.355000000000004,54.0,74.0,-0.09523809523809523
2022-02-17,56.0,56.8,63.4,64.65,-1.3349999999999937,54.0,74.0,-0.1384615384615384
2022-02-18,56.0,56.76,63.31333333333333,64.595,-1.3149999999999977,54.0,74.0,-0.1384615384615384
2022-02-21,55.0,56.68,63.22,64.535,-1.2999999999999972,54.0,74.0,-0.16666666666666663
2022-02-22,55.0,56.58,63.13333333333333,64.47,-1.2950000000000017,54.0,74.0,-0.16666666666666663
2022-02-24,54.0,56.36,63.026666666666664,64.4,-1.2849999999999966,54.0,74.0,-0.19402985074626866
2022-02-25,54.0,56.2,62.92,64.335,-1.2750000000000057,54.0,74.0,-0.19402985074626866
2022-02-28,56.0,56.1,62.82666666666667,64.275,-1.25,54.0,74.0,-0.16417910447761197
2022-03-01,56.0,56.06,62.733333333333334,64.22,-1.2199999999999989,54.0,74.0,-0.19999999999999996
2022-03-02,55.0,56.0,62.64,64.155,-1.2199999999999989,54.0,74.0,-0.2028985507246377
2022-03-03,57.0,55.96,62.56,64.11,-1.2000000000000028,54.0,74.0,-0.16176470588235292
2022-03-04,56.0,55.9,62.46666666666667,64.065,-1.1800000000000068,54.0,74.0,-0.17647058823529416
2022-03-07,55.0,55.88,62.36666666666667,64.02,-1.1500000000000057,54.0,74.0,-0.19117647058823528
2022-03-08,55.0,55.86,62.266666666666666,63.965,-1.134999999999991,54.0,74.0,-0.2142857142857143
2022-03-09,55.0,55.86,62.166666666666664,63.92,-1.1149999999999949,54.0,74.0,-0.17910447761194026
2022-03-10,55.0,55.78,62.06666666666667,63.87,-1.1049999999999969,54.0,74.0,-0.2028985507246377
2022-03-11,57.0,55.76,61.973333333333336,63.835,-1.0850000000000009,54.0,74.0,-0.14925373134328357
2022-03-14,56.0,55.78,61.88,63.785,-1.0900000000000034,54.0,74.0,-0.18840579710144922
2022-03-15,58.0,55.82,61.79333333333334,63.75,-1.0649999999999977,54.0,74.0,-0.1594202898550725
2022-03-16,58.0,55.84,61.71333333333333,63.715,-1.039999999999992,54.0,74.0,-0.1594202898550725
2022-03-17,57.0,55.84,61.63333333333333,63.675,-1.0300000000000011,54.0,74.0,-0.17391304347826086
2022-03-18,58.0,55.82,61.56666666666667,63.62,-1.0300000000000082,54.0,74.0,-0.1594202898550725
2022-03-22,60.0,55.86,61.52,63.565,-1.0300000000000011,54.0,74.0,-0.16666666666666663
2022-03-23,62.0,55.96,61.486666666666665,63.515,-1.019999999999996,54.0,74.0,-0.13888888888888884
2022-03-24,60.0,56.04,61.42666666666667,63.46,-1.009999999999998,54.0,74.0,-0.18918918918918914
2022-03-25,60.0,56.12,61.36666666666667,63.395,-1.0050000000000026,54.0,74.0,-0.17808219178082196
2022-03-28,58.0,56.14,61.3,63.34,-0.9949999999999903,54.0,74.0,-0.19444444444444442
2022-03-29,61.0,56.24,61.266666666666666,63.3,-0.9750000000000085,54.0,74.0,-0.17567567567567566
2022-03-30,59.0,56.3,61.20666666666666,63.25,-0.9699999999999989,54.0,73.0,-0.20270270270270274
2022-03-31,59.0,56.36,61.16,63.2,-0.9549999999999983,54.0,73.0,-0.1917808219178082
2022-04-01,59.0,56.42,61.126666666666665,63.155,-0.9549999999999983,54.0,73.0,-0.18055555555555558
2022-04-04,59.0,56.5,61.08,63.1,-0.9649999999999963,54.0,73.0,-0.16901408450704225
2022-04-05,59.0,56.58,61.04,63.045,-0.9749999999999943,54.0,73.0,-0.13235294117647056
2022-04-06,58.0,56.64,60.986666666666665,62.985,-0.980000000000004,54.0,73.0,-0.17142857142857137
2022-04-07,58.0,56.68,60.93333333333333,62.925,-0.9950000000000045,54.0,73.0,-0.17142857142857137
2022-04-08,59.0,56.78,60.88666666666666,62.87,-1.0,54.0,73.0,-0.15714285714285714
2022-04-11,58.0,56.84,60.833333333333336,62.805,-1.0300000000000011,54.0,73.0,-0.17142857142857137
2022-04-12,58.0,56.92,60.78,62.745,-1.0399999999999991,54.0,73.0,-0.17142857142857137
2022-04-13,58.0,57.0,60.72,62.685,-1.0649999999999977,54.0,73.0,-0.17142857142857137
2022-04-14,59.0,57.06,60.666666666666664,62.64,-1.0750000000000028,54.0,73.0,-0.16901408450704225
2022-04-15,59.0,57.12,60.61333333333334,62.59,-1.0849999999999937,54.0,73.0,-0.16901408450704225
2022-04-18,57.0,57.14,60.54,62.53,-1.0899999999999963,54.0,73.0,-0.17391304347826086
2022-04-19,58.0,57.2,60.473333333333336,62.465,-1.0999999999999943,54.0,73.0,-0.1594202898550725
2022-04-20,58.0,57.26,60.413333333333334,62.4,-1.115000000000002,54.0,73.0,-0.1594202898550725
2022-04-21,57.0,57.28,60.34,62.325,-1.134999999999998,54.0,73.0,-0.18571428571428572
2022-04-22,57.0,57.3,60.27333333333333,62.26,-1.1350000000000051,54.0,73.0,-0.17391304347826086
2022-04-25,57.0,57.3,60.2,62.2,-1.1400000000000006,54.0,73.0,-0.17391304347826086
2022-04-26,57.0,57.3,60.13333333333333,62.145,-1.154999999999994,54.0,73.0,-0.16176470588235292
2022-04-27,56.0,57.32,60.06,62.08,-1.1700000000000017,54.0,73.0,-0.17647058823529416
2022-04-28,57.0,57.36,60.0,62.015,-1.1850000000000023,54.0,73.0,-0.13636363636363635
2022-05-02,58.0,57.38,59.946666666666665,61.96,-1.1950000000000003,54.0,73.0,-0.13432835820895528
2022-05-06,56.0,57.38,59.88666666666666,61.895,-1.2049999999999983,54.0,73.0,-0.16417910447761197
2022-05-09,55.0,57.36,59.82666666666667,61.825,-1.2199999999999989,54.0,73.0,-0.17910447761194026
2022-05-10,55.0,57.36,59.76,61.755,-1.2299999999999969,54.0,73.0,-0.17910447761194026
2022-05-11,56.0,57.38,59.68666666666667,61.695,-1.2299999999999969,54.0,73.0,-0.16417910447761197
2022-05-12,54.0,57.38,59.6,61.615,-1.2549999999999955,54.0,73.0,-0.19402985074626866
2022-05-13,55.0,57.4,59.52,61.54,-1.2650000000000006,54.0,73.0,-0.19117647058823528
2022-05-16,55.0,57.38,59.44,61.465,-1.279999999999994,54.0,73.0,-0.19117647058823528
2022-05-17,56.0,57.38,59.36666666666667,61.395,-1.2899999999999991,54.0,73.0,-0.16417910447761197
2022-05-18,57.0,57.42,59.3,61.335,-1.3049999999999997,54.0,73.0,-0.16176470588235292
2022-05-19,55.0,57.38,59.22,61.265,-1.3250000000000028,54.0,73.0,-0.17910447761194026
2022-05-20,55.0,57.36,59.14666666666667,61.19,-1.3400000000000034,54.0,73.0,-0.19117647058823528
2022-05-23,56.0,57.38,59.086666666666666,61.12,-1.345000000000006,54.0,73.0,-0.1515151515151515
2022-05-24,55.0,57.38,59.00666666666667,61.045,-1.3549999999999969,54.0,73.0,-0.15384615384615385
2022-05-25,55.0,57.38,58.92666666666667,60.97,-1.355000000000004,54.0,73.0,-0.140625
2022-05-26,56.0,57.4,58.86,60.9,-1.3599999999999994,54.0,73.0,-0.1515151515151515
2022-05-27,56.0,57.38,58.79333333333334,60.825,-1.375,54.0,73.0,-0.125
2022-05-30,56.0,57.38,58.72666666666667,60.755,-1.3900000000000006,54.0,73.0,-0.1384615384615384
2022-05-31,56.0,57.34,58.653333333333336,60.68,-1.3999999999999986,54.0,73.0,-0.125
2022-06-01,56.0,57.3,58.58,60.61,-1.4050000000000011,54.0,73.0,-0.1515151515151515
2022-06-02,57.0,57.3,58.513333333333335,60.55,-1.4100000000000037,54.0,73.0,-0.12307692307692308
2022-06-03,56.0,57.26,58.44,60.49,-1.4050000000000011,54.0,73.0,-0.1384615384615384
2022-06-06,59.0,57.24,58.4,60.45,-1.375,54.0,73.0,-0.09230769230769231
2022-06-07,64.0,57.28,58.39333333333333,60.435,-1.3200000000000003,54.0,73.0,-0.07246376811594202
2022-06-08,61.0,57.3,58.36666666666667,60.395,-1.2999999999999972,54.0,73.0,-0.14084507042253525
2022-06-09,62.0,57.34,58.346666666666664,60.36,-1.2550000000000026,54.0,73.0,-0.13888888888888884
2022-06-10,63.0,57.44,58.32,60.335,-1.2049999999999983,54.0,73.0,-0.11267605633802813
2022-06-13,61.0,57.44,58.28666666666667,60.31,-1.1550000000000011,54.0,72.0,-0.1643835616438356
2022-06-14,64.0,57.54,58.27333333333333,60.29,-1.105000000000004,54.0,72.0,-0.07246376811594202
2022-06-15,62.0,57.6,58.24,60.27,-1.0649999999999977,54.0,72.0,-0.10144927536231885
2022-06-16,62.0,57.66,58.20666666666666,60.26,-1.0050000000000026,54.0,72.0,-0.10144927536231885
2022-06-17,60.0,57.68,58.166666666666664,60.23,-0.9600000000000009,54.0,72.0,-0.13043478260869568
2022-06-20,60.0,57.7,58.126666666666665,60.205,-0.9149999999999991,54.0,72.0,-0.11764705882352944
2022-06-21,62.0,57.78,58.093333333333334,60.185,-0.8599999999999994,54.0,72.0,-0.11428571428571432
2022-06-22,61.0,57.84,58.053333333333335,60.16,-0.8100000000000023,54.0,72.0,-0.12857142857142856
2022-06-23,60.0,57.86,58.00666666666667,60.13,-0.769999999999996,54.0,72.0,-0.1428571428571429
2022-06-24,60.0,57.9,57.96666666666667,60.1,-0.7250000000000014,54.0,72.0,-0.1428571428571429
2022-06-27,60.0,57.94,57.92666666666667,60.07,-0.6850000000000023,54.0,72.0,-0.1428571428571429
2022-06-28,59.0,57.96,57.88,60.03,-0.6499999999999986,54.0,72.0,-0.16901408450704225
2022-06-29,60.0,57.98,57.833333333333336,59.995,-0.615000000000002,54.0,72.0,-0.1428571428571429
2022-06-30,60.0,58.0,57.78666666666667,59.96,-0.5899999999999963,54.0,72.0,-0.1428571428571429
2022-07-01,59.0,58.04,57.74,59.915,-0.5750000000000028,54.0,72.0,-0.13235294117647056
2022-07-04,60.0,58.08,57.70666666666666,59.875,-0.5750000000000028,54.0,72.0,-0.13043478260869568
2022-07-05,59.0,58.1,57.67333333333333,59.835,-0.6000000000000014,54.0,72.0,-0.14492753623188404
2022-07-06,59.0,58.14,57.64,59.79,-0.605000000000004,54.0,72.0,-0.16901408450704225
2022-07-07,59.0,58.18,57.60666666666667,59.75,-0.6099999999999994,54.0,72.0,-0.16901408450704225
2022-07-08,58.0,58.2,57.57333333333333,59.7,-0.634999999999998,54.0,71.0,-0.19444444444444442
2022-07-11,58.0,58.22,57.54666666666667,59.655,-0.6550000000000011,54.0,71.0,-0.17142857142857137
2022-07-12,58.0,58.26,57.526666666666664,59.61,-0.6799999999999997,54.0,71.0,-0.1594202898550725
2022-07-13,58.0,58.28,57.513333333333335,59.57,-0.7000000000000028,54.0,71.0,-0.1470588235294118
2022-07-14,58.0,58.28,57.50666666666667,59.53,-0.7299999999999969,54.0,71.0,-0.1594202898550725
2022-07-15,59.0,58.34,57.50666666666667,59.5,-0.7299999999999969,54.0,71.0,-0.15714285714285714
2022-07-19,59.0,58.42,57.513333333333335,59.475,-0.7299999999999969,54.0,71.0,-0.14492753623188404
2022-07-20,59.0,58.5,57.513333333333335,59.445,-0.740000000000002,54.0,71.0,-0.14492753623188404
2022-07-21,59.0,58.56,57.50666666666667,59.405,-0.7549999999999955,54.0,71.0,-0.14492753623188404
2022-07-22,59.0,58.66,57.46666666666667,59.365,-0.7650000000000006,54.0,71.0,-0.14492753623188404
2022-07-25,60.0,58.76,57.45333333333333,59.33,-0.7700000000000031,54.0,71.0,-0.11764705882352944
2022-07-26,59.0,58.84,57.44,59.29,-0.7800000000000011,54.0,71.0,-0.15714285714285714
2022-07-27,60.0,58.92,57.45333333333333,59.255,-0.7749999999999986,54.0,71.0,-0.1428571428571429
2022-07-28,61.0,59.0,57.473333333333336,59.225,-0.769999999999996,54.0,71.0,-0.12857142857142856
2022-07-29,59.0,59.08,57.473333333333336,59.185,-0.7749999999999986,54.0,71.0,-0.15714285714285714
2022-08-01,59.0,59.16,57.473333333333336,59.15,-0.7650000000000006,54.0,71.0,-0.14492753623188404
2022-08-02,60.0,59.24,57.5,59.125,-0.75,54.0,71.0,-0.13043478260869568
2022-08-03,60.0,59.34,57.526666666666664,59.09,-0.7449999999999974,54.0,71.0,-0.1428571428571429
2022-08-04,60.0,59.44,57.56,59.055,-0.7349999999999994,54.0,71.0,-0.1428571428571429
