date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-10,327.0,272.46,,,,,,
2021-03-11,306.0,273.58,,,,,,
2021-03-12,310.0,274.74,,,,,,
2021-03-15,318.0,276.2,,,,,,
2021-03-16,315.0,277.5,,,,,,
2021-03-17,316.0,278.86,,,,,,
2021-03-18,321.0,280.38,,,,,,
2021-03-19,334.0,282.12,,,,,,
2021-03-22,328.0,283.68,,,,,,
2021-03-23,324.0,285.08,,,,,,
2021-03-24,323.0,286.48,,,,,,
2021-03-25,320.0,287.78,,,,,,
2021-03-26,326.0,289.14,,,,,,
2021-03-29,319.0,290.36,,,,,,
2021-03-30,324.0,291.7,,,,,,
2021-03-31,320.0,293.0,,,,,,
2021-04-01,316.0,294.18,,,,,,
2021-04-02,314.0,295.34,,,,,,
2021-04-05,322.0,296.56,,,,,,
2021-04-06,319.0,297.72,,,,,,
2021-04-07,318.0,298.78,,,,,,
2021-04-08,308.0,299.62,,,,,,
2021-04-09,308.0,300.38,,,,,,
2021-04-12,311.0,301.16,,,,,,
2021-04-13,317.0,302.18,,,,,,
2021-04-14,317.0,303.1,,,,,,
2021-04-15,316.0,303.98,,,,,,
2021-04-16,316.0,304.7,,,,,,
2021-04-19,310.0,305.18,,,,,,
2021-04-20,305.0,305.64,,,,,,
2021-04-21,296.0,305.88,,,,,,
2021-04-22,294.0,306.22,,,,,,
2021-04-23,294.0,306.42,,,,,,
2021-04-26,300.0,306.88,,,,,,
2021-04-27,311.0,307.54,,,,,,
2021-04-28,311.0,308.14,,,,,,
2021-04-30,314.0,308.7,,,,,,
2021-05-06,320.0,309.56,,,,,,
2021-05-07,322.0,310.4,,,,,,
2021-05-10,324.0,311.3,,,,,,
2021-05-11,311.0,311.84,,,,,,
2021-05-12,300.0,312.06,,,,,,
2021-05-13,323.0,312.92,,,,,,
2021-05-14,336.0,313.86,,,,,,
2021-05-17,335.0,314.8,,,,,,
2021-05-18,359.0,316.08,,,,,,
2021-05-19,364.0,317.52,,,,,,
2021-05-20,375.0,319.16,,,,,,
2021-05-21,361.0,320.16,,,,,,
2021-05-24,370.0,320.96,,,,,,
2021-05-25,370.0,321.82,,,,,,
2021-05-26,371.0,323.12,,,,,,
2021-05-27,365.0,324.22,,,,,,
2021-05-28,377.0,325.4,,,,,,
2021-05-31,361.0,326.32,,,,,,
2021-06-01,367.0,327.34,,,,,,
2021-06-02,374.0,328.4,,,,,,
2021-06-03,376.0,329.24,,,,,,
2021-06-04,374.0,330.16,,,,,,
2021-06-07,372.0,331.12,,,,,,
2021-06-08,377.0,332.2,,,,,,
2021-06-09,375.0,333.3,,,,,,
2021-06-10,378.0,334.34,,,,,,
2021-06-11,374.0,335.44,,,,,,
2021-06-14,375.0,336.46,,,,,,
2021-06-15,378.0,337.62,,,,,,
2021-06-16,400.0,339.3,,,,,,
2021-06-17,410.0,341.22,,,,,,
2021-06-18,399.0,342.76,,,,,,
2021-06-21,384.0,344.06,,,,,,
2021-06-22,388.0,345.46,,,,,,
2021-06-23,380.0,346.9,,,,,,
2021-06-24,378.0,348.3,,,,,,
2021-06-25,389.0,349.86,,,,,,
2021-06-28,387.0,351.26,,,,,,
2021-06-29,390.0,352.72,,,,,,
2021-06-30,383.0,354.06,,,,,,
2021-07-01,378.0,355.3,,,,,,
2021-07-02,385.0,356.8,,,,,,
2021-07-05,380.0,358.3,,,,,,
2021-07-06,384.0,360.06,,,,,,
2021-07-07,376.0,361.7,,,,,,
2021-07-08,374.0,363.3,,,,,,
2021-07-09,371.0,364.72,,,,,,
2021-07-12,371.0,365.92,,,,,,
2021-07-13,368.0,367.06,,,,,,
2021-07-14,363.0,368.04,,,,,,
2021-07-15,362.0,368.88,,,,,,
2021-07-16,362.0,369.68,,,,,,
2021-07-19,358.0,370.36,,,,,,
2021-07-20,353.0,371.2,,,,,,
2021-07-21,355.0,372.3,,,,,,
2021-07-26,353.0,372.9,,,,,,
2021-07-27,357.0,373.32,,,,,,
2021-07-28,347.0,373.56,,,,,,
2021-07-29,350.0,373.38,,,,,,
2021-07-30,343.0,372.96,319.32,,,,,
2021-08-02,348.0,372.42,319.91333333333336,,,,,
2021-08-03,346.0,372.12,320.5133333333333,,,,,
2021-08-04,344.0,371.6,321.1533333333333,,,,,
2021-08-05,340.0,371.0,321.76,,,,,
2021-08-06,333.0,370.24,322.31333333333333,,,,,
2021-08-10,337.0,369.68,322.88,,,,,
2021-08-11,338.0,368.9,323.5,,,,,
2021-08-12,337.0,368.42,324.08,,,,,
2021-08-13,347.0,368.02,324.74,,,,,
2021-08-16,345.0,367.44,325.4066666666667,,,,,
2021-08-17,338.0,366.68,326.0133333333333,,,,,
2021-08-18,332.0,365.84,326.56,,,,,
2021-08-19,329.0,364.98,327.06,,,,,
2021-08-20,330.0,364.04,327.5733333333333,,,,,
2021-08-23,330.0,363.14,328.0733333333333,,,,,
2021-08-24,332.0,362.22,328.56666666666666,,,,,
2021-08-25,337.0,361.48,329.0933333333333,,,,,
2021-08-26,340.0,360.78,329.64666666666665,,,,,
2021-08-27,340.0,360.02,330.2133333333333,,,,,
2021-08-30,350.0,359.02,330.8333333333333,,,,,
2021-08-31,351.0,357.84,331.46666666666664,,,,,
2021-09-01,359.0,357.04,332.12,,,,,
2021-09-02,346.0,356.28,332.68666666666667,,,,,
2021-09-03,349.0,355.5,333.24666666666667,,,,,
2021-09-06,347.0,354.84,333.7866666666667,,,,,
2021-09-07,353.0,354.34,334.34,,,,,
2021-09-08,371.0,353.98,335.0,,,,,
2021-09-09,367.0,353.58,335.67333333333335,,,,,
2021-09-10,384.0,353.46,336.4266666666667,,,,,
2021-09-13,382.0,353.44,337.16,,,,,
2021-09-14,384.0,353.56,337.85333333333335,,,,,
2021-09-15,377.0,353.4,338.46,,,,,
2021-09-16,371.0,353.22,339.05333333333334,,,,,
2021-09-17,373.0,353.0,339.64666666666665,,,,,
2021-09-21,360.0,352.68,340.2,,,,,
2021-09-22,361.0,352.42,340.7133333333333,,,,,
2021-09-24,371.0,352.42,341.34,,,,,
2021-09-27,374.0,352.48,341.98,,,,,
2021-09-28,381.0,352.74,342.64666666666665,,,,,
2021-09-29,386.0,353.2,343.31333333333333,,,,,
2021-09-30,377.0,353.5,343.98,,,,,
2021-10-01,373.0,353.72,344.6,,,,,
2021-10-04,374.0,354.04,345.23333333333335,,,,,
2021-10-05,374.0,354.46,345.8333333333333,,,,,
2021-10-06,379.0,354.94,346.43333333333334,,,,,
2021-10-07,381.0,355.5,347.1066666666667,,,,,
2021-10-08,403.0,356.42,347.8666666666667,,,,,
2021-10-11,389.0,357.26,348.54,,,,,
2021-10-12,382.0,357.9,349.12,,,,,
2021-10-13,382.0,358.68,349.72,329.16,,,,
2021-10-14,374.0,359.2,350.26,329.735,,,,
2021-10-15,378.0,359.84,350.70666666666665,330.345,,,,
2021-10-18,385.0,360.66,351.0733333333333,331.03,,,,
2021-10-19,389.0,361.64,351.4866666666667,331.73,,,,
2021-10-20,386.0,362.7,352.02,332.41,,,,
2021-10-21,380.0,363.56,352.4866666666667,333.05,,,,
2021-10-22,383.0,364.46,352.92,333.74,,,,
2021-10-25,375.0,365.22,353.32,334.365,,,,
2021-10-26,376.0,365.8,353.72,335.005,,,,
2021-10-27,370.0,366.3,354.0466666666667,335.63,,,,
2021-10-28,375.0,367.04,354.32,336.27,,,,
2021-10-29,378.0,367.96,354.6533333333333,336.91,,,,
2021-11-01,388.0,369.14,355.08,337.58,,,,
2021-11-02,384.0,370.22,355.4866666666667,338.235,,,,
2021-11-04,387.0,371.36,355.93333333333334,338.895,,,,
2021-11-05,385.0,372.42,356.32666666666665,339.53,,,,
2021-11-08,387.0,373.42,356.78,340.175,,,,
2021-11-09,379.0,374.2,357.14666666666665,340.785,,,,
2021-11-10,362.0,374.64,357.4266666666667,341.32,,,,
2021-11-11,390.0,375.44,357.92,341.985,12.824999999999989,,,
2021-11-12,407.0,376.56,358.54,342.74,13.004999999999995,,,
2021-11-15,412.0,377.62,359.14,343.495,13.149999999999977,,,
2021-11-16,410.0,378.9,359.74666666666667,344.24,13.210000000000036,,,
2021-11-17,402.0,379.96,360.3066666666667,344.925,13.194999999999993,,,
2021-11-18,394.0,380.9,360.88,345.565,13.154999999999973,,,
2021-11-19,395.0,381.74,361.46,346.19,13.139999999999986,,,
2021-11-22,385.0,382.02,361.9533333333333,346.755,13.014999999999986,,,
2021-11-24,381.0,382.3,362.38,347.33,12.964999999999975,,,
2021-11-25,387.0,382.36,362.8466666666667,347.91,12.90500000000003,,,
2021-11-26,379.0,382.3,363.26666666666665,348.445,12.814999999999998,,,
2021-11-29,366.0,381.94,363.6,348.875,12.605000000000018,,,
2021-11-30,352.0,381.44,363.88,349.205,12.294999999999959,,,
2021-12-01,354.0,381.1,364.20666666666665,349.565,11.985000000000014,,,
2021-12-02,349.0,380.62,364.56,349.89,11.654999999999973,,,
2021-12-03,360.0,380.62,365.0,350.305,11.410000000000025,,,
2021-12-06,362.0,380.64,365.4533333333333,350.695,11.16500000000002,,,
2021-12-07,370.0,380.62,365.92,351.16,10.985000000000014,,,
2021-12-08,368.0,380.5,366.3,351.61,10.824999999999989,,,
2021-12-09,365.0,380.18,366.66,352.03,10.70999999999998,,,
2021-12-10,361.0,379.68,366.97333333333336,352.405,10.419999999999959,,,
2021-12-13,359.0,379.32,367.23333333333335,352.815,10.074999999999989,,,
2021-12-14,353.0,378.92,367.44,353.18,9.685000000000002,,,
2021-12-15,358.0,378.6,367.6666666666667,353.575,9.33499999999998,,,
2021-12-16,353.0,378.18,367.94666666666666,353.92,8.995000000000005,,,
2021-12-17,352.0,377.64,368.29333333333335,354.235,8.670000000000016,,,
2021-12-20,339.0,376.8,368.4,354.53,8.339999999999975,,,
2021-12-21,345.0,375.64,368.46,354.81,8.055000000000007,,,
2021-12-22,351.0,374.88,368.56666666666666,355.125,7.795000000000016,,,
2021-12-23,352.0,374.28,368.52,355.41,7.5,,,
2021-12-24,350.0,373.64,368.4266666666667,355.7,7.2549999999999955,,,
2021-12-27,351.0,373.18,368.26666666666665,355.99,7.115000000000009,,,
2021-12-28,357.0,372.76,368.24,356.22,7.015000000000043,245.0,412.0,
2021-12-29,354.0,372.14,368.1333333333333,356.34,6.774999999999977,245.0,412.0,0.36679536679536673
2021-12-30,356.0,371.48,368.04,356.485,6.595000000000027,245.0,412.0,0.390625
2022-01-04,364.0,371.04,367.99333333333334,356.775,6.46999999999997,245.0,412.0,0.467741935483871
2022-01-05,366.0,370.76,368.0,357.055,6.360000000000014,245.0,412.0,0.4698795180722892
2022-01-06,361.0,370.32,367.8933333333333,357.27,6.109999999999957,245.0,412.0,0.44399999999999995
2022-01-07,367.0,370.16,367.93333333333334,357.53,5.919999999999959,245.0,412.0,0.4563492063492063
2022-01-11,375.0,370.14,367.9866666666667,357.825,5.795000000000016,245.0,412.0,0.5306122448979591
2022-01-12,376.0,370.26,368.0,358.1,5.69500000000005,245.0,412.0,0.504
2022-01-13,372.0,370.2,367.97333333333336,358.29,5.475000000000023,245.0,412.0,0.5
2022-01-14,375.0,370.14,367.98,358.525,5.34499999999997,247.0,412.0,0.5306122448979591
2022-01-17,372.0,369.82,367.98,358.765,5.189999999999998,250.0,412.0,0.5060728744939271
2022-01-18,362.0,369.38,367.88,358.96,5.039999999999964,253.0,412.0,0.44799999999999995
2022-01-19,345.0,368.54,367.68,359.085,4.849999999999966,253.0,412.0,0.3582677165354331
2022-01-20,340.0,367.64,367.4266666666667,359.155,4.625,255.0,412.0,0.3438735177865613
2022-01-21,341.0,366.72,367.20666666666665,359.265,4.454999999999984,255.0,412.0,0.3372549019607842
2022-01-24,343.0,366.0,366.99333333333334,359.36,4.235000000000014,255.0,412.0,0.3294573643410852
2022-01-25,334.0,365.44,366.7,359.43,4.019999999999982,255.0,412.0,0.2945736434108528
2022-01-26,337.0,364.38,366.28,359.535,3.8350000000000364,255.0,412.0,0.311284046692607
2022-01-27,331.0,362.86,365.75333333333333,359.62,3.6299999999999955,256.0,412.0,0.29803921568627456
2022-01-28,338.0,361.38,365.3466666666667,359.7,3.4799999999999613,256.0,412.0,0.3151750972762646
2022-01-31,344.0,360.06,365.08,359.825,3.4850000000000136,261.0,412.0,0.34375
2022-02-01,342.0,358.86,364.7733333333333,359.945,3.4599999999999795,261.0,412.0,0.31034482758620685
2022-02-02,350.0,357.98,364.5733333333333,360.155,3.3799999999999955,265.0,412.0,0.34099616858237547
2022-02-03,349.0,357.06,364.38,360.36,3.305000000000007,266.0,412.0,0.3169811320754716
2022-02-04,347.0,356.3,364.1,360.54,3.2700000000000387,266.0,412.0,0.3045112781954886
2022-02-07,343.0,355.54,363.8066666666667,360.67,3.140000000000043,266.0,412.0,0.27037037037037037
2022-02-08,350.0,354.8,363.54,360.835,3.009999999999991,266.0,412.0,0.28676470588235303
2022-02-09,342.0,354.06,363.26666666666665,360.965,2.8649999999999523,271.0,412.0,0.2857142857142858
2022-02-10,362.0,353.98,363.16,361.195,2.9049999999999727,272.0,412.0,0.33579335793357923
2022-02-14,357.0,354.08,362.97333333333336,361.43,2.9050000000000296,277.0,412.0,0.3125
2022-02-15,360.0,354.2,362.84,361.705,2.9399999999999977,277.0,412.0,0.2857142857142858
2022-02-16,370.0,354.62,362.74666666666667,362.075,3.115000000000009,277.0,412.0,0.29370629370629375
2022-02-17,366.0,354.74,362.68,362.435,3.3500000000000227,277.0,412.0,0.2978723404255319
2022-02-18,364.0,354.78,362.61333333333334,362.785,3.6300000000000523,277.0,412.0,0.2816901408450705
2022-02-21,363.0,354.64,362.56,363.1,3.8350000000000364,277.0,412.0,0.31046931407942235
2022-02-22,365.0,354.58,362.52,363.37,4.009999999999991,277.0,412.0,0.28521126760563376
2022-02-24,353.0,354.34,362.42,363.58,4.149999999999977,277.0,412.0,0.2743682310469313
2022-02-25,368.0,354.48,362.4533333333333,363.85,4.314999999999998,277.0,412.0,0.3237410071942446
2022-02-28,369.0,354.68,362.5,364.095,4.475000000000023,277.0,412.0,0.31316725978647697
2022-03-01,366.0,354.94,362.52666666666664,364.315,4.615000000000009,277.0,412.0,0.2797202797202798
2022-03-02,365.0,355.08,362.5733333333333,364.52,4.694999999999993,279.0,412.0,0.31768953068592065
2022-03-03,368.0,355.38,362.67333333333335,364.805,4.860000000000014,279.0,412.0,0.3142857142857143
2022-03-04,357.0,355.48,362.68666666666667,365.09,4.935000000000002,280.0,412.0,0.27956989247311825
2022-03-07,331.0,355.32,362.54,365.13,4.769999999999982,280.0,412.0,0.16549295774647876
2022-03-08,306.0,354.54,362.2,364.98,4.439999999999998,280.0,412.0,0.05882352941176472
2022-03-09,305.0,353.62,361.92,364.83,4.159999999999968,288.0,412.0,0.08928571428571419
2022-03-10,320.0,352.98,361.72,364.635,3.8000000000000114,288.0,412.0,0.10726643598615926
2022-03-11,317.0,352.32,361.5466666666667,364.4,3.4350000000000023,292.0,412.0,0.10069444444444442
2022-03-14,321.0,351.72,361.3666666666667,364.13,2.9350000000000023,292.0,412.0,0.08813559322033893
2022-03-15,329.0,351.16,361.25333333333333,363.97,2.5400000000000205,293.0,412.0,0.12671232876712324
2022-03-16,327.0,350.62,361.14,363.755,2.0500000000000114,294.0,412.0,0.11604095563139927
2022-03-17,336.0,350.22,361.11333333333334,363.585,1.509999999999991,294.0,412.0,0.08038585209003224
2022-03-18,336.0,349.66,361.1333333333333,363.41,0.9750000000000227,294.0,412.0,0.018181818181818077
2022-03-22,342.0,349.18,361.1666666666667,363.295,0.5099999999999909,294.0,412.0,0.04587155963302747
2022-03-23,347.0,348.9,361.2266666666667,363.145,0.04499999999995907,294.0,412.0,0.13398692810457513
2022-03-24,352.0,348.6,361.32666666666665,363.1,-0.2699999999999818,294.0,412.0,0.13548387096774195
2022-03-25,352.0,348.14,361.36,363.025,-0.5550000000000068,294.0,412.0,0.10691823899371067
2022-03-28,359.0,347.8,361.4533333333333,362.95,-0.9000000000000341,294.0,412.0,0.13968253968253963
2022-03-29,361.0,347.58,361.6066666666667,362.875,-1.2200000000000273,294.0,412.0,0.14240506329113933
2022-03-30,363.0,347.34,361.81333333333333,362.82,-1.4950000000000045,294.0,412.0,0.13084112149532712
2022-03-31,359.0,347.08,362.0133333333333,362.755,-1.7649999999999864,294.0,412.0,0.0748502994011977
2022-04-01,365.0,347.14,362.24666666666667,362.695,-2.1100000000000136,294.0,412.0,0.11280487804878048
2022-04-04,369.0,347.62,362.50666666666666,362.665,-2.4249999999999545,294.0,412.0,0.13888888888888884
2022-04-05,366.0,348.14,362.73333333333335,362.605,-2.5249999999999773,294.0,412.0,0.1331269349845201
2022-04-06,366.0,348.64,362.9266666666667,362.565,-2.4150000000000205,294.0,412.0,0.14375000000000004
2022-04-07,357.0,348.92,363.04,362.475,-2.3549999999999613,294.0,412.0,0.0950920245398772
2022-04-08,356.0,349.36,363.14666666666665,362.365,-2.269999999999982,294.0,412.0,0.11598746081504707
2022-04-11,367.0,349.96,363.26,362.2,-2.1999999999999886,294.0,412.0,0.13271604938271597
2022-04-12,364.0,350.62,363.3466666666667,361.97,-2.159999999999968,294.0,412.0,0.13749999999999996
2022-04-13,366.0,351.18,363.3933333333333,361.805,-2.1650000000000205,294.0,412.0,0.15822784810126578
2022-04-14,370.0,351.7,363.55333333333334,361.735,-2.019999999999982,294.0,412.0,0.17834394904458595
2022-04-15,374.0,352.34,363.72,361.665,-1.919999999999959,294.0,412.0,0.16149068322981375
2022-04-18,376.0,352.86,363.91333333333336,361.645,-1.7650000000000432,294.0,412.0,0.17868338557993724
2022-04-19,380.0,353.48,364.0933333333333,361.655,-1.6400000000000432,294.0,412.0,0.19496855345911945
2022-04-20,388.0,354.3,364.20666666666665,361.65,-1.4950000000000045,294.0,412.0,0.2597402597402598
2022-04-21,389.0,355.22,364.35333333333335,361.66,-1.4399999999999977,294.0,412.0,0.2629870129870129
2022-04-22,381.0,355.84,364.3333333333333,361.615,-1.4099999999999682,294.0,412.0,0.22508038585209
2022-04-25,374.0,356.48,364.28,361.57,-1.3799999999999955,294.0,412.0,0.17981072555205047
2022-04-26,371.0,356.66,364.1933333333333,361.535,-1.339999999999975,294.0,412.0,0.17034700315457418
2022-04-27,363.0,356.78,364.1,361.425,-1.3949999999999818,294.0,412.0,0.14873417721518978
2022-04-28,372.0,357.02,364.1066666666667,361.385,-1.3700000000000045,294.0,412.0,0.17721518987341778
2022-05-02,377.0,357.16,364.1333333333333,361.35,-1.3449999999999704,294.0,412.0,0.21612903225806446
2022-05-06,382.0,357.48,364.28,361.38,-1.285000000000025,294.0,412.0,0.2524590163934426
2022-05-09,380.0,357.8,364.4066666666667,361.41,-1.1949999999999932,294.0,412.0,0.28378378378378377
2022-05-10,379.0,358.12,364.46,361.45,-1.115000000000009,294.0,412.0,0.2891156462585034
2022-05-11,347.0,357.76,364.28,361.33,-1.1450000000000387,300.0,412.0,0.1802721088435375
2022-05-12,341.0,357.52,364.0133333333333,361.195,-1.170000000000016,300.0,412.0,0.13666666666666671
2022-05-13,350.0,357.16,363.7733333333333,361.13,-1.0699999999999932,300.0,412.0,0.12540192926045024
2022-05-16,348.0,356.74,363.58,361.06,-0.910000000000025,300.0,412.0,0.11897106109324751
2022-05-17,336.0,356.14,363.3333333333333,360.93,-0.875,300.0,412.0,0.07006369426751591
2022-05-18,337.0,355.58,363.08666666666664,360.825,-0.910000000000025,300.0,412.0,0.05312500000000009
2022-05-19,342.0,355.06,362.87333333333333,360.77,-0.8950000000000387,300.0,412.0,0.06211180124223592
2022-05-20,348.0,354.88,362.6666666666667,360.735,-0.9099999999999682,300.0,412.0,0.07407407407407418
2022-05-23,348.0,355.22,362.44666666666666,360.71,-0.9449999999999932,300.0,412.0,0.11897106109324751
2022-05-24,347.0,356.04,362.0733333333333,360.66,-0.9899999999999523,305.0,412.0,0.15666666666666673
2022-05-25,344.0,356.82,361.7733333333333,360.645,-1.0150000000000432,305.0,412.0,0.06501547987616108
2022-05-26,342.0,357.26,361.50666666666666,360.605,-1.009999999999991,305.0,412.0,0.017857142857142794
2022-05-27,348.0,357.88,361.28,360.63,-0.9399999999999977,305.0,412.0,0.0388059701492538
2022-05-30,352.0,358.5,361.1333333333333,360.65,-0.8850000000000477,305.0,412.0,-0.01949860724233987
2022-05-31,348.0,358.88,360.93333333333334,360.66,-0.7649999999999864,305.0,412.0,-0.04395604395604391
2022-06-01,349.0,359.32,360.6933333333333,360.685,-0.6999999999999886,305.0,412.0,-0.06933333333333336
2022-06-02,350.0,359.6,360.43333333333334,360.735,-0.6150000000000091,305.0,412.0,-0.030470914127423865
2022-06-03,345.0,359.78,360.16,360.795,-0.5849999999999795,305.0,412.0,-0.06756756756756754
2022-06-06,345.0,359.84,359.9266666666667,360.835,-0.5750000000000455,305.0,412.0,-0.06756756756756754
2022-06-07,343.0,359.76,359.66,360.86,-0.589999999999975,305.0,412.0,-0.07547169811320753
2022-06-08,348.0,359.68,359.48,360.915,-0.4149999999999636,305.0,412.0,-0.046575342465753455
2022-06-09,346.0,359.56,359.28,360.91,-0.28499999999996817,305.0,412.0,-0.08222811671087538
2022-06-10,347.0,359.32,359.12666666666667,360.92,-0.20999999999997954,305.0,412.0,-0.03878116343490301
2022-06-13,342.0,358.94,358.9066666666667,360.94,-0.12000000000000455,305.0,412.0,-0.0681198910081744
2022-06-14,343.0,358.54,358.67333333333335,360.995,0.06499999999999773,305.0,412.0,-0.08288770053475936
2022-06-15,343.0,358.22,358.37333333333333,361.065,0.2400000000000091,305.0,412.0,-0.08776595744680848
2022-06-16,345.0,357.82,358.11333333333334,361.14,0.37000000000000455,305.0,412.0,-0.07754010695187163
2022-06-17,341.0,357.26,357.8066666666667,361.195,0.45999999999997954,305.0,412.0,-0.08333333333333337
2022-06-20,346.0,356.86,357.5466666666667,361.265,0.5550000000000068,305.0,412.0,-0.08222811671087538
2022-06-21,355.0,356.64,357.3333333333333,361.355,0.6949999999999932,305.0,412.0,-0.053333333333333344
2022-06-22,355.0,356.6,357.17333333333335,361.43,0.785000000000025,305.0,412.0,-0.060846560846560815
2022-06-23,362.0,356.72,357.17333333333335,361.54,0.9350000000000023,305.0,412.0,-0.03208556149732622
2022-06-24,360.0,356.58,356.97333333333336,361.59,0.9599999999999795,305.0,412.0,-0.040000000000000036
2022-06-27,362.0,356.54,356.67333333333335,361.645,0.9950000000000045,305.0,412.0,-0.042328042328042326
2022-06-28,365.0,356.52,356.36,361.675,1.0149999999999864,305.0,412.0,-0.08750000000000002
2022-06-29,363.0,356.38,356.0466666666667,361.76,1.0749999999999886,305.0,412.0,-0.1146341463414634
2022-06-30,350.0,355.9,355.7,361.765,1.0299999999999727,305.0,412.0,-0.1228070175438597
2022-07-01,349.0,355.36,355.4,361.775,0.9799999999999613,305.0,412.0,-0.09114583333333337
2022-07-04,356.0,354.88,355.14,361.79,0.9550000000000409,305.0,412.0,-0.08247422680412375
2022-07-05,355.0,354.22,354.94,361.71,0.8499999999999659,305.0,412.0,-0.06578947368421051
2022-07-06,358.0,353.6,354.7866666666667,361.665,0.75,305.0,412.0,-0.05291005291005291
2022-07-07,361.0,353.2,354.61333333333334,361.55,0.6399999999999864,305.0,412.0,-0.07197943444730082
2022-07-08,363.0,352.98,354.50666666666666,361.455,0.5349999999999682,305.0,412.0,-0.06201550387596899
2022-07-11,369.0,352.94,354.52666666666664,361.38,0.4399999999999977,305.0,412.0,-0.05384615384615388
2022-07-12,364.0,352.96,354.6066666666667,361.315,0.3199999999999932,305.0,412.0,-0.04960835509138384
2022-07-13,368.0,352.88,354.7,361.3,0.23500000000001364,305.0,412.0,-0.02645502645502651
2022-07-14,369.0,352.72,354.8333333333333,361.28,0.13999999999998636,305.0,412.0,-0.04155844155844157
2022-07-15,363.0,352.34,354.85333333333335,361.295,0.10000000000002274,305.0,412.0,-0.044736842105263186
2022-07-19,371.0,352.16,354.91333333333336,361.345,0.08000000000004093,305.0,412.0,-0.03385416666666663
2022-07-20,376.0,352.1,354.9533333333333,361.37,0.014999999999986358,305.0,412.0,0.0
2022-07-21,386.0,352.88,355.0733333333333,361.43,0.0,305.0,412.0,0.03208556149732611
2022-07-22,386.0,353.78,355.2133333333333,361.455,-0.08500000000003638,305.0,412.0,0.040431266846361114
2022-07-25,388.0,354.54,355.3933333333333,361.465,-0.125,305.0,412.0,0.04582210242587603
2022-07-26,393.0,355.44,355.62,361.545,-0.0999999999999659,305.0,412.0,0.06793478260869557
2022-07-27,389.0,356.5,355.86,361.625,-0.05000000000001137,305.0,412.0,0.07162534435261714
2022-07-28,397.0,357.7,356.12,361.74,-0.01999999999998181,305.0,412.0,0.09668508287292821
2022-07-29,389.0,358.64,356.36,361.815,0.05000000000001137,305.0,412.0,0.07458563535911611
2022-08-01,396.0,359.6,356.6533333333333,361.9,0.125,305.0,412.0,0.1061452513966481
2022-08-02,392.0,360.48,357.00666666666666,361.955,0.16499999999996362,305.0,412.0,0.11048158640226635
2022-08-03,391.0,361.36,357.31333333333333,361.895,0.18500000000000227,305.0,412.0,0.10140845070422544
2022-08-04,400.0,362.48,357.64,361.95,0.28499999999996817,305.0,412.0,0.1331444759206799
2022-08-05,401.0,363.66,357.96666666666664,362.045,0.49500000000000455,305.0,412.0,0.12324929971988796
2022-08-08,401.0,364.72,358.3066666666667,362.14,0.6850000000000023,305.0,412.0,0.1556195965417868
2022-08-09,397.0,365.62,358.61333333333334,362.255,0.875,305.0,412.0,0.13428571428571434
2022-08-10,395.0,366.56,358.8666666666667,362.34,1.0249999999999773,305.0,412.0,0.15160349854227406
2022-08-12,382.0,367.22,359.05333333333334,362.325,1.0249999999999773,305.0,412.0,0.09770114942528729
2022-08-15,385.0,367.92,359.24666666666667,362.305,1.025000000000034,305.0,412.0,0.11271676300578037
