date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-19,1343.0,1391.18,1451.4733333333334,1433.02,3.615000000000009,1127.0,1658.0,0.18014059753954315
2022-01-20,1355.0,1389.18,1450.84,1432.85,2.884999999999991,1127.0,1658.0,0.1660929432013769
2022-01-21,1365.0,1387.42,1450.1533333333334,1432.74,2.259999999999991,1127.0,1658.0,0.1787564766839378
2022-01-24,1370.0,1386.02,1449.1733333333334,1432.74,1.6700000000000728,1127.0,1658.0,0.18512110726643605
2022-01-25,1345.0,1384.12,1448.1066666666666,1432.68,0.9650000000001455,1127.0,1658.0,0.1881625441696113
2022-01-26,1363.0,1383.26,1447.2266666666667,1432.715,0.30999999999994543,1130.0,1658.0,0.20940550133096725
2022-01-27,1325.0,1381.44,1446.04,1432.54,-0.3849999999999909,1130.0,1658.0,0.13151152860802728
2022-01-28,1261.0,1378.16,1444.4,1431.62,-1.550000000000182,1130.0,1658.0,0.053467000835421885
2022-01-31,1313.0,1375.14,1443.0,1431.2,-2.25,1130.0,1658.0,0.13581314878892736
2022-02-01,1335.0,1372.2,1441.8,1430.795,-3.0549999999998363,1130.0,1658.0,0.15484429065743943
2022-02-02,1345.0,1370.04,1440.5,1430.62,-3.355000000000018,1130.0,1658.0,0.16450216450216448
2022-02-03,1340.0,1367.38,1439.1866666666667,1430.33,-3.785000000000082,1130.0,1658.0,0.15120274914089338
2022-02-04,1326.0,1364.5,1437.7533333333333,1430.015,-3.869999999999891,1130.0,1658.0,0.14904679376083196
2022-02-07,1315.0,1361.8,1435.86,1429.835,-4.154999999999973,1130.0,1658.0,0.1395147313691507
2022-02-08,1326.0,1359.58,1433.6466666666668,1429.7,-4.214999999999918,1130.0,1658.0,0.1470588235294117
2022-02-09,1349.0,1358.08,1431.82,1429.675,-4.0,1136.0,1658.0,0.19380530973451338
2022-02-10,1352.0,1358.3,1430.26,1429.69,-3.6649999999999636,1144.0,1658.0,0.1901408450704225
2022-02-14,1356.0,1359.22,1428.3666666666666,1429.76,-3.3050000000000637,1158.0,1658.0,0.18531468531468542
2022-02-15,1310.0,1358.74,1426.3266666666666,1429.66,-3.1799999999998363,1162.0,1658.0,0.1312607944732298
2022-02-16,1330.0,1359.2,1424.52,1429.865,-3.2349999999999,1182.0,1658.0,0.14457831325301207
2022-02-17,1342.0,1358.24,1422.78,1430.12,-2.900000000000091,1188.0,1658.0,0.13536379018612532
2022-02-18,1350.0,1359.34,1421.3333333333333,1430.375,-2.474999999999909,1188.0,1658.0,0.11662531017369737
2022-02-21,1346.0,1359.28,1419.96,1430.5,-2.240000000000009,1188.0,1658.0,0.11423841059602657
2022-02-22,1341.0,1359.08,1418.5266666666666,1430.495,-2.2450000000001182,1188.0,1658.0,0.09918032786885256
2022-02-24,1319.0,1358.42,1416.8866666666668,1430.705,-1.9750000000001364,1188.0,1658.0,0.07673469387755105
2022-02-25,1345.0,1358.74,1415.6666666666667,1431.025,-1.6899999999998272,1188.0,1658.0,0.09616951915240435
2022-02-28,1339.0,1359.06,1414.64,1431.19,-1.349999999999909,1188.0,1658.0,0.09844134536505322
2022-03-01,1360.0,1360.06,1413.64,1431.41,-0.209999999999809,1188.0,1658.0,0.11475409836065564
2022-03-02,1347.0,1360.16,1412.8,1431.355,0.15499999999997272,1188.0,1658.0,0.1271966527196653
2022-03-03,1346.0,1360.04,1411.9866666666667,1431.32,0.5249999999998636,1205.0,1658.0,0.132996632996633
2022-03-04,1319.0,1359.68,1411.0,1431.315,0.6950000000001637,1205.0,1658.0,0.07849550286181528
2022-03-07,1219.0,1357.72,1409.4666666666667,1430.955,0.625,1205.0,1658.0,-0.00894308943089428
2022-03-08,1136.0,1353.56,1407.4666666666667,1429.895,-0.12000000000011823,1136.0,1658.0,-0.0794165316045381
2022-03-09,1133.0,1349.1,1405.2466666666667,1428.825,-1.009999999999991,1133.0,1658.0,-0.05975103734439835
2022-03-10,1162.0,1344.88,1403.46,1427.845,-1.8550000000000182,1133.0,1658.0,-0.06365834004834814
2022-03-11,1202.0,1341.48,1402.1133333333332,1426.865,-2.8099999999999454,1133.0,1658.0,-0.029079159935379684
2022-03-14,1223.0,1339.22,1401.06,1425.97,-3.7200000000000273,1133.0,1658.0,-0.01688102893890675
2022-03-15,1216.0,1336.28,1400.1466666666668,1424.905,-4.855000000000018,1133.0,1658.0,-0.014586709886547866
2022-03-16,1210.0,1332.58,1399.4666666666667,1423.865,-5.795000000000073,1133.0,1658.0,-0.017857142857142905
2022-03-17,1270.0,1329.14,1399.1266666666668,1423.005,-6.8599999999999,1133.0,1658.0,-0.0334855403348554
2022-03-18,1288.0,1326.42,1398.9733333333334,1422.27,-7.849999999999909,1133.0,1658.0,-0.03808812546676621
2022-03-22,1305.0,1324.16,1398.66,1421.835,-8.539999999999964,1133.0,1658.0,-0.04185022026431717
2022-03-23,1340.0,1322.78,1398.3933333333334,1421.405,-9.095000000000027,1133.0,1658.0,-0.04217298070050035
2022-03-24,1336.0,1320.72,1398.1466666666668,1420.93,-9.564999999999827,1133.0,1658.0,-0.03884892086330938
2022-03-25,1321.0,1318.38,1397.4333333333334,1420.365,-10.339999999999918,1133.0,1658.0,-0.09209621993127148
2022-03-28,1321.0,1316.06,1396.62,1419.52,-11.50500000000011,1133.0,1658.0,-0.0684062059238364
2022-03-29,1349.0,1314.62,1396.1866666666667,1418.78,-12.410000000000082,1133.0,1658.0,-0.07157604955264973
2022-03-30,1384.0,1314.08,1395.98,1417.83,-13.580000000000155,1133.0,1658.0,-0.06801346801346797
2022-03-31,1361.0,1313.14,1395.7533333333333,1417.46,-13.894999999999982,1133.0,1658.0,-0.08350168350168352
2022-04-01,1372.0,1312.52,1395.7266666666667,1417.2,-14.11999999999989,1133.0,1658.0,-0.06603131381892446
2022-04-04,1407.0,1313.8,1395.82,1417.055,-14.259999999999991,1133.0,1658.0,-0.031658637302133474
2022-04-05,1389.0,1314.48,1395.4866666666667,1416.75,-14.204999999999927,1133.0,1658.0,0.02812731310140637
2022-04-06,1363.0,1314.44,1394.7466666666667,1416.225,-13.670000000000073,1133.0,1658.0,0.0029433406916850036
2022-04-07,1346.0,1313.96,1393.3933333333334,1415.37,-13.455000000000155,1133.0,1658.0,-0.030957523398128184
2022-04-08,1342.0,1313.9,1392.36,1414.555,-13.289999999999964,1133.0,1658.0,-0.03244412400865182
2022-04-11,1358.0,1313.8,1391.5133333333333,1413.87,-12.995000000000118,1133.0,1658.0,-0.008759124087591275
2022-04-12,1349.0,1314.28,1390.72,1413.1,-12.870000000000118,1133.0,1658.0,-0.005895357406042745
2022-04-13,1365.0,1316.36,1389.92,1412.39,-12.514999999999873,1133.0,1658.0,0.006637168141592875
2022-04-14,1379.0,1317.68,1389.26,1411.67,-12.194999999999936,1133.0,1658.0,0.013970588235294068
2022-04-15,1370.0,1318.38,1388.6933333333334,1410.945,-12.060000000000173,1133.0,1658.0,-0.05190311418685123
2022-04-18,1396.0,1319.4,1387.04,1410.225,-12.045000000000073,1133.0,1658.0,-0.0007158196134574579
2022-04-19,1386.0,1320.32,1385.88,1409.47,-12.365000000000009,1133.0,1658.0,-0.021186440677966156
2022-04-20,1390.0,1321.6,1384.48,1408.715,-12.690000000000055,1133.0,1658.0,0.007246376811594235
2022-04-21,1390.0,1323.1,1383.2933333333333,1407.67,-13.259999999999991,1133.0,1658.0,-0.005722460658083017
2022-04-22,1390.0,1324.38,1382.0533333333333,1406.33,-14.035000000000082,1133.0,1658.0,0.0007199424046075986
2022-04-25,1376.0,1324.92,1380.6333333333334,1405.095,-14.424999999999955,1133.0,1658.0,0.01850481125092518
2022-04-26,1393.0,1325.74,1379.4933333333333,1404.13,-14.649999999999864,1133.0,1658.0,0.029563932002956372
2022-04-27,1396.0,1326.54,1378.5,1402.91,-14.919999999999845,1133.0,1658.0,0.03101920236336775
2022-04-28,1415.0,1328.64,1377.5866666666666,1401.905,-15.555000000000064,1133.0,1658.0,0.048925129725722716
2022-05-02,1438.0,1330.8,1376.7,1401.09,-16.110000000000127,1133.0,1658.0,0.07153502235469444
2022-05-06,1426.0,1332.48,1376.1066666666666,1400.205,-16.850000000000136,1133.0,1658.0,0.07218045112781946
2022-05-09,1434.0,1334.16,1375.6533333333334,1399.54,-17.210000000000036,1133.0,1658.0,0.11249030256012404
2022-05-10,1413.0,1335.5,1374.86,1398.845,-17.37999999999988,1133.0,1658.0,0.09450038729666921
2022-05-11,1429.0,1337.26,1374.2133333333334,1398.21,-17.159999999999854,1133.0,1658.0,0.10007698229407236
2022-05-12,1403.0,1338.94,1373.4066666666668,1397.4,-17.154999999999973,1133.0,1658.0,0.06207418622255867
2022-05-13,1434.0,1340.72,1372.8533333333332,1396.93,-16.939999999999827,1133.0,1658.0,0.0685543964232489
2022-05-16,1424.0,1342.42,1372.28,1396.585,-16.514999999999873,1133.0,1658.0,0.11511354737666402
2022-05-17,1435.0,1343.92,1371.98,1396.21,-16.180000000000064,1133.0,1658.0,0.12021857923497259
2022-05-18,1432.0,1345.62,1371.86,1396.005,-15.664999999999964,1133.0,1658.0,0.0964777947932618
2022-05-19,1399.0,1346.68,1371.56,1395.66,-15.284999999999854,1133.0,1658.0,0.06306990881458963
2022-05-20,1416.0,1348.62,1371.3466666666666,1395.405,-14.819999999999936,1133.0,1658.0,0.042709867452135564
2022-05-23,1445.0,1353.14,1371.32,1395.385,-14.085000000000036,1133.0,1658.0,0.06799704360679981
2022-05-24,1416.0,1358.74,1371.0933333333332,1395.285,-13.429999999999836,1133.0,1658.0,0.07272727272727275
2022-05-25,1430.0,1364.68,1370.8333333333333,1395.105,-12.565000000000055,1133.0,1658.0,0.10766847405112312
2022-05-26,1445.0,1370.34,1370.9666666666667,1395.18,-11.149999999999864,1133.0,1658.0,0.07195845697329384
2022-05-27,1460.0,1375.5,1371.2133333333334,1395.46,-9.634999999999991,1133.0,1658.0,0.08389012620638447
2022-05-30,1469.0,1380.42,1371.66,1395.9,-8.230000000000018,1133.0,1658.0,0.08173784977908682
2022-05-31,1476.0,1385.62,1371.94,1396.515,-6.394999999999982,1133.0,1658.0,0.05579399141630903
2022-06-01,1475.0,1390.92,1372.18,1397.33,-4.5750000000000455,1133.0,1658.0,0.05206847360912992
2022-06-02,1479.0,1395.1,1372.26,1398.12,-2.9700000000000273,1133.0,1658.0,0.034989503149055246
2022-06-03,1438.0,1398.1,1372.2333333333333,1398.755,-1.449999999999818,1133.0,1658.0,0.014104372355430161
2022-06-06,1365.0,1399.3,1371.8333333333333,1398.82,-0.7200000000000273,1133.0,1658.0,-0.05339805825242716
2022-06-07,1373.0,1399.96,1371.62,1398.785,-0.05999999999994543,1133.0,1658.0,-0.04320557491289201
2022-06-08,1379.0,1400.82,1371.56,1398.815,0.6050000000000182,1133.0,1658.0,-0.009339080459770166
2022-06-09,1376.0,1401.92,1371.2533333333333,1398.555,1.1549999999999727,1133.0,1658.0,-0.035063113604488105
2022-06-10,1391.0,1403.32,1371.1333333333334,1398.295,1.365000000000009,1133.0,1658.0,-0.02795248078266943
2022-06-13,1373.0,1403.8,1370.8933333333334,1398.09,1.5049999999998818,1133.0,1658.0,-0.04253835425383545
2022-06-14,1367.0,1403.46,1370.5933333333332,1397.85,1.6399999999998727,1133.0,1658.0,-0.08255033557046976
2022-06-15,1357.0,1403.38,1370.0266666666666,1397.66,1.6549999999999727,1133.0,1658.0,-0.09352037408149627
2022-06-16,1359.0,1403.12,1369.5466666666666,1397.575,1.9149999999999636,1133.0,1658.0,-0.13659466327827197
2022-06-17,1366.0,1402.3,1369.0933333333332,1397.44,2.035000000000082,1133.0,1658.0,-0.04808362369337982
2022-06-20,1341.0,1401.34,1368.3333333333333,1396.95,1.5650000000000546,1133.0,1658.0,-0.0582865168539326
2022-06-21,1372.0,1401.52,1367.7933333333333,1396.44,1.1549999999999727,1133.0,1658.0,-0.04456824512534818
2022-06-22,1377.0,1402.14,1367.3733333333332,1395.58,0.47499999999990905,1133.0,1658.0,-0.05034482758620684
2022-06-23,1382.0,1402.94,1366.9866666666667,1395.005,-0.17499999999995453,1133.0,1658.0,-0.058583106267030005
2022-06-24,1390.0,1403.58,1366.88,1394.53,-0.9300000000000637,1133.0,1658.0,-0.08371786420566907
2022-06-27,1432.0,1405.24,1366.9866666666667,1394.35,-1.550000000000182,1133.0,1658.0,-0.04850498338870435
2022-06-28,1434.0,1406.62,1367.0466666666666,1394.095,-2.4200000000000728,1133.0,1658.0,-0.040802675585284276
2022-06-29,1460.0,1408.24,1367.02,1394.005,-3.324999999999818,1133.0,1658.0,-0.028609447771124397
2022-06-30,1432.0,1409.48,1366.6866666666667,1393.89,-4.229999999999791,1133.0,1658.0,-0.049767750497677454
2022-07-01,1403.0,1409.62,1366.3533333333332,1392.685,-6.070000000000164,1133.0,1658.0,-0.07879185817465528
