date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-06,240.0,263.7,,,,,,
2021-04-07,241.0,264.08,,,,,,
2021-04-08,237.0,264.46,,,,,,
2021-04-09,239.0,264.78,,,,,,
2021-04-12,242.0,265.08,,,,,,
2021-04-13,244.0,264.86,,,,,,
2021-04-14,247.0,264.96,,,,,,
2021-04-15,249.0,264.92,,,,,,
2021-04-16,247.0,264.68,,,,,,
2021-04-19,244.0,264.44,,,,,,
2021-04-20,245.0,263.6,,,,,,
2021-04-21,243.0,262.86,,,,,,
2021-04-22,245.0,262.08,,,,,,
2021-04-23,248.0,261.24,,,,,,
2021-04-26,246.0,260.14,,,,,,
2021-04-27,248.0,259.08,,,,,,
2021-04-28,243.0,258.16,,,,,,
2021-04-30,240.0,257.06,,,,,,
2021-05-06,248.0,256.26,,,,,,
2021-05-07,278.0,256.24,,,,,,
2021-05-10,320.0,257.02,,,,,,
2021-05-11,321.0,257.84,,,,,,
2021-05-12,319.0,258.66,,,,,,
2021-05-13,318.0,259.8,,,,,,
2021-05-14,350.0,261.5,,,,,,
2021-05-17,350.0,263.2,,,,,,
2021-05-18,370.0,265.22,,,,,,
2021-05-19,376.0,267.44,,,,,,
2021-05-20,397.0,270.14,,,,,,
2021-05-21,375.0,272.34,,,,,,
2021-05-24,381.0,274.48,,,,,,
2021-05-25,381.0,276.36,,,,,,
2021-05-26,385.0,278.42,,,,,,
2021-05-27,381.0,280.34,,,,,,
2021-05-28,371.0,282.1,,,,,,
2021-05-31,371.0,283.86,,,,,,
2021-06-01,355.0,285.48,,,,,,
2021-06-02,372.0,287.44,,,,,,
2021-06-03,361.0,289.32,,,,,,
2021-06-04,375.0,291.54,,,,,,
2021-06-07,375.0,293.98,,,,,,
2021-06-08,393.0,296.96,,,,,,
2021-06-09,411.0,300.16,,,,,,
2021-06-10,415.0,303.4,,,,,,
2021-06-11,406.0,306.62,,,,,,
2021-06-14,394.0,309.68,,,,,,
2021-06-15,389.0,312.8,,,,,,
2021-06-16,389.0,315.9,,,,,,
2021-06-17,396.0,319.04,,,,,,
2021-06-18,382.0,321.86,,,,,,
2021-06-21,367.0,324.4,,,,,,
2021-06-22,373.0,327.04,,,,,,
2021-06-23,377.0,329.84,,,,,,
2021-06-24,360.0,332.26,,,,,,
2021-06-25,363.0,334.68,,,,,,
2021-06-28,377.0,337.34,,,,,,
2021-06-29,368.0,339.76,,,,,,
2021-06-30,370.0,342.18,,,,,,
2021-07-01,367.0,344.58,,,,,,
2021-07-02,375.0,347.2,,,,,,
2021-07-05,372.0,349.74,,,,,,
2021-07-06,378.0,352.44,,,,,,
2021-07-07,364.0,354.82,,,,,,
2021-07-08,358.0,357.02,,,,,,
2021-07-09,356.0,359.22,,,,,,
2021-07-12,356.0,361.38,,,,,,
2021-07-13,356.0,363.64,,,,,,
2021-07-14,352.0,365.88,,,,,,
2021-07-15,356.0,368.04,,,,,,
2021-07-16,362.0,369.72,,,,,,
2021-07-19,351.0,370.34,,,,,,
2021-07-20,345.0,370.82,,,,,,
2021-07-21,345.0,371.34,,,,,,
2021-07-26,360.0,372.18,,,,,,
2021-07-27,370.0,372.58,,,,,,
2021-07-28,373.0,373.04,,,,,,
2021-07-29,375.0,373.14,,,,,,
2021-07-30,366.0,372.94,293.14,,,,,
2021-08-02,369.0,372.38,294.25333333333333,,,,,
2021-08-03,367.0,372.22,295.36,,,,,
2021-08-04,363.0,371.86,296.46666666666664,,,,,
2021-08-05,369.0,371.62,297.6333333333333,,,,,
2021-08-06,364.0,371.2,298.7266666666667,,,,,
2021-08-10,371.0,371.0,299.8466666666667,,,,,
2021-08-11,383.0,371.24,301.0933333333333,,,,,
2021-08-12,377.0,371.36,302.24666666666667,,,,,
2021-08-13,358.0,371.42,303.2866666666667,,,,,
2021-08-16,340.0,370.78,304.24,,,,,
2021-08-17,321.0,369.98,305.0733333333333,,,,,
2021-08-18,332.0,369.12,305.9533333333333,,,,,
2021-08-19,322.0,368.06,306.74,,,,,
2021-08-20,321.0,366.62,307.50666666666666,,,,,
2021-08-23,334.0,365.08,308.2733333333333,,,,,
2021-08-24,338.0,363.54,309.1,,,,,
2021-08-25,341.0,362.24,309.9533333333333,,,,,
2021-08-26,346.0,361.28,310.8466666666667,,,,,
2021-08-27,342.0,360.34,311.7266666666667,,,,,
2021-08-30,352.0,359.6,312.6333333333333,,,,,
2021-08-31,359.0,358.86,313.6,,,,,
2021-09-01,362.0,358.46,314.52,,,,,
2021-09-02,360.0,358.32,315.47333333333336,,,,,
2021-09-03,367.0,358.2,316.44,,,,,
2021-09-06,357.0,357.8,317.3666666666667,,,,,
2021-09-07,363.0,357.86,318.3,,,,,
2021-09-08,374.0,358.08,319.28,,,,,
2021-09-09,374.0,358.02,320.0733333333333,,,,,
2021-09-10,378.0,358.22,320.98,,,,,
2021-09-13,393.0,358.68,321.9266666666667,,,,,
2021-09-14,395.0,359.24,322.8333333333333,,,,,
2021-09-15,393.0,359.6,323.74666666666667,,,,,
2021-09-16,393.0,360.02,324.4533333333333,,,,,
2021-09-17,404.0,360.54,325.28,,,,,
2021-09-21,400.0,361.26,326.05333333333334,,,,,
2021-09-22,408.0,362.26,326.84,,,,,
2021-09-24,441.0,363.96,327.7733333333333,,,,,
2021-09-27,481.0,366.46,328.97333333333336,,,,,
2021-09-28,529.0,369.92,330.5733333333333,,,,,
2021-09-29,527.0,373.42,332.12,,,,,
2021-09-30,501.0,376.32,333.54,,,,,
2021-10-01,499.0,379.06,335.00666666666666,,,,,
2021-10-04,525.0,382.54,336.6333333333333,,,,,
2021-10-05,520.0,386.04,338.23333333333335,,,,,
2021-10-06,507.0,389.28,339.76,,,,,
2021-10-07,510.0,392.28,341.42,,,,,
2021-10-08,526.0,395.4,343.16,,,,,
2021-10-11,562.0,399.18,345.14,,,,,
2021-10-12,563.0,402.94,347.1,,,,,
2021-10-13,540.0,406.42,348.93333333333334,321.46,,,,
2021-10-14,544.0,409.92,350.81333333333333,323.17,,,,
2021-10-15,554.0,413.66,352.74,324.935,,,,
2021-10-18,569.0,417.78,354.70666666666665,326.795,,,,
2021-10-19,577.0,421.94,356.64,328.71,,,,
2021-10-20,599.0,426.64,358.75333333333333,330.705,,,,
2021-10-21,589.0,431.0,360.78,332.635,,,,
2021-10-22,575.0,434.84,362.7266666666667,334.53,,,,
2021-10-25,577.0,438.84,364.68666666666667,336.395,,,,
2021-10-26,600.0,443.68,366.86,338.385,,,,
2021-10-27,600.0,448.88,369.03333333333336,340.4,,,,
2021-10-28,593.0,454.32,371.20666666666665,342.385,,,,
2021-10-29,594.0,459.56,373.4066666666667,344.355,,,,
2021-11-01,607.0,465.26,375.76666666666665,346.37,,,,
2021-11-02,610.0,471.04,378.20666666666665,348.39,,,,
2021-11-04,606.0,476.48,380.5733333333333,350.325,,,,
2021-11-05,593.0,481.58,382.84,352.22,,,,
2021-11-08,597.0,486.7,385.18666666666667,354.14,,,,
2021-11-09,595.0,491.68,387.5466666666667,356.055,,,,
2021-11-10,573.0,496.3,389.81333333333333,357.87,,,,
2021-11-11,585.0,500.96,392.1533333333333,359.715,38.254999999999995,,,
2021-11-12,575.0,505.28,394.3933333333333,361.52,38.349999999999966,,,
2021-11-15,572.0,509.48,396.6,363.26,38.32499999999999,,,
2021-11-16,573.0,513.74,398.82,365.04,38.245000000000005,,,
2021-11-17,561.0,517.62,400.9533333333333,366.735,38.025000000000034,,,
2021-11-18,559.0,521.66,403.1,368.44,37.735000000000014,,,
2021-11-19,563.0,525.66,405.26,370.14,37.504999999999995,,,
2021-11-22,570.0,529.58,407.44666666666666,371.855,37.325000000000045,,,
2021-11-24,577.0,533.64,409.6666666666667,373.465,37.06999999999999,,,
2021-11-25,598.0,538.04,412.00666666666666,375.245,36.860000000000014,,,
2021-11-26,589.0,541.96,414.2733333333333,376.935,36.535000000000025,,,
2021-11-29,565.0,545.36,416.3933333333333,378.465,36.079999999999984,,,
2021-11-30,540.0,548.3,418.3666666666667,379.885,35.52999999999997,,,
2021-12-01,550.0,551.44,420.4,381.2,34.829999999999984,,,
2021-12-02,528.0,553.92,422.3,382.44,34.05000000000001,,,
2021-12-03,558.0,557.08,424.38666666666666,383.81,33.485000000000014,,,
2021-12-06,551.0,559.94,426.4066666666667,385.115,32.89499999999998,,,
2021-12-07,567.0,562.46,428.5466666666667,386.445,32.30500000000001,,,
2021-12-08,574.0,564.32,430.72,387.81,31.754999999999995,,,
2021-12-09,576.0,565.26,432.94,389.245,31.375,,,
2021-12-10,567.0,566.06,435.12,390.605,30.890000000000043,,,
2021-12-13,572.0,567.48,437.28,392.025,30.504999999999995,,,
2021-12-14,568.0,568.86,439.2133333333333,393.47,30.210000000000036,,,
2021-12-15,576.0,569.88,440.92,394.945,29.904999999999973,,,
2021-12-16,572.0,570.92,442.5933333333333,396.405,29.66999999999996,,,
2021-12-17,568.0,572.14,444.25333333333333,397.855,29.41500000000002,,,
2021-12-20,556.0,573.06,445.84,399.33,29.189999999999998,,,
2021-12-21,559.0,573.72,447.23333333333335,400.8,28.944999999999993,,,
2021-12-22,554.0,573.56,448.5933333333333,402.245,28.78000000000003,,,
2021-12-23,550.0,573.3,449.79333333333335,403.65,28.404999999999973,,,
2021-12-24,545.0,573.4,450.92,405.05,28.11500000000001,,,
2021-12-27,544.0,573.4,451.9,406.46,27.995000000000005,,,
2021-12-28,560.0,573.52,453.1333333333333,407.935,28.05000000000001,194.0,610.0,
2021-12-29,559.0,573.32,454.32,409.36,28.160000000000025,194.0,610.0,1.7673267326732671
2021-12-30,569.0,573.16,455.5733333333333,410.77,28.329999999999984,194.0,610.0,1.8308457711442787
2022-01-04,570.0,572.58,456.8066666666667,412.21,28.399999999999977,194.0,610.0,1.8934010152284264
2022-01-05,559.0,571.98,457.99333333333334,413.58,28.464999999999975,196.0,610.0,1.8814432989690721
2022-01-06,549.0,571.46,459.18,414.91,28.465000000000032,196.0,610.0,1.745
2022-01-07,545.0,570.82,460.34,416.22,28.410000000000025,196.0,610.0,1.6847290640394088
2022-01-11,554.0,569.9,461.6666666666667,417.62,28.375,196.0,610.0,1.8265306122448979
2022-01-12,554.0,568.98,462.88,419.02,28.414999999999964,196.0,610.0,1.715686274509804
2022-01-13,543.0,567.98,464.0933333333333,420.4,28.375,196.0,610.0,1.6881188118811883
2022-01-14,545.0,567.0,465.2266666666667,421.805,28.33499999999998,196.0,610.0,1.766497461928934
2022-01-17,547.0,565.8,466.37333333333333,423.275,28.329999999999984,200.0,610.0,1.7908163265306123
2022-01-18,545.0,564.5,467.38666666666666,424.78,28.375,204.0,610.0,1.725
2022-01-19,532.0,563.02,468.1933333333333,426.185,28.329999999999984,206.0,610.0,1.607843137254902
2022-01-20,535.0,561.86,468.99333333333334,427.595,28.265000000000043,210.0,610.0,1.5970873786407767
2022-01-21,526.0,560.44,469.79333333333335,429.0,28.19999999999999,210.0,610.0,1.4018264840182648
2022-01-24,521.0,558.96,470.64,430.4,28.154999999999973,210.0,610.0,1.4345794392523366
2022-01-25,503.0,557.56,471.4,431.75,28.100000000000023,210.0,610.0,1.3615023474178405
2022-01-26,497.0,555.8,472.12,433.065,28.014999999999986,210.0,610.0,1.3443396226415096
2022-01-27,473.0,553.76,472.6333333333333,434.235,27.775000000000034,214.0,610.0,1.2523809523809524
2022-01-28,470.0,551.72,473.22,435.38,27.444999999999993,214.0,610.0,1.175925925925926
2022-01-31,479.0,549.84,473.96666666666664,436.575,27.214999999999975,217.0,610.0,1.2383177570093458
2022-02-01,487.0,548.36,474.7266666666667,437.805,27.035000000000025,217.0,610.0,1.1741071428571428
2022-02-02,505.0,547.28,475.58,439.145,26.935000000000002,218.0,610.0,1.327188940092166
2022-02-03,490.0,545.82,476.44666666666666,440.4,26.819999999999993,218.0,610.0,1.2072072072072073
2022-02-04,497.0,544.36,477.34,441.675,26.764999999999986,223.0,610.0,1.2798165137614679
2022-02-07,484.0,542.5,478.05333333333334,442.875,26.654999999999973,227.0,610.0,1.1704035874439462
2022-02-08,483.0,540.2,478.82,444.055,26.435000000000002,233.0,610.0,1.1277533039647576
2022-02-09,485.0,538.12,479.58666666666664,445.235,26.215000000000032,233.0,610.0,0.9019607843137254
2022-02-10,494.0,536.7,480.43333333333334,446.47,26.07000000000005,233.0,610.0,1.0413223140495869
2022-02-14,470.0,535.3,481.06666666666666,447.6,25.795000000000016,233.0,610.0,0.8725099601593624
2022-02-15,464.0,533.58,481.68,448.695,25.420000000000016,233.0,610.0,0.7915057915057915
2022-02-16,479.0,532.6,482.35333333333335,449.875,25.095000000000027,233.0,610.0,0.87109375
2022-02-17,462.0,530.68,483.00666666666666,450.96,24.774999999999977,233.0,610.0,0.6097560975609757
2022-02-18,449.0,528.64,483.61333333333334,451.965,24.369999999999948,233.0,610.0,0.6035714285714286
2022-02-21,424.0,525.78,484.06666666666666,452.855,23.855000000000018,233.0,610.0,0.49295774647887325
2022-02-22,422.0,522.74,484.50666666666666,453.725,23.325000000000045,233.0,610.0,0.45517241379310347
2022-02-24,412.0,519.46,484.88,454.57,22.819999999999993,233.0,610.0,0.3687707641196014
2022-02-25,418.0,516.48,485.32,455.46,22.394999999999982,233.0,610.0,0.38870431893687707
2022-02-28,430.0,513.64,485.81333333333333,456.37,22.13499999999999,233.0,610.0,0.4878892733564013
2022-03-01,431.0,510.9,486.2733333333333,457.135,21.754999999999995,233.0,610.0,0.46101694915254243
2022-03-02,421.0,507.8,486.74,457.64,21.064999999999998,233.0,610.0,0.4618055555555556
2022-03-03,419.0,504.74,487.23333333333335,458.13,20.32499999999999,233.0,610.0,0.5017921146953406
2022-03-04,417.0,501.72,487.7133333333333,458.62,19.475000000000023,233.0,610.0,0.48398576512455516
2022-03-07,388.0,498.36,487.9,458.97,18.57000000000005,233.0,610.0,0.3857142857142857
2022-03-08,361.0,494.4,487.84,459.025,17.349999999999966,233.0,610.0,0.2985611510791366
2022-03-09,353.0,490.38,487.70666666666665,459.04,16.16500000000002,233.0,610.0,0.3524904214559388
2022-03-10,381.0,487.0,487.74666666666667,459.095,15.04000000000002,233.0,610.0,0.4377358490566037
2022-03-11,361.0,483.32,487.7133333333333,459.02,13.784999999999968,233.0,610.0,0.36226415094339615
2022-03-14,354.0,479.52,487.61333333333334,458.805,12.33499999999998,233.0,610.0,0.3159851301115242
2022-03-15,349.0,475.3,487.49333333333334,458.675,11.074999999999989,233.0,610.0,0.3169811320754716
2022-03-16,348.0,471.08,487.3933333333333,458.51,9.814999999999998,233.0,610.0,0.3282442748091603
2022-03-17,351.0,466.72,487.2733333333333,458.36,8.485000000000014,233.0,610.0,0.3245283018867924
2022-03-18,353.0,462.38,487.2,458.2,7.240000000000009,233.0,610.0,0.2883211678832116
2022-03-22,342.0,458.04,487.00666666666666,458.005,6.0400000000000205,233.0,610.0,0.19163763066202089
2022-03-23,351.0,454.08,486.79333333333335,457.905,5.0499999999999545,233.0,610.0,0.24468085106382986
2022-03-24,340.0,449.98,486.5466666666667,457.75,4.024999999999977,233.0,610.0,0.1929824561403508
2022-03-25,334.0,445.58,486.38666666666666,457.645,3.0749999999999886,233.0,610.0,0.18021201413427557
2022-03-28,326.0,441.02,486.29333333333335,457.415,1.955000000000041,233.0,610.0,0.15194346289752647
2022-03-29,327.0,436.7,486.3333333333333,457.245,0.875,233.0,610.0,0.1934306569343065
2022-03-30,341.0,432.62,486.3933333333333,457.075,-0.060000000000002274,233.0,610.0,0.24452554744525545
2022-03-31,352.0,428.72,486.5933333333333,456.96,-0.6800000000000068,233.0,610.0,0.3183520599250935
2022-04-01,355.0,424.92,486.82,456.77,-1.3600000000000136,233.0,610.0,0.3446969696969697
2022-04-04,356.0,421.4,486.96666666666664,456.495,-2.125,233.0,610.0,0.40711462450592895
2022-04-05,361.0,417.92,487.12,456.225,-2.7450000000000045,233.0,610.0,0.4795081967213115
2022-04-06,356.0,414.52,487.22,455.975,-3.0499999999999545,233.0,610.0,0.4183266932270917
2022-04-07,345.0,411.0,487.2133333333333,455.73,-3.3100000000000023,233.0,610.0,0.36363636363636354
2022-04-08,345.0,407.84,487.23333333333335,455.51,-3.5850000000000364,233.0,610.0,0.40816326530612246
2022-04-11,338.0,404.66,487.14,455.255,-3.7649999999999864,233.0,610.0,0.4024896265560165
2022-04-12,337.0,401.94,486.99333333333334,454.96,-3.8450000000000273,234.0,610.0,0.446351931330472
2022-04-13,343.0,399.4,486.8666666666667,454.765,-3.910000000000025,237.0,610.0,0.4658119658119657
2022-04-14,348.0,396.78,486.7866666666667,454.67,-3.839999999999975,237.0,610.0,0.4560669456066946
2022-04-15,345.0,393.94,486.64,454.53,-3.830000000000041,237.0,610.0,0.4315352697095436
2022-04-18,350.0,390.84,486.5933333333333,454.395,-3.805000000000007,237.0,610.0,0.45833333333333326
2022-04-19,356.0,388.16,486.5466666666667,454.375,-3.6299999999999955,237.0,610.0,0.4771784232365146
2022-04-20,346.0,385.14,486.36,454.29,-3.6149999999999523,239.0,610.0,0.4599156118143459
2022-04-21,346.0,382.38,486.17333333333335,454.135,-3.615000000000009,240.0,610.0,0.44769874476987437
2022-04-22,335.0,379.42,485.88666666666666,453.97,-3.6749999999999545,240.0,610.0,0.38429752066115697
2022-04-25,323.0,376.18,485.42,453.735,-3.680000000000007,240.0,610.0,0.32377049180327866
2022-04-26,321.0,372.72,484.9266666666667,453.505,-3.740000000000009,240.0,610.0,0.2995951417004048
2022-04-27,305.0,369.42,484.34,453.155,-3.920000000000016,240.0,610.0,0.2248995983935742
2022-04-28,314.0,366.42,483.81333333333333,452.865,-4.09499999999997,240.0,610.0,0.27125506072874495
2022-05-02,306.0,362.96,483.16,452.505,-4.264999999999986,240.0,610.0,0.25409836065573765
2022-05-06,311.0,359.94,482.56666666666666,452.24,-4.2549999999999955,240.0,610.0,0.2693877551020407
2022-05-09,299.0,356.94,481.84,451.945,-4.28000000000003,240.0,610.0,0.2304526748971194
2022-05-10,303.0,354.52,480.92,451.68,-4.295000000000016,240.0,610.0,0.23673469387755097
2022-05-11,287.0,351.82,479.62666666666667,451.335,-4.395000000000039,240.0,610.0,0.157258064516129
2022-05-12,284.0,349.26,477.99333333333334,450.975,-4.534999999999968,240.0,610.0,0.15447154471544722
2022-05-13,290.0,346.7,476.41333333333336,450.665,-4.589999999999975,240.0,610.0,0.1693548387096775
2022-05-16,360.0,345.3,475.47333333333336,450.685,-4.274999999999977,240.0,610.0,0.4814814814814814
2022-05-17,359.0,343.86,474.54,450.67,-4.09499999999997,248.0,610.0,0.49583333333333335
2022-05-18,375.0,342.94,473.54,450.79,-3.8799999999999955,278.0,610.0,0.5120967741935485
2022-05-19,378.0,342.12,472.5933333333333,450.955,-3.5749999999999886,284.0,610.0,0.3597122302158273
2022-05-20,414.0,342.06,471.97333333333336,451.3,-3.0949999999999704,284.0,610.0,0.29374999999999996
2022-05-23,426.0,342.82,471.41333333333336,451.63,-2.7450000000000045,284.0,610.0,0.3271028037383177
2022-05-24,427.0,344.14,470.75333333333333,451.915,-2.375,284.0,610.0,0.3385579937304075
2022-05-25,431.0,345.7,469.88,452.205,-1.9300000000000068,284.0,610.0,0.35534591194968557
2022-05-26,434.0,346.76,469.02,452.5,-1.4700000000000273,284.0,610.0,0.24
2022-05-27,433.0,348.2,468.3066666666667,452.835,-0.9000000000000341,284.0,610.0,0.2371428571428571
2022-05-30,445.0,350.02,467.64666666666665,453.215,-0.29000000000002046,284.0,610.0,0.20270270270270263
2022-05-31,462.0,352.28,467.03333333333336,453.69,0.535000000000025,284.0,610.0,0.22872340425531923
2022-06-01,481.0,354.94,466.44666666666666,454.28,1.4149999999999636,284.0,610.0,0.21158690176322414
2022-06-02,468.0,357.28,465.72,454.775,2.269999999999982,284.0,610.0,0.248
2022-06-03,471.0,359.64,464.8666666666667,455.31,3.069999999999993,284.0,610.0,0.2362204724409449
2022-06-06,452.0,361.84,463.9533333333333,455.715,3.769999999999982,284.0,610.0,0.18635170603674545
2022-06-07,477.0,364.36,463.3,456.185,4.5049999999999955,284.0,610.0,0.23896103896103904
2022-06-08,500.0,367.56,462.7866666666667,456.8,5.465000000000032,284.0,610.0,0.3123359580052494
2022-06-09,498.0,370.84,462.1066666666667,457.5,6.524999999999977,284.0,610.0,0.34231805929919146
2022-06-10,507.0,374.46,461.4866666666667,458.335,7.669999999999959,284.0,610.0,0.36657681940700804
2022-06-13,477.0,377.46,460.7133333333333,459.115,8.430000000000007,284.0,610.0,0.3436619718309859
2022-06-14,479.0,380.22,459.94666666666666,459.85,9.180000000000007,284.0,610.0,0.2876344086021505
2022-06-15,481.0,382.8,459.1066666666667,460.645,9.854999999999961,284.0,610.0,0.3324099722991689
2022-06-16,531.0,386.32,458.58,461.695,10.740000000000009,284.0,610.0,0.4159999999999999
2022-06-17,509.0,389.38,457.93333333333334,462.57,11.269999999999982,284.0,610.0,0.3573333333333333
2022-06-20,482.0,391.8,457.1933333333333,463.29,11.660000000000025,284.0,610.0,0.22646310432569972
2022-06-21,490.0,394.48,456.48,464.035,12.120000000000005,284.0,610.0,0.19221411192214122
2022-06-22,476.0,397.1,455.68666666666667,464.685,12.480000000000018,284.0,610.0,0.146987951807229
2022-06-23,447.0,399.14,454.8466666666667,465.21,12.70999999999998,284.0,610.0,0.10098522167487678
2022-06-24,451.0,401.4,453.9533333333333,465.705,12.870000000000005,284.0,610.0,0.14467005076142136
2022-06-27,463.0,403.92,453.20666666666665,466.225,13.010000000000048,284.0,610.0,0.19023136246786643
2022-06-28,460.0,406.26,452.46,466.715,13.024999999999977,284.0,610.0,0.18251928020565544
2022-06-29,455.0,408.4,451.67333333333335,467.19,12.910000000000025,284.0,610.0,0.148989898989899
2022-06-30,441.0,410.32,450.87333333333333,467.56,12.785000000000025,284.0,610.0,0.15445026178010468
2022-07-01,426.0,411.84,449.9866666666667,467.905,12.59499999999997,284.0,610.0,0.1607629427792916
2022-07-04,430.0,413.32,449.1,468.24,12.525000000000034,284.0,610.0,0.15281501340482584
2022-07-05,431.0,415.02,448.17333333333335,468.525,12.339999999999975,284.0,610.0,0.14323607427055696
2022-07-06,434.0,416.78,447.22,468.825,12.024999999999977,284.0,610.0,0.2055555555555555
2022-07-07,430.0,418.68,446.1,469.085,11.58499999999998,284.0,610.0,0.18457300275482091
2022-07-08,442.0,421.06,445.12,469.33,10.995000000000005,284.0,610.0,0.17241379310344818
2022-07-11,450.0,423.64,444.35333333333335,469.605,10.490000000000009,284.0,610.0,0.22282608695652173
2022-07-12,436.0,426.26,443.66,469.82,9.96999999999997,284.0,610.0,0.17837837837837833
2022-07-13,439.0,428.76,442.92,470.05,9.40500000000003,284.0,610.0,0.19618528610354224
2022-07-14,445.0,431.54,442.3666666666667,470.255,8.560000000000002,284.0,610.0,0.18666666666666676
2022-07-15,435.0,434.02,441.5466666666667,470.43,7.860000000000014,284.0,610.0,0.1693548387096775
2022-07-19,458.0,437.2,440.9266666666667,470.68,7.389999999999986,284.0,610.0,0.21164021164021163
2022-07-20,465.0,440.44,440.24666666666667,470.8,6.764999999999986,284.0,610.0,0.2774725274725274
2022-07-21,473.0,444.16,439.5733333333333,470.76,6.074999999999989,284.0,610.0,0.3212290502793296
2022-07-22,478.0,448.04,438.92,470.505,5.295000000000016,284.0,610.0,0.3426966292134832
2022-07-25,481.0,451.86,438.3466666666667,470.275,4.569999999999993,284.0,610.0,0.351123595505618
2022-07-26,483.0,454.32,437.75333333333333,470.185,3.9599999999999795,284.0,610.0,0.3567415730337078
2022-07-27,480.0,456.74,437.1666666666667,470.09,3.375,284.0,610.0,0.36363636363636354
2022-07-28,491.0,459.06,436.6,469.92,2.730000000000018,284.0,610.0,0.3792134831460674
2022-07-29,485.0,461.2,436.02,469.745,2.1850000000000023,284.0,610.0,0.33977900552486195
2022-08-01,481.0,462.54,435.44,469.615,1.7100000000000364,284.0,610.0,0.37037037037037046
2022-08-02,490.0,463.82,435.0,469.515,1.2749999999999773,284.0,610.0,0.42028985507246386
2022-08-03,491.0,465.1,434.5466666666667,469.34,0.8149999999999977,284.0,610.0,0.4231884057971014
2022-08-04,494.0,466.36,434.14666666666665,469.0,0.17500000000001137,284.0,610.0,0.37222222222222223
2022-08-05,488.0,467.44,433.73333333333335,468.625,-0.45999999999997954,284.0,610.0,0.318918918918919
2022-08-08,504.0,468.86,433.46,468.445,-0.8849999999999909,284.0,610.0,0.3512064343163539
2022-08-09,537.0,470.7,433.41333333333336,468.41,-1.1949999999999932,284.0,610.0,0.43199999999999994
2022-08-10,541.0,472.28,433.2866666666667,468.345,-1.474999999999966,284.0,610.0,0.4781420765027322
2022-08-12,558.0,473.82,433.28,468.29,-1.759999999999991,284.0,610.0,0.5121951219512195
2022-08-15,658.0,477.62,433.87333333333333,468.695,-1.5600000000000023,284.0,658.0,0.7929155313351499
2022-08-16,702.0,482.24,434.75333333333333,469.21,-1.2200000000000273,284.0,702.0,0.9338842975206612
