date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-18,3855.0,4162.6,,,,,,
2021-06-21,3890.0,4149.7,,,,,,
2021-06-22,4010.0,4137.5,,,,,,
2021-06-23,4150.0,4130.1,,,,,,
2021-06-24,4120.0,4121.2,,,,,,
2021-06-25,4195.0,4117.1,,,,,,
2021-06-28,4280.0,4113.2,,,,,,
2021-06-29,4310.0,4107.2,,,,,,
2021-06-30,4315.0,4101.4,,,,,,
2021-07-01,4115.0,4094.2,,,,,,
2021-07-02,4120.0,4078.5,,,,,,
2021-07-05,4090.0,4067.2,,,,,,
2021-07-06,4040.0,4061.7,,,,,,
2021-07-07,4085.0,4052.8,,,,,,
2021-07-08,3980.0,4041.5,,,,,,
2021-07-09,3900.0,4027.1,,,,,,
2021-07-12,4010.0,4016.9,,,,,,
2021-07-13,3980.0,4008.2,,,,,,
2021-07-14,3955.0,4000.5,,,,,,
2021-07-15,3870.0,3991.4,,,,,,
2021-07-16,4475.0,3992.7,,,,,,
2021-07-19,4110.0,3987.6,,,,,,
2021-07-20,4305.0,3989.3,,,,,,
2021-07-21,4195.0,3990.5,,,,,,
2021-07-26,4130.0,3992.9,,,,,,
2021-07-27,4005.0,3989.8,,,,,,
2021-07-28,3690.0,3985.6,,,,,,
2021-07-29,3765.0,3979.3,4447.8,,,,,
2021-07-30,3640.0,3970.2,4442.166666666667,,,,,
2021-08-02,3550.0,3960.6,4435.9,,,,,
2021-08-03,3495.0,3947.2,4430.0,,,,,
2021-08-04,3465.0,3936.6,4425.8,,,,,
2021-08-05,3430.0,3926.0,4421.133333333333,,,,,
2021-08-06,3430.0,3916.8,4416.866666666667,,,,,
2021-08-10,3590.0,3913.1,4414.0,,,,,
2021-08-11,3515.0,3907.5,4411.366666666667,,,,,
2021-08-12,3430.0,3900.1,4406.966666666666,,,,,
2021-08-13,3460.0,3894.3,4402.733333333334,,,,,
2021-08-16,3345.0,3888.0,4396.866666666667,,,,,
2021-08-17,3240.0,3879.3,4390.833333333333,,,,,
2021-08-18,3315.0,3871.3,4384.633333333333,,,,,
2021-08-19,3310.0,3861.5,4378.9,,,,,
2021-08-20,3440.0,3855.8,4373.433333333333,,,,,
2021-08-23,3420.0,3847.8,4363.6,,,,,
2021-08-24,3530.0,3841.2,4355.3,,,,,
2021-08-25,3585.0,3836.1,4347.133333333333,,,,,
2021-08-26,3615.0,3830.9,4336.1,,,,,
2021-08-27,3640.0,3825.3,4325.966666666666,,,,,
2021-08-30,3760.0,3822.0,4316.566666666667,,,,,
2021-08-31,3835.0,3819.7,4307.8,,,,,
2021-09-01,3860.0,3819.8,4298.133333333333,,,,,
2021-09-02,3880.0,3819.6,4287.2,,,,,
2021-09-03,3775.0,3814.9,4274.633333333333,,,,,
2021-09-06,3845.0,3808.8,4263.866666666667,,,,,
2021-09-07,3820.0,3802.8,4249.0,,,,,
2021-09-08,3785.0,3794.6,4233.566666666667,,,,,
2021-09-09,3715.0,3783.3,4220.4,,,,,
2021-09-10,4010.0,3777.3,4209.8,,,,,
2021-09-13,4165.0,3774.3,4199.033333333334,,,,,
2021-09-14,4085.0,3773.7,4187.2,,,,,
2021-09-15,4130.0,3773.9,4177.0,,,,,
2021-09-16,4045.0,3773.0,4166.633333333333,,,,,
2021-09-17,4115.0,3774.5,4158.333333333333,,,,,
2021-09-21,4200.0,3776.8,4148.533333333334,,,,,
2021-09-22,4185.0,3780.9,4139.233333333334,,,,,
2021-09-24,4235.0,3787.6,4131.466666666666,,,,,
2021-09-27,4130.0,3790.0,4123.266666666666,,,,,
2021-09-28,4000.0,3790.4,4113.933333333333,,,,,
2021-09-29,3970.0,3790.7,4105.333333333333,,,,,
2021-09-30,3910.0,3791.5,4096.733333333334,,,,,
2021-10-01,3875.0,3779.5,4088.233333333333,,,,,
2021-10-04,3845.0,3774.2,4079.9333333333334,,,,,
2021-10-05,3720.0,3762.5,4072.233333333333,,,,,
2021-10-06,3695.0,3752.5,4065.9666666666667,,,,,
2021-10-07,3855.0,3747.0,4061.733333333333,,,,,
2021-10-08,4010.0,3747.1,4058.4666666666667,,,,,
2021-10-11,4150.0,3756.3,4055.5,,,,,
2021-10-12,4105.0,3763.1,4053.366666666667,4276.625,,,,
2021-10-13,4005.0,3770.4,4051.1666666666665,4274.225,,,,
2021-10-14,4070.0,3780.8,4049.5333333333333,4272.125,,,,
2021-10-15,4235.0,3795.6,4050.1,4271.4,,,,
2021-10-18,3725.0,3800.8,4047.4666666666667,4269.55,,,,
2021-10-19,3725.0,3806.7,4043.8333333333335,4267.525,,,,
2021-10-20,4275.0,3823.6,4043.4333333333334,4268.55,,,,
2021-10-21,4535.0,3842.5,4043.4666666666667,4271.125,,,,
2021-10-22,4735.0,3866.9,4044.8,4275.25,,,,
2021-10-25,4720.0,3892.7,4045.866666666667,4278.4,,,,
2021-10-26,4630.0,3916.1,4045.733333333333,4281.075,,,,
2021-10-27,4560.0,3940.4,4045.4333333333334,4282.75,,,,
2021-10-28,4515.0,3965.9,4045.2,4284.6,,,,
2021-10-29,4295.0,3985.5,4044.133333333333,4284.85,,,,
2021-11-01,4320.0,4005.7,4043.5666666666666,4285.6,,,,
2021-11-02,4330.0,4023.5,4044.233333333333,4285.95,,,,
2021-11-04,4180.0,4038.7,4043.233333333333,4282.375,,,,
2021-11-05,4245.0,4053.0,4042.0,4279.725,,,,
2021-11-08,4110.0,4063.5,4040.4333333333334,4276.225,,,,
2021-11-09,4070.0,4072.6,4038.733333333333,4270.225,,,,
2021-11-10,4345.0,4086.7,4038.6666666666665,4266.15,-10.475000000000364,,,
2021-11-11,4280.0,4097.1,4036.8333333333335,4261.7,-12.525000000000546,,,
2021-11-12,4430.0,4109.0,4035.4,4258.1,-14.024999999999636,,,
2021-11-15,4600.0,4123.8,4035.4,4254.55,-16.849999999999454,,,
2021-11-16,4570.0,4137.6,4035.633333333333,4249.8,-19.75,,,
2021-11-17,4450.0,4151.1,4034.5,4243.75,-23.774999999999636,,,
2021-11-18,4215.0,4158.5,4032.4666666666667,4237.525,-31.025000000000546,,,
2021-11-19,4075.0,4163.6,4029.2,4227.65,-43.475000000000364,,,
2021-11-22,4180.0,4171.5,4027.733333333333,4218.05,-57.19999999999982,,,
2021-11-24,4060.0,4178.4,4024.9666666666667,4209.9,-68.5,,,
2021-11-25,3980.0,4177.8,4020.766666666667,4201.8,-79.27499999999964,,,
2021-11-26,3875.0,4172.0,4015.9,4192.275,-90.47500000000036,,,
2021-11-29,3715.0,4164.6,4010.8333333333335,4181.55,-103.05000000000018,,,
2021-11-30,3650.0,4155.0,4002.4666666666667,4171.5,-113.35000000000036,,,
2021-12-01,3580.0,4145.7,3995.3,4161.4,-124.20000000000073,,,
2021-12-02,3430.0,4132.0,3989.4,4151.75,-134.19999999999982,,,
2021-12-03,3595.0,4119.9,3983.1666666666665,4141.375,-141.0,,,
2021-12-06,3485.0,4105.9,3976.1,4130.9,-148.82500000000073,,,
2021-12-07,3595.0,4093.1,3969.266666666667,4121.875,-154.35000000000036,,,
2021-12-08,3615.0,4082.8,3963.233333333333,4113.15,-157.07500000000073,,,
2021-12-09,3585.0,4074.5,3957.7,4104.075,-162.07499999999982,,,
2021-12-10,3465.0,4064.4,3951.866666666667,4095.1,-166.5999999999999,,,
2021-12-13,3440.0,4055.0,3945.9666666666667,4086.3,-171.80000000000018,,,
2021-12-14,3360.0,4044.7,3938.9666666666667,4077.35,-177.20000000000027,,,
2021-12-15,3350.0,4034.8,3932.2,4068.65,-181.1500000000001,,,
2021-12-16,3405.0,4028.5,3926.766666666667,4061.3,-182.44999999999982,,,
2021-12-17,3240.0,4019.4,3920.8,4054.325,-183.19999999999982,,,
2021-12-20,3245.0,4007.2,3915.7,4048.1,-179.54999999999973,,,
2021-12-21,3295.0,3992.9,3909.9333333333334,4042.075,-175.97500000000036,,,
2021-12-22,3365.0,3977.2,3906.366666666667,4035.925,-173.97499999999945,,,
2021-12-23,3290.0,3960.9,3901.1,4030.25,-171.55000000000018,,,
2021-12-24,3235.0,3945.5,3895.366666666667,4024.75,-167.52499999999964,,,
2021-12-27,3120.0,3926.5,3889.3,4018.775,-162.7750000000001,3120.0,6100.0,
2021-12-28,3150.0,3904.8,3882.5333333333333,4013.775,-157.7249999999999,3120.0,6100.0,-0.2976588628762542
2021-12-29,3260.0,3895.5,3877.633333333333,4009.475,-151.92499999999973,3120.0,6100.0,-0.2739420935412027
2021-12-30,3245.0,3885.9,3872.866666666667,4004.35,-147.4000000000001,3120.0,6100.0,-0.2591324200913242
2022-01-04,3210.0,3864.6,3868.3333333333335,3998.725,-142.6500000000001,3120.0,6100.0,-0.21611721611721613
2022-01-05,3075.0,3835.4,3863.6666666666665,3991.45,-139.44999999999982,3075.0,6100.0,-0.25544794188861986
2022-01-06,2955.0,3799.8,3858.0666666666666,3983.55,-138.32499999999982,2955.0,6100.0,-0.273955773955774
2022-01-07,2931.0,3764.02,3852.2733333333335,3975.405,-137.74499999999944,2931.0,6100.0,-0.2708955223880597
2022-01-11,2900.0,3729.42,3846.6066666666666,3966.655,-137.41999999999962,2900.0,6100.0,-0.25831202046035806
2022-01-12,2910.0,3696.42,3841.6066666666666,3958.18,-136.92000000000007,2900.0,6100.0,-0.2885085574572127
2022-01-13,2839.0,3662.9,3836.0333333333333,3949.625,-136.67500000000018,2839.0,6100.0,-0.30671550671550674
2022-01-14,2796.0,3632.92,3829.9066666666668,3941.33,-136.01999999999998,2796.0,6100.0,-0.33822485207100594
2022-01-17,2722.0,3600.96,3822.72,3932.915,-135.73500000000013,2722.0,6100.0,-0.34330518697225576
2022-01-18,2811.0,3570.58,3816.6266666666666,3925.82,-135.48000000000002,2722.0,6100.0,-0.337809187279152
2022-01-19,2581.0,3538.6,3808.366666666667,3917.075,-137.25,2581.0,6100.0,-0.3810551558752998
2022-01-20,2570.0,3505.1,3799.766666666667,3907.775,-140.32499999999982,2570.0,6100.0,-0.39671361502347413
2022-01-21,2538.0,3473.66,3791.0866666666666,3898.74,-143.33500000000004,2538.0,6100.0,-0.48151174668028596
2022-01-24,2472.0,3441.7,3781.733333333333,3889.475,-146.45000000000027,2472.0,6100.0,-0.4823036649214659
2022-01-25,2352.0,3401.84,3771.28,3879.46,-150.78999999999996,2352.0,6100.0,-0.511018711018711
2022-01-26,2429.0,3364.82,3761.306666666667,3868.83,-155.92000000000007,2352.0,6100.0,-0.539089184060721
2022-01-27,2131.0,3318.84,3749.18,3856.26,-162.51499999999987,2131.0,6100.0,-0.587015503875969
2022-01-28,2121.0,3269.26,3737.62,3843.865,-169.9100000000003,2121.0,6100.0,-0.5897485493230175
2022-01-31,2202.0,3221.9,3726.366666666667,3832.2,-177.2750000000001,2121.0,6100.0,-0.5724271844660194
2022-02-01,2263.0,3178.16,3714.72,3820.415,-183.93499999999995,2121.0,6100.0,-0.5738229755178907
2022-02-02,2491.0,3143.68,3703.66,3810.27,-188.45499999999993,2121.0,6100.0,-0.548731884057971
2022-02-03,2403.0,3110.24,3692.213333333333,3799.46,-191.98999999999978,2121.0,6100.0,-0.5754416961130742
2022-02-04,2433.0,3075.3,3680.4666666666667,3789.625,-193.92500000000018,2121.0,6100.0,-0.5543956043956044
2022-02-07,2356.0,3041.22,3667.64,3779.03,-196.375,2121.0,6100.0,-0.6105785123966943
2022-02-08,2355.0,3008.72,3654.6066666666666,3767.755,-198.9000000000001,2121.0,5860.0,-0.6139344262295082
2022-02-09,2474.0,2980.7,3642.3333333333335,3757.1,-201.07999999999993,2121.0,5860.0,-0.5652021089630932
2022-02-10,2516.0,2956.72,3631.673333333333,3747.305,-202.32000000000016,2121.0,5860.0,-0.5507142857142857
2022-02-14,2374.0,2931.2,3620.0333333333333,3734.65,-206.67999999999984,2121.0,5860.0,-0.5892733564013841
2022-02-15,2323.0,2906.06,3608.2533333333336,3722.99,-209.92500000000018,2121.0,5670.0,-0.6035836177474403
2022-02-16,2372.0,2884.9,3597.133333333333,3713.275,-212.54500000000007,2121.0,5670.0,-0.5809187279151944
2022-02-17,2323.0,2859.46,3585.3866666666668,3702.24,-214.83500000000004,2121.0,5670.0,-0.5851785714285714
2022-02-18,2335.0,2836.46,3574.42,3691.19,-216.58500000000004,2121.0,5670.0,-0.5643656716417911
2022-02-21,2302.0,2810.6,3563.766666666667,3679.6,-219.13999999999987,2121.0,5580.0,-0.5940035273368607
2022-02-22,2207.0,2782.44,3551.7466666666664,3668.035,-221.44000000000005,2121.0,5400.0,-0.6044802867383512
2022-02-24,2166.0,2754.06,3539.653333333333,3656.79,-222.67000000000007,2121.0,5400.0,-0.5988888888888889
2022-02-25,2315.0,2731.06,3528.72,3646.665,-222.16499999999996,2121.0,5400.0,-0.5680970149253731
2022-02-28,2340.0,2709.06,3518.52,3636.74,-219.52000000000044,2121.0,5260.0,-0.5666666666666667
2022-03-01,2527.0,2692.4,3505.5333333333333,3627.325,-216.53999999999996,2121.0,5200.0,-0.5195817490494297
2022-03-02,2491.0,2675.22,3494.74,3617.955,-214.2449999999999,2121.0,5150.0,-0.5209615384615385
2022-03-03,2431.0,2655.74,3482.2466666666664,3609.01,-211.40499999999975,2121.0,5090.0,-0.5279611650485436
2022-03-04,2350.0,2637.94,3469.9466666666667,3600.085,-210.18499999999995,2121.0,4905.0,-0.5383104125736738
2022-03-07,2287.0,2618.78,3457.66,3591.47,-207.99000000000024,2121.0,4905.0,-0.5308717948717949
2022-03-08,2216.0,2597.2,3445.733333333333,3581.75,-207.875,2121.0,4905.0,-0.521898597626753
2022-03-09,2248.0,2574.86,3436.12,3573.49,-205.54000000000042,2121.0,4905.0,-0.4993318485523385
2022-03-10,2335.0,2555.76,3426.5866666666666,3564.765,-202.99000000000024,2121.0,4905.0,-0.48111111111111116
2022-03-11,2242.0,2535.9,3417.266666666667,3555.5,-201.5999999999999,2121.0,4905.0,-0.5120783460282916
2022-03-14,2255.0,2518.6,3408.633333333333,3546.625,-200.67999999999984,2121.0,4905.0,-0.49039548022598867
2022-03-15,2222.0,2500.04,3400.1466666666665,3536.91,-197.74000000000024,2121.0,4905.0,-0.48742791234140714
2022-03-16,2292.0,2480.68,3392.326666666667,3528.395,-194.5949999999998,2121.0,4905.0,-0.46882966396292003
2022-03-17,2355.0,2462.88,3385.16,3520.37,-192.9050000000002,2121.0,4905.0,-0.43253012048192774
2022-03-18,2429.0,2447.26,3378.4866666666667,3513.065,-189.17499999999973,2121.0,4905.0,-0.41043689320388355
2022-03-22,2420.0,2434.16,3370.6866666666665,3506.29,-184.9000000000001,2121.0,4905.0,-0.43325526932084313
2022-03-23,2540.0,2425.86,3364.1866666666665,3500.015,-179.58500000000004,2121.0,4905.0,-0.4140715109573241
2022-03-24,2592.0,2419.08,3358.6,3493.975,-174.05999999999995,2121.0,4905.0,-0.4278145695364238
2022-03-25,2614.0,2413.36,3352.96,3488.295,-168.4949999999999,2121.0,4905.0,-0.4235942668136714
2022-03-28,2542.0,2406.0,3347.6066666666666,3482.705,-163.96000000000004,2121.0,4905.0,-0.4425438596491228
2022-03-29,2638.0,2401.98,3343.5933333333332,3477.52,-159.2199999999998,2121.0,4905.0,-0.4326881720430108
2022-03-30,2757.0,2401.2,3339.8733333333334,3472.73,-154.5949999999998,2121.0,4905.0,-0.4013029315960912
2022-03-31,2760.0,2401.96,3336.2066666666665,3467.53,-150.42499999999973,2121.0,4905.0,-0.39340659340659345
2022-04-01,2706.0,2399.86,3331.3133333333335,3462.435,-146.57500000000027,2121.0,4905.0,-0.3925925925925926
2022-04-04,2882.0,2405.88,3327.7266666666665,3457.745,-142.34000000000015,2121.0,4905.0,-0.34574347332576616
2022-04-05,2896.0,2412.4,3323.5,3452.925,-138.54499999999962,2121.0,4905.0,-0.3153664302600473
2022-04-06,2805.0,2417.74,3318.3,3447.75,-134.0,2121.0,4905.0,-0.35219399538106233
2022-04-07,2700.0,2422.3,3312.2,3441.875,-131.61499999999978,2121.0,4905.0,-0.39051918735891644
2022-04-08,2743.0,2430.12,3306.22,3435.99,-128.7750000000001,2121.0,4905.0,-0.3686996547756042
2022-04-11,2713.0,2435.8,3299.24,3429.93,-125.57000000000016,2121.0,4905.0,-0.3727167630057804
2022-04-12,2672.0,2446.62,3291.4866666666667,3423.54,-123.08500000000004,2121.0,4905.0,-0.38645235361653274
2022-04-13,2802.0,2460.24,3284.4333333333334,3418.275,-118.63499999999976,2121.0,4905.0,-0.38485181119648737
2022-04-14,2808.0,2472.36,3277.286666666667,3412.865,-115.5300000000002,2121.0,4905.0,-0.39547900968783634
2022-04-15,2308.0,2473.26,3267.5066666666667,3404.355,-116.01499999999987,2121.0,4905.0,-0.4982608695652174
2022-04-18,2161.0,2466.66,3256.28,3394.41,-118.6550000000002,2121.0,4905.0,-0.5234840132304299
2022-04-19,2157.0,2461.74,3245.193333333333,3384.595,-121.69500000000016,2121.0,4905.0,-0.5331168831168831
2022-04-20,2156.0,2456.2,3234.3333333333335,3374.4,-125.61499999999978,2121.0,4905.0,-0.5230088495575221
2022-04-21,2122.0,2451.52,3223.713333333333,3363.61,-130.36499999999978,2121.0,4905.0,-0.5351588170865279
2022-04-22,2025.0,2444.92,3210.48,3352.185,-136.11000000000013,2025.0,4905.0,-0.5397727272727273
2022-04-25,1923.0,2433.9,3195.5333333333333,3340.225,-142.48000000000002,1923.0,4905.0,-0.5702793296089386
2022-04-26,1979.0,2423.16,3181.4933333333333,3329.545,-147.9749999999999,1923.0,4905.0,-0.5707158351409978
2022-04-27,1999.0,2415.66,3167.286666666667,3318.94,-153.78999999999996,1923.0,4905.0,-0.5659066232356135
2022-04-28,2015.0,2409.5,3153.7533333333336,3308.565,-158.96500000000015,1923.0,4905.0,-0.5497206703910614
2022-05-02,2036.0,2402.78,3139.8933333333334,3298.545,-163.88999999999987,1923.0,4735.0,-0.5849133537206932
2022-05-06,2019.0,2396.7,3125.3533333333335,3288.215,-169.52999999999975,1923.0,4735.0,-0.5662728249194415
2022-05-09,1958.0,2389.16,3110.5066666666667,3278.105,-174.82000000000016,1923.0,4735.0,-0.546234067207416
2022-05-10,1975.0,2382.62,3095.44,3268.48,-179.26999999999998,1923.0,4735.0,-0.5640176600441501
2022-05-11,2017.0,2378.82,3081.3533333333335,3258.515,-183.36000000000013,1923.0,4735.0,-0.5562156215621562
2022-05-12,1971.0,2374.92,3067.826666666667,3248.47,-187.51999999999998,1923.0,4735.0,-0.5733766233766233
2022-05-13,2019.0,2369.0,3054.82,3238.79,-191.13999999999987,1923.0,4735.0,-0.5533185840707965
2022-05-16,2013.0,2362.46,3042.173333333333,3229.505,-194.03499999999985,1923.0,4735.0,-0.5440543601359004
2022-05-17,2012.0,2352.16,3029.7533333333336,3217.19,-201.08500000000004,1923.0,4735.0,-0.536405529953917
2022-05-18,2029.0,2342.92,3017.6466666666665,3206.785,-206.07999999999993,1923.0,4735.0,-0.5308670520231213
2022-05-19,2049.0,2335.28,3006.5066666666667,3195.505,-208.8499999999999,1923.0,4735.0,-0.535374149659864
2022-05-20,2111.0,2330.5,2995.9466666666667,3185.085,-209.32499999999982,1923.0,4735.0,-0.5163802978235967
2022-05-23,2127.0,2327.3,2984.4266666666667,3175.07,-209.52499999999964,1923.0,4735.0,-0.4959715639810427
2022-05-24,2117.0,2325.32,2971.806666666667,3165.63,-208.76999999999998,1923.0,4735.0,-0.4880290205562273
2022-05-25,2098.0,2322.32,2958.1266666666666,3157.67,-205.94000000000005,1923.0,4735.0,-0.47680798004987535
2022-05-26,2110.0,2317.82,2944.826666666667,3149.395,-202.78999999999996,1923.0,4735.0,-0.49278846153846156
2022-05-27,2098.0,2314.94,2932.1133333333332,3141.685,-198.53999999999996,1923.0,4735.0,-0.4620512820512821
2022-05-30,2165.0,2313.14,2919.4133333333334,3134.76,-194.78499999999985,1923.0,4735.0,-0.4693627450980392
2022-05-31,2159.0,2311.88,2905.5733333333333,3128.08,-190.86000000000013,1923.0,4735.0,-0.47277167277167276
2022-06-01,2172.0,2309.48,2895.22,3121.615,-186.95000000000027,1923.0,4735.0,-0.4610421836228288
2022-06-02,2106.0,2304.5,2884.4266666666667,3114.995,-183.55000000000018,1923.0,4735.0,-0.4943577430972389
2022-06-03,2145.0,2298.82,2870.2266666666665,3108.57,-179.64499999999998,1923.0,4735.0,-0.4630788485607009
2022-06-06,2098.0,2292.38,2853.98,3101.11,-176.9949999999999,1923.0,4735.0,-0.4702020202020202
2022-06-07,2036.0,2282.3,2835.9866666666667,3093.715,-174.76499999999987,1923.0,4735.0,-0.47660668380462723
2022-06-08,2114.0,2272.74,2818.6133333333332,3087.135,-171.37999999999965,1923.0,4735.0,-0.43999999999999995
2022-06-09,2194.0,2264.34,2802.3733333333334,3080.805,-167.66499999999996,1923.0,4735.0,-0.42187088274044793
2022-06-10,2168.0,2256.86,2786.4266666666667,3074.92,-163.8699999999999,1923.0,4735.0,-0.42947368421052634
2022-06-13,2097.0,2246.04,2770.306666666667,3069.205,-160.30000000000018,1923.0,4735.0,-0.44079999999999997
2022-06-14,2053.0,2231.96,2755.36,3062.895,-154.29500000000007,1923.0,4735.0,-0.4390710382513662
2022-06-15,2022.0,2217.2,2740.04,3056.455,-150.32999999999993,1923.0,4735.0,-0.4497959183673469
2022-06-16,2002.0,2203.12,2724.52,3049.265,-146.24000000000024,1923.0,4735.0,-0.4611036339165545
2022-06-17,1994.0,2185.36,2709.9466666666667,3042.135,-142.94999999999982,1923.0,4735.0,-0.47526315789473683
2022-06-20,1991.0,2167.26,2694.92,3034.44,-140.6300000000001,1923.0,4735.0,-0.46550335570469803
2022-06-21,2062.0,2152.4,2681.266666666667,3026.825,-138.8050000000003,1923.0,4735.0,-0.46020942408376964
2022-06-22,2059.0,2139.58,2667.86,3019.045,-138.625,1923.0,4735.0,-0.46658031088082896
2022-06-23,2191.0,2128.54,2653.5,3011.8,-137.5949999999998,1923.0,4735.0,-0.42942708333333335
2022-06-24,2280.0,2119.88,2640.1666666666665,3004.4,-137.28499999999985,1923.0,4735.0,-0.41161290322580646
2022-06-27,2310.0,2112.64,2626.0333333333333,2996.775,-137.98500000000013,1923.0,4735.0,-0.4107142857142857
2022-06-28,2229.0,2101.18,2610.2266666666665,2988.62,-139.46000000000004,1923.0,4735.0,-0.4321019108280255
2022-06-29,2262.0,2090.26,2594.84,2980.53,-141.08499999999958,1923.0,4735.0,-0.4273417721518987
2022-06-30,2235.0,2088.8,2580.0733333333333,2972.83,-142.16499999999996,1923.0,4735.0,-0.4202334630350194
