date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-15,778.5,703.92,,,,,,
2021-03-16,795.0,706.33,,,,,,
2021-03-17,794.5,708.79,,,,,,
2021-03-18,797.5,711.23,,,,,,
2021-03-19,804.5,713.96,,,,,,
2021-03-22,799.5,716.55,,,,,,
2021-03-23,775.5,718.52,,,,,,
2021-03-24,765.0,720.23,,,,,,
2021-03-25,777.0,722.08,,,,,,
2021-03-26,777.5,723.88,,,,,,
2021-03-29,772.5,725.56,,,,,,
2021-03-30,737.5,726.62,,,,,,
2021-03-31,748.5,727.79,,,,,,
2021-04-01,728.5,728.19,,,,,,
2021-04-02,729.5,728.58,,,,,,
2021-04-05,730.5,729.0,,,,,,
2021-04-06,719.0,729.5,,,,,,
2021-04-07,729.5,730.13,,,,,,
2021-04-08,693.5,729.99,,,,,,
2021-04-09,694.5,729.98,,,,,,
2021-04-12,702.0,730.09,,,,,,
2021-04-13,698.5,730.43,,,,,,
2021-04-14,697.5,730.75,,,,,,
2021-04-15,701.5,731.13,,,,,,
2021-04-16,703.5,731.46,,,,,,
2021-04-19,705.0,731.83,,,,,,
2021-04-20,690.0,731.6,,,,,,
2021-04-21,675.5,731.06,,,,,,
2021-04-22,683.5,730.67,,,,,,
2021-04-23,683.0,730.29,,,,,,
2021-04-26,680.5,729.8,,,,,,
2021-04-27,675.5,729.24,,,,,,
2021-04-28,675.0,728.88,,,,,,
2021-04-30,681.5,728.42,,,,,,
2021-05-06,683.5,728.0,,,,,,
2021-05-07,686.5,727.62,,,,,,
2021-05-10,703.5,727.54,,,,,,
2021-05-11,853.5,730.43,,,,,,
2021-05-12,950.0,735.21,,,,,,
2021-05-13,969.0,740.42,,,,,,
2021-05-14,966.5,745.4,,,,,,
2021-05-17,1012.5,751.37,,,,,,
2021-05-18,1062.5,758.21,,,,,,
2021-05-19,1055.0,764.9,,,,,,
2021-05-20,1106.0,772.52,,,,,,
2021-05-21,1139.5,780.64,,,,,,
2021-05-24,1091.0,787.46,,,,,,
2021-05-25,1057.5,793.42,,,,,,
2021-05-26,1080.0,799.8,,,,,,
2021-05-27,1088.5,806.11,,,,,,
2021-05-28,1081.0,812.16,,,,,,
2021-05-31,1085.0,817.96,,,,,,
2021-06-01,1096.0,823.99,,,,,,
2021-06-02,1135.0,830.74,,,,,,
2021-06-03,1145.0,837.55,,,,,,
2021-06-04,1125.0,844.06,,,,,,
2021-06-07,1145.0,851.45,,,,,,
2021-06-08,1177.5,859.7,,,,,,
2021-06-09,1187.5,867.91,,,,,,
2021-06-10,1178.5,875.93,,,,,,
2021-06-11,1161.5,883.71,,,,,,
2021-06-14,1135.5,891.67,,,,,,
2021-06-15,1135.5,899.41,,,,,,
2021-06-16,1168.0,908.2,,,,,,
2021-06-17,1152.5,916.66,,,,,,
2021-06-18,1169.0,925.43,,,,,,
2021-06-21,1172.5,934.5,,,,,,
2021-06-22,1214.0,944.19,,,,,,
2021-06-23,1225.0,954.82,,,,,,
2021-06-24,1240.0,965.73,,,,,,
2021-06-25,1234.0,976.37,,,,,,
2021-06-28,1255.0,987.5,,,,,,
2021-06-29,1255.0,998.65,,,,,,
2021-06-30,1268.5,1009.99,,,,,,
2021-07-01,1243.5,1020.79,,,,,,
2021-07-02,1244.0,1031.57,,,,,,
2021-07-05,1234.0,1042.45,,,,,,
2021-07-06,1273.5,1054.41,,,,,,
2021-07-07,1261.0,1065.96,,,,,,
2021-07-08,1245.0,1077.2,,,,,,
2021-07-09,1283.0,1089.25,,,,,,
2021-07-12,1317.5,1102.09,,,,,,
2021-07-13,1371.5,1116.02,,,,,,
2021-07-14,1342.5,1129.24,,,,,,
2021-07-15,1315.0,1141.87,,,,,,
2021-07-16,1320.5,1154.55,,,,,,
2021-07-19,1304.0,1166.56,,,,,,
2021-07-20,1279.0,1175.07,,,,,,
2021-07-21,1325.5,1182.58,,,,,,
2021-07-26,1344.5,1190.09,,,,,,
2021-07-27,1334.0,1197.44,,,,,,
2021-07-28,1340.0,1203.99,,,,,,
2021-07-29,1341.5,1209.57,,,,,,
2021-07-30,1305.5,1214.58,890.5066666666667,,,,,
2021-08-02,1295.5,1218.37,894.6266666666667,,,,,
2021-08-03,1296.5,1221.51,898.7233333333334,,,,,
2021-08-04,1264.0,1224.97,902.7666666666667,,,,,
2021-08-05,1251.5,1228.85,906.7066666666667,,,,,
2021-08-06,1265.5,1232.56,910.7366666666667,,,,,
2021-08-10,1299.5,1236.78,914.93,,,,,
2021-08-11,1286.0,1240.88,918.9866666666667,,,,,
2021-08-12,1286.5,1244.91,923.0666666666667,,,,,
2021-08-13,1161.0,1246.21,926.33,,,,,
2021-08-16,1182.0,1247.15,929.7066666666667,,,,,
2021-08-17,1162.0,1247.49,933.0,,,,,
2021-08-18,1175.0,1248.49,936.3666666666667,,,,,
2021-08-19,1145.0,1248.49,939.4866666666667,,,,,
2021-08-20,1139.0,1247.72,942.55,,,,,
2021-08-23,1165.5,1247.28,945.7566666666667,,,,,
2021-08-24,1172.0,1247.15,948.9866666666667,,,,,
2021-08-25,1167.5,1247.27,952.18,,,,,
2021-08-26,1164.0,1247.84,955.3766666666667,,,,,
2021-08-27,1174.0,1248.61,958.6033333333334,,,,,
2021-08-30,1196.5,1249.18,961.8566666666667,,,,,
2021-08-31,1198.5,1250.1,965.1133333333333,,,,,
2021-09-01,1212.5,1250.97,968.4666666666667,,,,,
2021-09-02,1248.0,1252.48,972.16,,,,,
2021-09-03,1247.5,1253.15,975.8233333333334,,,,,
2021-09-06,1270.5,1254.06,979.6233333333333,,,,,
2021-09-07,1282.0,1254.9,983.5366666666666,,,,,
2021-09-08,1282.5,1255.87,987.4433333333334,,,,,
2021-09-09,1296.5,1256.7,991.5433333333333,,,,,
2021-09-10,1327.0,1258.14,995.8466666666667,,,,,
2021-09-13,1338.0,1259.53,1000.2166666666667,,,,,
2021-09-14,1368.5,1262.03,1004.76,,,,,
2021-09-15,1388.5,1264.92,1009.44,,,,,
2021-09-16,1388.0,1268.0,1014.0166666666667,,,,,
2021-09-17,1388.0,1270.29,1018.5866666666667,,,,,
2021-09-21,1359.0,1272.25,1022.96,,,,,
2021-09-22,1312.0,1273.59,1027.0266666666666,,,,,
2021-09-24,1349.5,1274.92,1031.3233333333333,,,,,
2021-09-27,1346.5,1275.5,1035.61,,,,,
2021-09-28,1339.0,1274.85,1039.9166666666667,,,,,
2021-09-29,1266.5,1273.33,1043.6633333333334,,,,,
2021-09-30,1239.0,1271.81,1047.2266666666667,,,,,
2021-10-01,1201.5,1269.43,1050.5333333333333,,,,,
2021-10-04,1192.0,1267.19,1053.7633333333333,,,,,
2021-10-05,1193.5,1265.48,1056.9933333333333,,,,,
2021-10-06,1218.5,1263.34,1060.3766666666668,,,,,
2021-10-07,1213.5,1260.72,1063.7433333333333,,,,,
2021-10-08,1210.0,1258.24,1067.0266666666666,,,,,
2021-10-11,1229.0,1256.02,1070.46,,,,,
2021-10-12,1250.0,1254.19,1073.99,,,,,
2021-10-13,1230.5,1252.69,1077.39,981.0525,,,,
2021-10-14,1234.0,1251.46,1080.7833333333333,983.835,,,,
2021-10-15,1261.0,1250.75,1084.3,986.73,,,,
2021-10-18,1281.5,1251.1,1087.8433333333332,989.85,,,,
2021-10-19,1301.5,1252.1,1091.4566666666667,993.055,,,,
2021-10-20,1290.0,1252.59,1094.9833333333333,996.2,,,,
2021-10-21,1265.0,1251.9,1098.2633333333333,999.1725,,,,
2021-10-22,1256.0,1251.3,1101.4466666666667,1002.065,,,,
2021-10-25,1254.0,1250.65,1104.5066666666667,1004.9625,,,,
2021-10-26,1285.5,1253.14,1107.78,1008.0325,,,,
2021-10-27,1279.0,1255.08,1110.99,1011.05,,,,
2021-10-28,1306.0,1257.96,1114.3333333333333,1014.24,,,,
2021-10-29,1303.0,1260.52,1117.69,1017.405,,,,
2021-11-01,1313.5,1263.89,1121.2766666666666,1020.5875,,,,
2021-11-02,1321.0,1267.53,1124.9833333333333,1023.795,,,,
2021-11-04,1332.0,1270.86,1128.6833333333334,1027.0325,,,,
2021-11-05,1328.5,1273.99,1132.3566666666666,1030.2375,,,,
2021-11-08,1296.0,1276.56,1135.8466666666666,1033.275,,,,
2021-11-09,1269.0,1278.66,1139.39,1036.1975,,,,
2021-11-10,1232.5,1279.83,1142.6166666666666,1038.91,,,,
2021-11-11,1208.5,1280.07,1145.8166666666666,1041.41,60.35750000000007,,,
2021-11-12,1239.0,1280.88,1149.2133333333334,1044.055,60.22000000000003,,,
2021-11-15,1247.5,1281.58,1152.66,1046.745,60.01499999999987,,,
2021-11-16,1263.0,1281.88,1156.2866666666666,1049.59,59.739999999999895,,,
2021-11-17,1265.5,1282.24,1159.86,1052.4275,59.37250000000006,,,
2021-11-18,1243.5,1281.7,1163.5266666666666,1055.1425,58.94249999999988,,,
2021-11-19,1252.0,1281.1,1167.2433333333333,1057.9275,58.754999999999995,,,
2021-11-22,1240.0,1280.25,1170.83,1060.645,58.57999999999993,,,
2021-11-24,1237.5,1279.07,1174.4233333333334,1063.425,58.46249999999998,,,
2021-11-25,1264.5,1277.82,1178.2033333333334,1066.34,58.30749999999989,,,
2021-11-26,1230.5,1275.67,1181.73,1069.08,58.02999999999997,,,
2021-11-29,1195.0,1272.2,1185.0066666666667,1071.62,57.37999999999988,,,
2021-11-30,1166.0,1267.75,1188.08,1074.0175,56.612499999999955,,,
2021-12-01,1163.5,1263.26,1191.2366666666667,1076.3275,55.74000000000012,,,
2021-12-02,1155.0,1258.6,1194.4333333333334,1078.59,54.79499999999996,,,
2021-12-03,1198.0,1255.38,1197.8633333333332,1081.065,54.03250000000003,,,
2021-12-06,1198.0,1253.1,1201.2966666666666,1083.545,53.30750000000012,,,
2021-12-07,1220.0,1250.51,1204.8933333333334,1086.12,52.8449999999998,,,
2021-12-08,1237.0,1248.32,1208.6366666666668,1088.7875,52.58999999999992,,,
2021-12-09,1226.0,1246.06,1212.31,1091.4525,52.54250000000002,,,
2021-12-10,1228.5,1245.3,1215.9566666666667,1094.0725,52.66249999999991,,,
2021-12-13,1238.0,1245.28,1219.6533333333334,1096.74,52.684999999999945,,,
2021-12-14,1243.0,1246.11,1223.3633333333332,1099.4275,52.68250000000012,,,
2021-12-15,1214.5,1246.56,1226.77,1101.9625,52.37250000000017,,,
2021-12-16,1235.5,1247.4,1229.3166666666666,1104.595,52.16750000000002,,,
2021-12-17,1238.0,1247.79,1231.2366666666667,1107.23,52.08750000000009,,,
2021-12-20,1207.0,1247.66,1232.8233333333333,1109.7225,51.79500000000007,,,
2021-12-21,1207.5,1247.61,1234.43,1112.1725,51.52749999999992,,,
2021-12-22,1213.0,1247.29,1235.7666666666667,1114.6675,51.242500000000064,,,
2021-12-23,1236.5,1247.02,1236.9266666666667,1117.2475,50.90750000000003,,,
2021-12-24,1238.5,1247.18,1238.15,1119.8375,50.757500000000164,,,
2021-12-27,1253.5,1247.57,1239.1333333333334,1122.48,50.86000000000013,,,
2021-12-28,1269.5,1247.74,1240.0,1125.16,51.142500000000155,657.5,1388.5,
2021-12-29,1273.5,1247.58,1241.2166666666667,1127.7775,51.44999999999982,657.5,1388.5,0.8797047970479706
2021-12-30,1288.0,1247.31,1242.7533333333333,1130.42,51.830000000000155,657.5,1388.5,0.8885630498533725
2022-01-04,1303.0,1247.57,1244.24,1133.13,52.065000000000055,660.5,1388.5,0.9817490494296579
2022-01-05,1308.5,1248.44,1245.7066666666667,1135.8075,52.26249999999982,661.0,1388.5,0.9810749432248296
2022-01-06,1289.0,1249.1,1247.0933333333332,1138.36,52.24000000000001,668.0,1388.5,0.9500756429652042
2022-01-07,1278.5,1249.59,1248.3833333333334,1140.7775,51.99000000000001,668.0,1388.5,0.906785980611484
2022-01-11,1280.5,1249.49,1249.6133333333332,1143.2075,51.75499999999988,668.0,1388.5,0.8900369003690036
2022-01-12,1306.5,1250.04,1250.7566666666667,1145.7525,51.680000000000064,668.0,1388.5,0.9369903632320238
2022-01-13,1324.0,1250.4,1251.95,1148.35,51.6099999999999,668.0,1388.5,0.9717051377513031
2022-01-14,1321.5,1250.77,1253.26,1150.96,51.53250000000003,668.0,1388.5,0.9563286454478164
2022-01-17,1315.0,1250.8,1254.3933333333334,1153.6575,51.694999999999936,670.0,1388.5,0.9685628742514969
2022-01-18,1305.0,1250.48,1255.2433333333333,1156.3575,51.762500000000045,675.0,1388.5,0.9477611940298507
2022-01-19,1275.5,1249.35,1255.83,1158.85,51.61999999999989,675.0,1388.5,0.8840472673559823
2022-01-20,1290.0,1248.58,1256.5733333333333,1161.4125,51.68999999999983,675.0,1388.5,0.8984547461368653
2022-01-21,1289.5,1248.45,1257.4266666666667,1163.9975,51.825000000000045,675.0,1388.5,0.8838568298027758
2022-01-24,1299.5,1249.06,1258.52,1166.8075,52.13999999999987,675.0,1388.5,0.8901818181818182
2022-01-25,1299.0,1250.39,1259.61,1169.56,52.3125,675.0,1388.5,0.8867102396514162
2022-01-26,1281.5,1251.85,1260.3666666666666,1172.325,52.487499999999955,675.0,1388.5,0.8721694667640614
2022-01-27,1255.0,1252.17,1261.05,1174.9525,52.47250000000008,675.0,1388.5,0.818840579710145
2022-01-28,1273.5,1252.69,1261.7466666666667,1177.6675,52.507499999999936,675.0,1388.5,0.7974594213126323
2022-01-31,1294.0,1253.31,1262.5566666666666,1180.5425,52.7650000000001,675.0,1388.5,0.8225352112676056
2022-02-01,1294.0,1253.88,1263.09,1183.365,52.944999999999936,675.0,1388.5,0.8238195912614517
2022-02-02,1328.5,1255.58,1263.78,1186.54,53.409999999999854,675.0,1388.5,0.9142651296829971
2022-02-03,1326.5,1257.07,1264.3566666666666,1189.7,53.892500000000155,675.0,1388.5,0.9004297994269341
2022-02-04,1333.0,1258.93,1265.0166666666667,1192.855,54.49500000000012,675.0,1388.5,0.9029264810849393
2022-02-07,1328.5,1260.75,1265.5066666666667,1196.005,55.22750000000019,675.0,1388.5,0.9115107913669065
2022-02-08,1335.5,1262.17,1266.0433333333333,1199.195,55.987499999999955,675.0,1388.5,0.9174443646805457
2022-02-09,1342.0,1264.4,1266.5333333333333,1202.3975,56.64499999999998,675.0,1388.5,0.9691856199559794
2022-02-10,1321.5,1266.93,1267.0533333333333,1205.4875,57.137500000000045,675.0,1388.5,0.9391049156272928
2022-02-14,1194.0,1267.49,1266.72,1207.9325,56.972499999999854,675.0,1388.5,0.7494505494505495
2022-02-15,1150.5,1267.23,1266.1633333333334,1210.235,56.57749999999987,675.0,1388.5,0.6746724890829694
2022-02-16,1160.0,1267.33,1265.4066666666668,1212.6575,56.299999999999955,675.0,1388.5,0.6897305171158048
2022-02-17,1176.5,1266.9,1264.8433333333332,1215.1225,56.272500000000036,675.0,1388.5,0.6771204561653599
2022-02-18,1155.5,1266.05,1264.2466666666667,1217.485,56.07249999999999,675.0,1388.5,0.6448398576512455
2022-02-21,1122.0,1264.09,1263.1733333333334,1219.6925,55.695000000000164,675.0,1388.5,0.5960170697012803
2022-02-22,1114.0,1261.63,1261.8166666666666,1221.885,55.0775000000001,675.0,1388.5,0.586894586894587
2022-02-24,1095.5,1259.02,1259.9766666666667,1223.9875,54.42750000000001,675.0,1388.5,0.5539007092198582
2022-02-25,1104.0,1256.53,1258.3866666666668,1226.1,53.774999999999864,675.0,1388.5,0.5692963752665245
2022-02-28,1137.0,1254.51,1257.2,1228.3675,53.414999999999964,675.0,1388.5,0.6406926406926408
2022-03-01,1149.5,1252.64,1256.06,1230.6825,53.01499999999987,675.0,1388.5,0.6316536550745209
2022-03-02,1152.5,1251.4,1255.05,1232.9275,52.38499999999999,675.0,1388.5,0.6359119943222142
2022-03-03,1155.0,1249.79,1254.2233333333334,1234.435,51.069999999999936,675.0,1388.5,0.637136782423813
2022-03-04,1138.5,1247.8,1252.9766666666667,1235.3775,48.83750000000009,675.0,1388.5,0.6091872791519435
2022-03-07,1142.5,1246.51,1251.63,1236.245,46.544999999999845,675.0,1388.5,0.6114245416078985
2022-03-08,1104.0,1244.44,1250.0966666666666,1236.9325,44.07749999999987,675.0,1388.5,0.5527426160337552
2022-03-09,1099.5,1242.17,1248.4933333333333,1237.3675,41.362499999999955,675.0,1388.5,0.5518701482004233
2022-03-10,1144.0,1240.32,1247.1766666666667,1237.775,38.580000000000155,675.0,1388.5,0.5944250871080139
2022-03-11,1147.5,1238.5,1246.1233333333332,1238.2375,35.83999999999992,675.0,1388.5,0.6071428571428572
2022-03-14,1147.0,1236.37,1245.1333333333334,1238.4425,32.955000000000155,675.0,1388.5,0.5919500346981263
2022-03-15,1154.0,1234.06,1244.1833333333334,1238.515,30.58250000000021,675.0,1388.5,0.6016655100624566
2022-03-16,1144.5,1231.48,1243.3866666666668,1238.7825,28.547500000000127,675.0,1388.5,0.5786206896551724
2022-03-17,1142.5,1228.57,1242.66,1239.2075,26.549999999999955,675.0,1388.5,0.5576005453306068
2022-03-18,1149.0,1225.49,1241.8833333333334,1239.5525,24.430000000000064,675.0,1388.5,0.532
2022-03-22,1163.0,1222.58,1240.9733333333334,1239.925,22.440000000000055,675.0,1388.5,0.5312705727452272
2022-03-23,1173.0,1220.26,1240.22,1240.385,20.69249999999988,675.0,1388.5,0.5413929040735874
2022-03-24,1174.5,1218.18,1239.4733333333334,1240.8325,18.94749999999999,675.0,1388.5,0.5194049159120311
2022-03-25,1150.5,1215.58,1239.4033333333334,1241.105,17.117500000000064,675.0,1388.5,0.47784200385356446
2022-03-28,1152.0,1212.49,1239.2033333333334,1241.19,15.090000000000146,675.0,1388.5,0.4490566037735848
2022-03-29,1156.5,1209.14,1239.1666666666667,1241.2475,12.879999999999882,675.0,1388.5,0.45563247325361855
2022-03-30,1140.0,1205.51,1238.9333333333334,1241.3225,10.6400000000001,675.0,1388.5,0.42946708463949834
2022-03-31,1098.5,1201.18,1238.6233333333332,1241.09,8.162499999999909,675.0,1388.5,0.36544437538844
2022-04-01,1074.0,1196.56,1238.19,1240.5725,6.1375000000000455,675.0,1388.5,0.3433395872420262
2022-04-04,1074.0,1192.53,1237.58,1240.005,4.627500000000055,675.0,1388.5,0.38491295938104453
2022-04-05,1098.0,1188.69,1237.0866666666666,1239.6025,3.3575000000000728,675.0,1388.5,0.43529411764705883
2022-04-06,1080.5,1184.51,1236.5066666666667,1239.1975,2.2650000000001,675.0,1388.5,0.3906048906048907
2022-04-07,1056.0,1179.64,1235.7866666666666,1238.8,1.4324999999998909,675.0,1388.5,0.3581993569131834
2022-04-08,1065.5,1174.97,1235.0633333333333,1238.45,0.6749999999999545,675.0,1388.5,0.3792880258899676
2022-04-11,1053.5,1170.41,1234.11,1237.8775,-0.35999999999989996,675.0,1388.5,0.42847457627118635
2022-04-12,1044.0,1166.19,1233.08,1237.335,-1.1075000000000728,675.0,1388.5,0.3947895791583167
2022-04-13,1059.5,1161.91,1232.06,1236.7875,-1.727500000000191,675.0,1388.5,0.4543582704186684
2022-04-14,1067.0,1157.37,1230.8533333333332,1236.26,-2.5225000000000364,675.0,1388.5,0.4626456477039067
2022-04-15,1058.0,1152.65,1229.59,1235.48,-3.7274999999999636,675.0,1388.5,0.44832306639288166
2022-04-18,1048.5,1147.05,1228.11,1234.5975,-4.954999999999927,675.0,1388.5,0.4582753824756607
2022-04-19,1054.5,1141.61,1226.5933333333332,1233.67,-6.254999999999882,675.0,1388.5,0.44551062371487316
2022-04-20,1059.5,1136.14,1225.1066666666666,1232.7975,-7.587500000000091,675.0,1388.5,0.5277577505407354
2022-04-21,1062.5,1130.82,1223.5466666666666,1231.835,-8.997499999999945,675.0,1388.5,0.5298776097912168
2022-04-22,1053.0,1125.17,1221.72,1230.825,-10.279999999999973,675.0,1388.5,0.5
2022-04-25,1030.5,1118.94,1219.67,1229.635,-11.555000000000064,675.0,1388.5,0.4753042233357194
2022-04-26,1030.0,1113.11,1217.4133333333334,1228.5675,-12.679999999999836,675.0,1388.5,0.4767025089605734
2022-04-27,1072.0,1110.67,1215.3033333333333,1227.7075,-13.615000000000009,675.0,1388.5,0.5281539558089807
2022-04-28,1083.5,1109.33,1213.2733333333333,1226.955,-14.134999999999991,675.0,1388.5,0.5401563610518834
2022-05-02,1122.0,1108.57,1211.5,1226.1975,-14.375,675.0,1388.5,0.5914893617021277
2022-05-06,1133.5,1107.71,1209.9966666666667,1225.56,-14.445000000000164,675.0,1388.5,0.6427536231884059
2022-05-09,1116.0,1106.92,1208.69,1224.915,-14.6875,675.0,1388.5,0.6521095484826054
2022-05-10,1095.0,1106.38,1206.9933333333333,1223.975,-15.222500000000082,675.0,1388.5,0.6020482809070957
2022-05-11,1262.5,1109.35,1206.4333333333334,1223.7,-15.099999999999909,675.0,1388.5,0.8484626647144948
2022-05-12,1235.0,1112.14,1205.74,1223.0175,-15.432500000000118,675.0,1388.5,0.8148420279206465
2022-05-13,1275.0,1115.56,1205.7966666666666,1222.68,-15.197499999999991,675.0,1388.5,0.8874907475943745
2022-05-16,1274.0,1118.3,1206.03,1222.475,-14.860000000000127,681.5,1388.5,0.8874074074074074
2022-05-17,1281.5,1120.94,1206.5633333333333,1222.28,-14.507499999999936,683.5,1388.5,0.880410858400587
2022-05-18,1277.5,1123.44,1207.1333333333334,1222.1475,-14.112499999999955,686.5,1388.5,0.8690563277249452
2022-05-19,1286.5,1126.07,1207.7533333333333,1222.185,-13.295000000000073,703.5,1388.5,0.8739985433357611
2022-05-20,1300.5,1129.31,1208.3,1222.06,-12.537500000000136,853.5,1388.5,0.8486140724946696
2022-05-23,1298.0,1132.42,1208.8633333333332,1221.8275,-11.842499999999973,950.0,1388.5,0.5207967193907439
2022-05-24,1271.5,1135.77,1209.2733333333333,1221.515,-11.2824999999998,966.5,1388.5,0.33842105263157896
2022-05-25,1271.0,1139.2,1209.5533333333333,1221.17,-10.664999999999964,966.5,1388.5,0.31166150670794623
2022-05-26,1261.0,1141.54,1209.6266666666668,1220.7675,-10.057500000000118,1012.5,1388.5,0.30470770822555604
2022-05-27,1254.0,1143.67,1209.7833333333333,1220.51,-9.125,1030.0,1388.5,0.23851851851851857
2022-05-30,1295.0,1146.63,1210.19,1220.5075,-8.060000000000173,1030.0,1388.5,0.21882352941176464
2022-05-31,1293.5,1149.42,1210.4066666666668,1220.4925,-7.214999999999918,1030.0,1388.5,0.22606635071090042
2022-06-01,1304.5,1152.62,1210.56,1220.695,-6.259999999999991,1030.0,1388.5,0.17947558770343575
2022-06-02,1300.5,1155.78,1210.5533333333333,1220.94,-5.257499999999936,1030.0,1388.5,0.14129003949100483
2022-06-03,1294.0,1158.68,1210.58,1221.0825,-4.477499999999964,1030.0,1388.5,0.1860678276810266
2022-06-06,1331.0,1162.04,1211.02,1221.24,-3.6749999999999545,1030.0,1388.5,0.25862884160756505
2022-06-07,1339.0,1165.36,1211.5733333333333,1221.505,-2.4699999999998,1030.0,1388.5,0.23981481481481493
2022-06-08,1350.0,1168.87,1212.2133333333334,1221.8225,-1.8775000000000546,1030.0,1388.5,0.2402388608176389
2022-06-09,1343.0,1172.72,1212.5966666666666,1222.7325,-0.2849999999998545,1030.0,1388.5,0.24236817761332108
2022-06-10,1338.0,1176.44,1212.99,1223.5125,0.8324999999999818,1030.0,1388.5,0.2331797235023041
2022-06-13,1347.0,1180.25,1213.2633333333333,1224.4375,1.962500000000091,1030.0,1388.5,0.22901459854014594
2022-06-14,1341.0,1184.27,1213.5166666666667,1225.2675,2.9874999999999545,1030.0,1388.5,0.18149779735682814
2022-06-15,1308.0,1188.46,1213.48,1226.0825,3.9349999999999454,1030.0,1388.5,0.14235807860262017
2022-06-16,1306.5,1193.11,1213.3833333333334,1226.92,4.735000000000127,1030.0,1388.5,0.16133333333333333
2022-06-17,1309.5,1197.82,1213.2333333333333,1227.64,5.580000000000155,1030.0,1388.5,0.14366812227074233
2022-06-20,1292.0,1201.7,1212.99,1228.24,6.412499999999909,1030.0,1388.5,0.09723991507430996
2022-06-21,1315.0,1206.39,1213.1166666666666,1228.9775,7.462499999999864,1030.0,1388.5,0.10736842105263156
2022-06-22,1322.0,1211.71,1213.47,1229.7675,8.597499999999854,1030.0,1388.5,0.12176495545184562
2022-06-23,1320.5,1216.81,1214.0566666666666,1230.5,9.732500000000073,1030.0,1388.5,0.13689195006457178
2022-06-24,1334.0,1222.42,1214.8933333333334,1231.1875,10.677500000000009,1030.0,1388.5,0.17481285777190658
2022-06-27,1345.0,1228.44,1215.6,1231.92,11.412500000000136,1030.0,1388.5,0.18450022016732714
2022-06-28,1340.5,1234.06,1216.22,1232.56,12.067499999999882,1030.0,1388.5,0.14768835616438358
2022-06-29,1348.0,1239.68,1216.7866666666666,1233.06,12.365000000000009,1030.0,1388.5,0.16963123644251632
2022-06-30,1324.5,1245.01,1217.18,1233.445,12.504999999999882,1030.0,1388.5,0.13301967493584255
2022-07-01,1332.0,1250.68,1217.77,1233.7525,12.670000000000073,1030.0,1388.5,0.13603411513859265
2022-07-04,1334.0,1256.27,1218.3166666666666,1234.0125,12.772500000000036,1030.0,1388.5,0.098846787479407
2022-07-05,1332.5,1261.73,1218.9333333333334,1234.2625,12.757499999999936,1030.0,1388.5,0.08775510204081627
2022-07-06,1321.5,1266.91,1219.4933333333333,1234.3875,12.565000000000055,1030.0,1388.5,0.06572580645161286
2022-07-07,1330.0,1272.45,1219.93,1234.4025,11.669999999999845,1030.0,1388.5,0.07779578606158832
2022-07-08,1316.5,1278.17,1220.5033333333333,1234.295,10.782500000000027,1030.0,1388.5,0.049003984063745065
2022-07-11,1326.5,1284.1,1221.38,1234.085,9.647500000000036,1030.0,1388.5,0.0569721115537849
