date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-12-29,261.5,269.31,,,,,,
2024-01-04,264.4,269.166,,,,,,
2024-01-05,271.2,269.18,,,,,,
2024-01-09,270.0,269.204,,,,,,
2024-01-10,270.0,269.264,,,,,,
2024-01-11,274.2,269.346,,,,,,
2024-01-12,271.6,269.428,,,,,,
2024-01-15,276.9,269.478,,,,,,
2024-01-16,274.6,269.58799999999997,,,,,,
2024-01-17,275.1,269.6,,,,,,
2024-01-18,275.1,269.458,,,,,,
2024-01-19,275.5,269.326,,,,,,
2024-01-22,278.9,269.37,,,,,,
2024-01-23,278.8,269.45799999999997,,,,,,
2024-01-24,290.9,270.048,,,,,,
2024-01-25,289.5,270.556,,,,,,
2024-01-26,284.2,270.878,,,,,,
2024-01-29,287.7,271.24,,,,,,
2024-01-30,286.4,271.49,,,,,,
2024-01-31,292.1,271.944,,,,,,
2024-02-01,289.8,272.324,,,,,,
2024-02-02,289.3,272.63800000000003,,,,,,
2024-02-05,296.4,273.052,,,,,,
2024-02-06,290.3,273.392,,,,,,
2024-02-07,291.1,273.726,,,,,,
2024-02-08,287.4,273.98400000000004,,,,,,
2024-02-09,286.2,274.13,,,,,,
2024-02-13,290.8,274.38599999999997,,,,,,
2024-02-14,290.2,274.76,,,,,,
2024-02-15,289.5,275.11400000000003,,,,,,
2024-02-16,296.1,275.54400000000004,,,,,,
2024-02-19,304.4,276.228,,,,,,
2024-02-20,301.9,276.904,,,,,,
2024-02-21,301.3,277.52,,,,,,
2024-02-22,303.9,278.158,,,,,,
2024-02-26,307.5,278.83799999999997,,,,,,
2024-02-27,311.8,279.534,,,,,,
2024-02-28,310.9,280.286,,,,,,
2024-02-29,312.8,281.04,,,,,,
2024-03-01,318.2,282.09,,,,,,
2024-03-04,317.6,283.222,,,,,,
2024-03-05,321.8,284.506,,,,,,
2024-03-06,325.9,285.888,,,,,,
2024-03-07,330.7,287.374,,,,,,
2024-03-08,337.4,289.034,,,,,,
2024-03-11,325.7,290.33799999999997,,,,,,
2024-03-12,319.4,291.54,,,,,,
2024-03-13,319.1,292.752,,,,,,
2024-03-14,317.9,293.894,,,,,,
2024-03-15,315.3,294.984,,,,,,
2024-03-18,320.9,296.172,,,,,,
2024-03-19,320.4,297.29200000000003,,,,,,
2024-03-21,329.8,298.464,,,,,,
2024-03-22,336.0,299.784,,,,,,
2024-03-25,330.7,300.998,,,,,,
2024-03-26,329.3,302.1,,,,,,
2024-03-27,331.9,303.306,,,,,,
2024-03-28,327.6,304.32,,,,,,
2024-03-29,332.8,305.48400000000004,,,,,,
2024-04-01,322.4,306.43,,,,,,
2024-04-02,320.7,307.342,,,,,,
2024-04-03,322.9,308.29,,,,,,
2024-04-04,328.1,309.274,,,,,,
2024-04-05,326.0,310.218,,,,,,
2024-04-08,328.2,310.964,,,,,,
2024-04-09,327.9,311.732,,,,,,
2024-04-10,326.4,312.57599999999996,,,,,,
2024-04-11,332.9,313.48,,,,,,
2024-04-12,332.6,314.404,,,,,,
2024-04-15,331.5,315.19199999999995,,,,,,
2024-04-16,324.0,315.876,,,,,,
2024-04-17,320.6,316.502,,,,,,
2024-04-18,324.9,317.07199999999995,,,,,,
2024-04-19,321.8,317.702,,,,,,
2024-04-22,328.9,318.45799999999997,,,,,,
2024-04-23,330.8,319.32599999999996,,,,,,
2024-04-24,333.2,320.26599999999996,,,,,,
2024-04-25,330.7,321.064,,,,,,
2024-04-26,332.0,321.9,,,,,,
2024-04-30,335.9,322.828,,,,,,
2024-05-01,333.4,323.57399999999996,,,,,,
2024-05-02,331.8,324.12199999999996,,,,,,
2024-05-07,331.1,324.70599999999996,,,,,,
2024-05-08,329.2,325.264,291.8473333333333,,,,,
2024-05-09,333.4,325.85400000000004,292.22266666666667,,,,,
2024-05-10,336.4,326.432,292.59933333333333,,,,,
2024-05-13,339.5,326.986,293.00066666666663,,,,,
2024-05-14,339.9,327.566,293.398,,,,,
2024-05-15,342.3,328.156,293.856,,,,,
2024-05-16,338.0,328.55199999999996,294.26533333333333,,,,,
2024-05-17,342.8,329.056,294.726,,,,,
2024-05-20,347.4,329.56800000000004,295.29533333333336,,,,,
2024-05-21,346.0,329.97,295.79200000000003,,,,,
2024-05-22,343.7,330.23,296.28533333333337,,,,,
2024-05-23,344.2,330.366,296.738,,,,,
2024-05-24,344.4,330.74,297.202,,,,,
2024-05-27,348.0,331.31199999999995,297.68199999999996,,,,,
2024-05-28,353.0,331.99,298.22866666666664,,,,,
2024-05-29,353.6,332.704,298.79066666666665,,,,,
2024-05-30,354.3,333.48400000000004,299.34933333333333,,,,,
2024-05-31,361.0,334.286,299.92266666666666,,,,,
2024-06-03,367.0,335.218,300.5586666666667,,,,,
2024-06-04,361.5,335.852,301.16533333333336,,,,,
2024-06-05,353.0,336.19199999999995,301.7266666666667,,,,,
2024-06-06,353.4,336.6460000000001,302.30266666666665,,,,,
2024-06-07,351.2,337.08399999999995,302.8433333333333,,,,,
2024-06-10,356.4,337.574,303.43600000000004,,,,,
2024-06-11,354.7,338.116,303.9713333333333,,,,,
2024-06-12,350.9,338.47799999999995,304.51666666666665,,,,,
2024-06-13,345.5,338.94,304.99,,,,,
2024-06-14,344.1,339.408,305.4026666666666,,,,,
2024-06-17,339.0,339.73,305.782,,,,,
2024-06-18,341.3,339.994,306.2126666666667,,,,,
2024-06-19,344.6,340.366,306.68066666666664,,,,,
2024-06-20,342.4,340.65,307.22066666666666,,,,,
2024-06-21,342.2,340.936,307.74133333333333,,,,,
2024-06-24,346.3,341.334,308.2626666666667,,,,,
2024-06-25,357.1,341.818,308.846,,,,,
2024-06-26,359.3,342.35200000000003,309.41533333333336,,,,,
2024-06-27,360.8,342.93800000000005,310.02466666666663,,,,,
2024-06-28,368.9,343.836,310.67866666666663,,,,,
2024-07-01,372.8,344.88,311.34,,,,,
2024-07-02,380.8,345.99800000000005,312.04066666666665,,,,,
2024-07-03,378.8,347.13800000000003,312.74399999999997,,,,,
2024-07-04,384.7,348.254,313.4793333333333,,,,,
2024-07-05,383.0,349.298,314.20266666666663,,,,,
2024-07-08,377.3,350.18,314.8586666666667,,,,,
2024-07-09,374.6,351.05799999999994,315.5026666666667,,,,,
2024-07-10,379.0,351.99799999999993,316.21933333333334,,,,,
2024-07-11,369.5,352.67,316.87066666666664,,,,,
2024-07-12,361.8,353.23800000000006,317.452,,,,,
2024-07-16,367.4,353.95,318.1,,,,,
2024-07-17,367.0,354.66799999999995,318.75933333333336,,,,,
2024-07-18,367.1,355.42600000000004,319.4033333333333,307.742,,,,
2024-07-19,366.4,356.086,320.03266666666667,308.18850000000003,,,,
2024-07-22,363.1,356.62,320.63,308.60450000000003,,,,
2024-07-23,368.5,357.2,321.24,309.0505,,,,
2024-07-24,362.7,357.656,321.836,309.4625,,,,
2024-07-25,349.3,357.79600000000005,322.3306666666667,309.841,,,,
2024-07-26,350.6,358.048,322.89666666666665,310.211,,,,
2024-07-29,355.4,358.3,323.526,310.6195,,,,
2024-07-30,351.5,358.38200000000006,324.15200000000004,311.067,,,,
2024-07-31,366.5,358.79200000000003,324.8833333333333,311.54200000000003,,,,
2024-08-01,365.6,359.23,325.61133333333333,312.0215,,,,
2024-08-02,325.9,358.86400000000003,326.088,312.2695,,,,
2024-08-05,264.1,357.25800000000004,326.112,312.216,,,,
2024-08-06,279.1,355.88,326.24399999999997,312.2315,,,,
2024-08-07,302.0,354.86,326.534,312.38649999999996,,,,
2024-08-08,293.9,353.666,326.75466666666665,312.5095,,,,
2024-08-09,301.0,352.6,327.0226666666667,312.66200000000003,,,,
2024-08-13,310.0,351.58,327.346,312.837,,,,
2024-08-14,313.8,350.51599999999996,327.67533333333336,313.048,,,,
2024-08-15,321.0,349.70599999999996,328.00733333333335,313.30050000000006,,,,
2024-08-16,334.6,349.338,328.43800000000005,313.6295,5.887499999999989,,,
2024-08-19,330.4,348.87799999999993,328.8406666666667,313.9465,5.757999999999981,,,
2024-08-20,331.9,348.492,329.2253333333333,314.2555,5.650999999999954,,,
2024-08-21,329.2,347.94800000000004,329.6093333333333,314.564,5.513500000000022,,,
2024-08-22,326.9,347.392,329.9426666666667,314.8265,5.364000000000033,,,
2024-08-23,327.8,346.93,330.2973333333333,315.12,5.278999999999996,,,
2024-08-26,320.1,346.422,330.5973333333333,315.348,5.1370000000000005,,,
2024-08-27,321.1,345.962,330.90400000000005,315.5425,4.923000000000002,,,
2024-08-28,322.8,345.638,331.21933333333334,315.746,4.678999999999974,,,
2024-08-29,322.0,345.25199999999995,331.50666666666666,315.9725,4.430499999999995,,,
2024-08-30,323.6,344.83200000000005,331.8053333333333,316.2185,4.197000000000003,,,
2024-09-02,326.2,344.50800000000004,332.04066666666665,316.5425,4.273000000000025,,,
2024-09-03,335.4,344.37199999999996,332.3466666666667,316.899,4.682999999999993,,,
2024-09-04,320.1,343.848,332.586,317.159,4.927500000000009,,,
2024-09-05,316.5,343.03600000000006,332.778,317.3935,5.007000000000062,,,
2024-09-06,314.1,342.13199999999995,332.9626666666667,317.5945,5.0849999999999795,,,
2024-09-09,307.9,341.074,333.06800000000004,317.78700000000003,5.125,,,
2024-09-10,308.1,339.858,333.19,317.9735,5.136500000000012,,,
2024-09-11,303.0,338.462,333.2813333333333,318.1205,5.072499999999991,,,
2024-09-12,307.8,337.00199999999995,333.3573333333334,318.281,4.9804999999999495,,,
2024-09-13,305.3,335.532,333.45733333333334,318.441,4.811499999999967,,,
2024-09-17,298.8,333.814,333.50866666666667,318.563,4.616499999999974,,,
2024-09-18,299.5,332.144,333.58933333333334,318.688,4.4325000000000045,,,
2024-09-19,306.0,330.718,333.72133333333335,318.8235,4.259500000000003,,,
2024-09-20,310.7,329.44,333.854,318.987,4.160500000000013,,,
2024-09-24,312.1,328.102,334.0,319.19,4.069999999999993,,,
2024-09-25,302.9,326.77,334.08933333333334,319.3455,3.9975000000000023,,,
2024-09-26,309.7,325.728,334.18,319.521,3.978499999999997,,,
2024-09-27,308.7,324.55400000000003,334.20866666666666,319.7135,3.9675000000000296,,,
2024-09-30,310.9,323.432,334.26866666666666,319.9275,3.954999999999984,,,
2024-10-01,318.3,322.456,334.38199999999995,320.1665,3.947999999999979,,,
2024-10-02,312.7,321.382,334.44066666666663,320.37,3.8274999999999864,,,
2024-10-03,312.2,320.36400000000003,334.472,320.5635,3.6644999999999754,254.4,384.7,
2024-10-04,316.9,319.332,334.50600000000003,320.763,3.603999999999985,254.4,384.7,0.14363045831829657
2024-10-07,329.1,318.66,334.6273333333333,321.04200000000003,3.6485000000000127,254.4,384.7,0.17577706323687048
2024-10-08,322.0,318.11400000000003,334.6886666666666,321.2765,3.6820000000000164,254.4,384.7,0.1528822055137844
2024-10-09,320.1,317.504,334.7013333333333,321.5485,3.7614999999999554,254.4,384.7,0.14199072422404568
2024-10-10,322.2,316.84,334.732,321.85450000000003,3.8810000000000286,254.4,384.7,0.17763157894736836
2024-10-11,325.9,316.328,334.75933333333336,322.196,4.075500000000034,254.4,384.7,0.1782357194504698
2024-10-15,332.0,315.638,334.8,322.572,4.290999999999997,254.4,384.7,0.21300694190719782
2024-10-16,332.0,314.966,334.8086666666667,322.95,4.5090000000000146,254.4,384.7,0.26717557251908386
2024-10-17,335.6,315.16,334.7966666666667,323.356,4.793000000000006,254.4,384.7,0.23609576427255985
2024-10-18,339.1,316.66,334.886,323.749,5.0610000000000355,254.4,384.7,0.25732295142751216
2024-10-21,334.6,317.77,334.9873333333333,324.1255,5.301999999999964,254.4,384.7,0.2110025334781036
2024-10-22,329.7,318.32399999999996,335.05800000000005,324.48150000000004,5.494500000000016,254.4,384.7,0.19978165938864612
2024-10-23,325.0,318.94599999999997,335.10533333333336,324.8025,5.612500000000011,254.4,384.7,0.17753623188405787
2024-10-24,324.4,319.414,335.16599999999994,325.1205,5.774999999999977,254.4,384.7,0.1970479704797048
2024-10-25,322.9,319.672,335.1793333333333,325.4275,5.906499999999994,254.4,384.7,0.19903453397697723
2024-10-28,325.2,319.9,335.21133333333336,325.73150000000004,6.018000000000029,254.4,384.7,0.20221811460258765
2024-10-29,333.1,320.142,335.23333333333335,326.041,6.113499999999988,254.4,384.7,0.21127272727272728
2024-10-30,336.5,320.18,335.2366666666667,326.37350000000004,6.2070000000000505,254.4,384.7,0.23895434462444753
2024-10-31,335.0,320.272,335.26533333333333,326.6985,6.3285000000000196,254.4,384.7,0.23844731977818845
2024-11-01,335.2,320.33799999999997,335.30466666666666,327.0035,6.439999999999998,254.4,384.7,0.24702380952380953
2024-11-05,334.5,320.444,335.32199999999995,327.318,6.555000000000007,254.4,384.7,0.252808988764045
2024-11-06,349.8,320.902,335.47,327.6825,6.6404999999999745,254.4,384.7,0.2950758978156238
2024-11-07,361.4,321.57399999999996,335.6606666666667,328.11650000000003,6.840000000000032,254.4,384.7,0.35102803738317756
2024-11-08,361.4,322.4,335.92066666666665,328.548,6.999500000000012,254.4,384.7,0.3170553935860059
2024-11-11,363.3,323.244,336.20466666666664,328.98900000000003,7.134500000000003,254.4,384.7,0.3500557413600891
2024-11-12,366.5,324.118,336.49533333333335,329.444,7.2479999999999905,254.4,384.7,0.3351548269581057
2024-11-13,366.6,325.01,336.75199999999995,329.8825,7.3104999999999905,254.4,384.7,0.29907866761162305
2024-11-14,369.7,325.93199999999996,337.04333333333335,330.33700000000005,7.387000000000057,254.4,384.7,0.3105281814959233
2024-11-15,376.2,326.932,337.36333333333334,330.76349999999996,7.40749999999997,254.4,384.7,0.3595952294904228
2024-11-18,371.9,327.66200000000003,337.6566666666667,331.17549999999994,7.426499999999919,254.4,384.7,0.3553206997084548
2024-11-19,379.6,328.852,338.0113333333333,331.6525,7.526999999999987,254.4,384.7,0.45218056618209657
2024-11-20,375.2,330.026,338.29333333333335,332.09,7.608499999999935,254.4,384.7,0.4206739871260885
2024-11-21,375.2,331.24800000000005,338.57733333333334,332.53399999999993,7.731499999999926,254.4,384.7,0.39947780678851164
2024-11-22,378.9,332.668,338.8933333333333,332.968,7.847500000000025,254.4,384.7,0.40541543026706206
2024-11-25,379.9,334.10400000000004,339.26599999999996,333.4185,7.9909999999999854,254.4,384.7,0.3870025556772545
2024-11-26,372.3,335.49,339.61066666666665,333.83349999999996,8.101999999999919,254.4,384.7,0.3819599109131404
2024-11-27,368.2,336.69800000000004,339.8993333333333,334.1925,8.151499999999999,254.4,384.7,0.3596750369276218
2024-11-28,370.2,337.99600000000004,340.22200000000004,334.592,8.218499999999949,254.4,384.7,0.3530701754385963
2024-11-29,375.6,339.532,340.53333333333336,335.0145,8.315999999999974,254.4,384.7,0.3623503808487487
2024-12-02,385.6,341.25399999999996,340.89866666666666,335.50550000000004,8.502000000000066,254.4,385.6,0.41090376875228696
2024-12-03,389.2,342.91799999999995,341.272,336.0205,8.702500000000043,254.4,389.2,0.41836734693877564
2024-12-04,381.0,344.324,341.6073333333334,336.4715,8.788999999999987,254.4,389.2,0.3879781420765027
2024-12-05,382.3,345.72799999999995,341.9426666666667,336.932,8.815499999999986,254.4,389.2,0.3707422015059163
2024-12-06,381.0,347.29,342.24333333333334,337.38950000000006,8.841500000000053,254.4,389.2,0.3705035971223021
2024-12-09,382.1,348.73800000000006,342.568,337.81949999999995,8.830499999999915,254.4,389.2,0.40736648250460417
2024-12-10,381.2,350.18800000000005,342.89733333333334,338.20349999999996,8.759499999999946,254.4,389.2,0.4025018395879323
2024-12-11,385.1,351.67199999999997,343.25733333333335,338.61949999999996,8.736999999999966,254.4,389.2,0.40240349599417335
2024-12-12,386.2,353.03,343.63733333333334,339.04400000000004,8.706999999999994,254.4,389.2,0.4293116210214656
2024-12-13,384.3,354.462,343.9766666666667,339.44599999999997,8.682500000000005,254.4,389.2,0.433420365535248
2024-12-16,383.0,355.87800000000004,344.2873333333333,339.82349999999997,8.648000000000025,254.4,389.2,0.4158964879852125
2024-12-17,376.7,357.074,344.5353333333333,340.14799999999997,8.495499999999993,254.4,389.2,0.38492647058823515
2024-12-18,375.4,358.0,344.772,340.4705,8.38050000000004,254.4,389.2,0.3725776965265082
2024-12-19,379.8,359.15600000000006,345.022,340.80549999999994,8.271500000000003,254.4,389.2,0.37111913357400717
2024-12-20,371.2,360.17799999999994,345.24333333333334,341.07050000000004,8.10250000000002,254.4,389.2,0.35821441639224294
2024-12-23,375.2,361.23799999999994,345.45933333333335,341.3585,7.939999999999998,254.4,389.2,0.36386768447837126
2024-12-24,378.4,362.288,345.66599999999994,341.6415,7.80800000000005,254.4,389.2,0.4241625893865262
2024-12-25,375.2,363.15200000000004,345.86066666666665,341.888,7.695499999999981,254.4,389.2,0.4375478927203065
2024-12-26,377.2,364.056,346.084,342.12050000000005,7.528500000000065,254.4,389.2,0.4642857142857142
2024-12-27,380.9,364.962,346.32866666666666,342.338,7.323500000000024,254.4,389.2,0.48325545171339557
2024-12-30,382.0,365.82,346.57933333333335,342.61949999999996,7.113999999999919,254.4,389.2,0.4898595943837756
2025-01-06,383.3,366.79400000000004,346.8146666666667,342.939,6.9184999999999945,258.5,389.2,0.5066823899371069
2025-01-07,391.8,368.036,347.0733333333333,343.3025,6.831000000000017,258.5,391.8,0.5040307101727448
2025-01-08,393.8,369.41200000000003,347.34133333333335,343.68199999999996,6.749999999999943,258.5,393.8,0.5187042036251446
2025-01-09,390.8,370.74,347.58466666666664,344.05949999999996,6.669999999999902,260.8,393.8,0.5117988394584139
2025-01-10,384.2,371.96600000000007,347.7393333333333,344.376,6.556500000000028,260.8,393.8,0.47315950920245387
2025-01-14,378.2,373.026,347.81399999999996,344.665,6.461500000000058,261.5,393.8,0.45015337423312873
2025-01-15,387.4,374.11199999999997,347.9866666666667,344.95300000000003,6.333500000000072,264.1,393.8,0.4814531548757168
2025-01-16,388.0,375.142,348.22,345.213,6.168999999999983,264.1,393.8,0.46747352496217864
2025-01-17,385.7,376.156,348.4353333333333,345.48799999999994,6.041999999999973,264.1,393.8,0.4221976401179941
2025-01-20,392.4,377.3,348.71,345.80350000000004,5.980000000000075,264.1,393.8,0.45333333333333314
2025-01-21,390.5,378.42,348.9373333333333,346.0965,5.948500000000024,264.1,393.8,0.4462962962962962
2025-01-22,387.4,379.17199999999997,349.1553333333334,346.3955,5.925000000000011,264.1,393.8,0.4128373450036469
2025-01-23,387.9,379.70200000000006,349.40200000000004,346.671,5.865500000000054,264.1,393.8,0.42820324005891
2025-01-24,388.0,380.23400000000004,349.68533333333335,346.99899999999997,5.928499999999929,264.1,393.8,0.40122788010111976
2025-01-27,394.7,380.86199999999997,350.0226666666667,347.369,6.010500000000036,264.1,394.7,0.43736343772760367
2025-01-28,401.2,381.556,350.43733333333336,347.76050000000004,6.119000000000028,264.1,401.2,0.45837877135587046
2025-01-29,402.9,382.28200000000004,350.84799999999996,348.13449999999995,6.246499999999969,264.1,402.9,0.46455834242093763
2025-01-30,403.9,382.966,351.24333333333334,348.524,6.403499999999951,264.1,403.9,0.46606170598911056
2025-01-31,405.5,383.55199999999996,351.664,348.9105,6.572499999999991,264.1,405.5,0.4539261384008606
2025-02-03,395.5,384.02399999999994,352.01933333333335,349.24850000000004,6.629000000000076,264.1,405.5,0.4185796269727402
2025-02-04,397.5,384.38199999999995,352.36066666666665,349.60400000000004,6.6650000000000205,264.1,405.5,0.36644895152973533
2025-02-05,395.2,384.782,352.6146666666667,349.9155,6.6129999999999995,264.1,405.5,0.365112262521589
2025-02-06,394.1,385.16,352.8466666666667,350.22299999999996,6.540999999999997,264.1,405.5,0.3866995073891626
2025-02-07,393.3,385.44800000000004,353.06333333333333,350.532,6.472500000000025,264.1,405.5,0.3670490093847758
2025-02-10,390.6,385.662,353.208,350.865,6.489000000000033,264.1,405.5,0.3638268156424582
2025-02-12,391.5,386.046,353.3326666666667,351.21950000000004,6.554500000000019,264.1,405.5,0.3402944197192741
2025-02-13,399.0,386.662,353.45400000000006,351.59,6.636999999999944,264.1,405.5,0.37681159420289845
2025-02-14,400.8,387.27399999999994,353.60066666666665,351.985,6.771999999999991,264.1,405.5,0.385413066021431
2025-02-17,406.4,387.89,353.74533333333335,352.3725,6.88450000000006,264.1,406.4,0.3711201079622133
2025-02-18,412.6,388.43,353.9426666666667,352.7815,6.977999999999952,264.1,412.6,0.42128832242507763
2025-02-19,412.7,388.9,354.1786666666667,353.17900000000003,7.082500000000039,264.1,412.7,0.417725867399519
2025-02-20,407.3,389.426,354.39666666666665,353.56200000000007,7.166500000000042,264.1,412.7,0.4171885873347252
2025-02-21,405.5,389.89,354.5733333333333,353.9295,7.258500000000026,264.1,412.7,0.4168413696715585
2025-02-25,406.0,390.39,354.81666666666666,354.28,7.281000000000006,264.1,412.7,0.3961485557083906
2025-02-26,396.8,390.684,355.05,354.597,7.227999999999952,264.1,412.7,0.36733287388008273
2025-02-27,401.0,391.08,355.274,354.943,7.182499999999948,264.1,412.7,0.3851468048359241
2025-02-28,393.8,391.254,355.45266666666663,355.2565,7.122000000000071,264.1,412.7,0.3299560959135426
2025-03-03,401.0,391.55,355.67866666666663,355.61549999999994,7.0914999999999395,264.1,412.7,0.3173455978975033
2025-03-04,397.4,391.81199999999995,355.8853333333333,355.93550000000005,7.025000000000034,264.1,412.7,0.3163299105664128
2025-03-05,396.4,392.08,356.1073333333333,356.2355,6.986999999999966,264.1,412.7,0.31563226020577484
2025-03-06,403.0,392.606,356.33733333333333,356.55300000000005,6.949000000000012,264.1,412.7,0.326094109904574
2025-03-07,397.5,393.048,356.56933333333336,356.841,6.9254999999999995,264.1,412.7,0.29268292682926833
2025-03-10,395.1,393.3539999999999,356.87466666666666,357.105,6.882000000000062,264.1,412.7,0.2671584348941629
2025-03-11,387.3,393.67600000000004,357.1193333333333,357.35149999999993,6.819499999999948,264.1,412.7,0.24573817947893217
2025-03-12,395.1,394.074,357.384,357.61300000000006,6.748000000000047,264.1,412.7,0.26310741687979533
2025-03-13,401.6,394.53799999999995,357.71799999999996,357.884,6.664499999999975,264.1,412.7,0.26209930861093667
2025-03-14,408.6,395.20599999999996,357.9986666666666,358.19699999999995,6.606999999999971,264.1,412.7,0.28652392947103267
2025-03-17,412.4,395.91,358.31066666666663,358.5405,6.555499999999995,264.1,412.7,0.2815413300186449
2025-03-18,424.9,396.79,358.97066666666666,358.944,6.5715000000000146,264.1,424.9,0.30377416385394285
2025-03-19,425.2,397.654,360.04466666666667,359.34799999999996,6.566499999999962,264.1,425.2,0.28575748412458424
2025-03-21,442.6,398.84,361.1346666666667,359.82099999999997,6.641999999999939,264.1,442.6,0.3117960877296979
2025-03-24,436.5,399.73400000000004,362.03133333333335,360.2385,6.676499999999919,264.1,442.6,0.3401903592262818
2025-03-25,431.4,400.486,362.948,360.6275,6.697999999999979,264.1,442.6,0.3506574827802129
2025-03-26,430.7,401.284,363.8126666666667,361.00949999999995,6.729499999999973,264.1,442.6,0.349733625822626
2025-03-27,436.1,402.32199999999995,364.6533333333333,361.385,6.788000000000011,264.1,442.6,0.371815036174898
2025-03-28,429.4,403.34600000000006,365.424,361.69699999999995,6.753999999999962,264.1,442.6,0.3618775769108784
2025-03-31,412.0,403.838,366.03066666666666,361.94949999999994,6.692999999999927,264.1,442.6,0.2838890620130883
2025-04-01,408.4,404.246,366.5226666666667,362.2265,6.611000000000047,264.1,442.6,0.2746566791510612
2025-04-02,405.1,404.634,367.02066666666667,362.485,6.549499999999966,264.1,442.6,0.22832019405700432
2025-04-03,376.8,404.32200000000006,367.32,362.61299999999994,6.377499999999941,264.1,442.6,0.12142857142857144
2025-04-04,345.8,403.42800000000005,367.43066666666664,362.56,6.006999999999948,264.1,442.6,0.04566071968551566
2025-04-07,311.4,401.908,367.32733333333334,362.3435,5.502499999999998,264.1,442.6,-0.054357728515031956
2025-04-08,344.9,401.04799999999994,367.4413333333334,362.3135,5.208499999999958,264.1,442.6,0.03916842422416389
2025-04-09,329.5,399.87799999999993,367.504,362.2335,4.882000000000062,264.1,442.6,0.005799755799755779
2025-04-10,354.7,399.07800000000003,367.728,362.2865,4.673499999999933,264.1,442.6,0.06580528846153832
2025-04-11,343.0,397.914,367.86266666666666,362.3065,4.422500000000014,264.1,442.6,0.06389578163771725
2025-04-14,343.7,396.73,368.00733333333335,362.3185,4.121500000000026,264.1,442.6,0.07171811661989391
2025-04-15,351.4,395.68,368.1926666666667,362.3525,3.812000000000012,264.1,442.6,0.08826262000619378
2025-04-16,344.5,394.46,368.31466666666665,362.36300000000006,3.4190000000000396,264.1,442.6,0.04998476074367564
2025-04-17,352.1,393.59200000000004,368.426,362.4125,3.0645000000000664,264.1,442.6,0.08006134969325163
2025-04-18,355.3,392.74800000000005,368.66066666666666,362.4575,2.6365000000000123,264.1,442.6,0.08257160268129193
2025-04-21,350.4,391.852,368.88666666666666,362.4239999999999,2.1854999999999336,264.1,442.6,0.06861848124428183
2025-04-22,346.0,390.89,369.09933333333333,362.3575,1.7300000000000182,264.1,442.6,0.060049019607843146
2025-04-23,351.7,390.05799999999994,369.3913333333333,362.31200000000007,1.3025000000001228,264.1,442.6,0.05647341544007212
2025-04-24,361.4,389.474,369.74666666666667,362.2745,0.8894999999999982,264.1,442.6,0.08659049909801553
2025-04-25,362.9,388.902,370.146,362.225,0.5280000000000769,264.1,442.6,0.09472096530920049
