date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-25,924.0,923.44,917.2066666666667,916.0,,,,
2021-10-26,927.0,923.44,917.2666666666667,916.145,,,,
2021-10-27,927.0,923.5,917.2866666666666,916.295,,,,
2021-10-28,927.0,923.64,917.3,916.415,,,,
2021-10-29,924.0,923.72,917.3266666666667,916.575,,,,
2021-11-01,928.0,923.98,917.44,916.735,,,,
2021-11-02,925.0,924.52,917.5466666666666,916.87,,,,
2021-11-04,873.0,923.86,917.3,916.685,,,,
2021-11-05,857.0,922.76,916.9466666666667,916.42,,,,
2021-11-08,857.0,921.52,916.5933333333334,916.19,,,,
2021-11-09,854.0,920.32,916.2866666666666,915.95,,,,
2021-11-10,846.0,918.92,915.92,915.685,0.45499999999992724,,,
2021-11-11,846.0,917.42,915.56,915.4,0.12000000000000455,,,
2021-11-12,852.0,915.88,915.2333333333333,915.195,-0.08499999999992269,,,
2021-11-15,859.0,914.5,914.96,914.98,-0.35000000000002274,,,
2021-11-16,863.0,913.2,914.6866666666666,914.745,-0.69500000000005,,,
2021-11-17,862.0,911.96,914.3866666666667,914.49,-1.0049999999999955,,,
2021-11-18,863.0,910.64,914.1466666666666,914.19,-1.4099999999999682,,,
2021-11-19,862.0,909.28,913.9,913.885,-1.8150000000000546,,,
2021-11-22,857.0,907.88,913.6333333333333,913.58,-2.284999999999968,,,
2021-11-24,854.0,906.42,913.3266666666667,913.285,-2.715000000000032,,,
2021-11-25,849.0,904.82,912.9933333333333,912.99,-3.1549999999999727,,,
2021-11-26,844.0,903.18,912.6533333333333,912.65,-3.644999999999982,,,
2021-11-29,847.0,901.6,912.2933333333333,912.34,-4.074999999999932,,,
2021-11-30,835.0,899.76,911.8666666666667,911.94,-4.634999999999991,,,
2021-12-01,832.0,897.76,911.4333333333333,911.505,-5.230000000000018,,,
2021-12-02,822.0,895.48,911.0,911.03,-5.840000000000032,,,
2021-12-03,825.0,893.44,910.5866666666667,910.565,-6.119999999999891,,,
2021-12-06,825.0,891.46,910.26,910.1,-6.319999999999936,,,
2021-12-07,839.0,889.64,910.0666666666667,909.715,-6.475000000000023,,,
2021-12-08,833.0,887.66,909.8333333333334,909.275,-6.675000000000068,,,
2021-12-09,832.0,885.58,909.5866666666667,908.81,-6.875,,,
2021-12-10,833.0,883.72,909.3533333333334,908.365,-7.034999999999968,,,
2021-12-13,824.0,881.54,908.9866666666667,907.85,-7.345000000000027,,,
2021-12-14,821.0,879.44,908.5866666666667,907.35,-7.6299999999999955,,,
2021-12-15,820.0,877.32,908.0466666666666,906.78,-7.965000000000032,,,
2021-12-16,825.0,875.5,907.5133333333333,906.24,-8.25,,,
2021-12-17,823.0,873.7,906.9066666666666,905.69,-8.5,,,
2021-12-20,818.0,871.76,906.2666666666667,905.18,-8.705000000000041,,,
2021-12-21,819.0,869.84,905.6666666666666,904.69,-8.889999999999986,,,
2021-12-22,816.0,867.62,905.0466666666666,904.17,-9.115000000000009,,,
2021-12-23,819.0,865.66,904.4266666666666,903.645,-9.345000000000027,,,
2021-12-24,818.0,863.54,903.8,903.155,-9.495000000000005,,,
2021-12-27,825.0,861.64,903.22,902.745,-9.595000000000027,816.0,953.0,
2021-12-28,824.0,859.6,902.6133333333333,902.325,-9.615000000000009,816.0,953.0,-0.09846827133479208
2021-12-29,830.0,857.64,902.04,901.94,-9.56499999999994,816.0,953.0,-0.09782608695652173
2021-12-30,826.0,855.74,901.4133333333333,901.54,-9.490000000000009,816.0,953.0,-0.09825327510917026
2022-01-04,836.0,853.9,900.8133333333334,901.195,-9.370000000000005,816.0,953.0,-0.07726269315673284
2022-01-05,838.0,852.16,900.28,900.835,-9.264999999999986,816.0,953.0,-0.07912087912087917
2022-01-06,848.0,850.66,899.8333333333334,900.51,-9.205000000000041,816.0,953.0,-0.06504961411245869
2022-01-07,838.0,848.94,899.34,900.14,-9.134999999999991,816.0,953.0,-0.07403314917127068
2022-01-11,850.0,847.4,898.8733333333333,899.8,-9.009999999999991,816.0,953.0,-0.0449438202247191
2022-01-12,834.0,845.54,898.3533333333334,899.35,-9.014999999999986,816.0,953.0,-0.07023411371237454
2022-01-13,845.0,843.9,897.8733333333333,898.95,-8.899999999999977,816.0,953.0,-0.059020044543429795
2022-01-14,845.0,842.32,897.34,898.575,-8.774999999999977,816.0,953.0,-0.05797101449275366
2022-01-17,849.0,840.74,896.8466666666667,898.265,-8.514999999999986,816.0,953.0,-0.05980066445182719
2022-01-18,832.0,838.88,896.26,897.88,-8.360000000000014,816.0,953.0,-0.06726457399103136
2022-01-19,829.0,838.0,895.62,897.475,-8.215000000000032,816.0,953.0,-0.0747767857142857
2022-01-20,845.0,837.76,895.02,897.15,-8.029999999999973,816.0,953.0,-0.059020044543429795
2022-01-21,831.0,837.24,894.3933333333333,896.755,-7.935000000000059,816.0,953.0,-0.08681318681318684
2022-01-24,830.0,836.76,893.8133333333334,896.405,-7.764999999999986,816.0,953.0,-0.08791208791208793
2022-01-25,830.0,836.44,893.1933333333334,896.05,-7.595000000000027,816.0,953.0,-0.08084163898117391
2022-01-26,830.0,836.12,892.5933333333334,895.7,-7.454999999999927,816.0,953.0,-0.07982261640798227
2022-01-27,821.0,835.5,891.92,895.3,-7.44500000000005,816.0,953.0,-0.08676307007786432
2022-01-28,825.0,834.82,891.3,894.925,-7.400000000000091,816.0,953.0,-0.08637873754152825
2022-01-31,827.0,834.1,890.7066666666667,894.54,-7.400000000000091,816.0,953.0,-0.07390817469204924
2022-02-01,826.0,833.38,890.1133333333333,894.135,-7.404999999999973,816.0,953.0,-0.0842572062084257
2022-02-03,832.0,832.76,889.5666666666667,893.8,-7.3950000000000955,816.0,953.0,-0.08571428571428574
2022-02-04,838.0,832.28,889.0333333333333,893.495,-7.340000000000032,816.0,953.0,-0.08214676889375683
2022-02-07,855.0,832.24,888.5933333333334,893.285,-7.225000000000023,816.0,953.0,-0.0736728060671723
2022-02-08,847.0,832.1,887.9933333333333,893.02,-7.1200000000000045,816.0,953.0,-0.08234019501625134
2022-02-09,855.0,832.22,887.4733333333334,892.8,-7.0,816.0,953.0,-0.06862745098039214
2022-02-10,856.0,832.46,886.9933333333333,892.605,-6.7450000000000045,816.0,953.0,-0.06243154435925524
2022-02-14,851.0,832.54,886.44,892.355,-6.595000000000027,816.0,953.0,-0.06277533039647576
2022-02-15,851.0,832.86,885.9333333333333,892.115,-6.460000000000036,816.0,953.0,-0.06688596491228072
2022-02-16,853.0,833.28,885.46,891.895,-6.3700000000000045,816.0,953.0,-0.06160616061606161
2022-02-17,855.0,833.94,884.9933333333333,891.735,-6.144999999999982,816.0,953.0,-0.06557377049180324
2022-02-18,851.0,834.46,884.4733333333334,891.555,-5.920000000000073,816.0,953.0,-0.07399347116430899
2022-02-21,859.0,835.14,883.96,891.48,-5.669999999999959,816.0,953.0,-0.06324972737186474
2022-02-22,843.0,835.22,883.3666666666667,891.355,-5.399999999999977,816.0,953.0,-0.0816993464052288
2022-02-24,837.0,835.3,882.7733333333333,891.2,-5.204999999999927,816.0,953.0,-0.08823529411764708
2022-02-25,839.0,835.44,882.1466666666666,891.05,-5.0,816.0,953.0,-0.08406113537117899
2022-02-28,845.0,835.68,881.4266666666666,890.935,-4.7650000000001,816.0,953.0,-0.08251900108577637
2022-03-01,845.0,836.1,880.7533333333333,890.765,-4.534999999999968,816.0,953.0,-0.08648648648648649
2022-03-02,848.0,836.64,880.2066666666667,890.6,-4.324999999999932,816.0,953.0,-0.08026030368763559
2022-03-03,850.0,837.24,879.6933333333334,890.345,-4.194999999999936,816.0,953.0,-0.08306364617044226
2022-03-04,840.0,837.54,879.16,890.02,-4.115000000000009,816.0,953.0,-0.08794788273615639
2022-03-07,822.0,837.52,878.54,889.56,-4.240000000000009,816.0,953.0,-0.11991434689507496
2022-03-08,821.0,837.58,877.86,889.095,-4.399999999999977,816.0,953.0,-0.120042872454448
2022-03-09,813.0,837.46,877.1133333333333,888.615,-4.669999999999959,813.0,953.0,-0.1286173633440515
2022-03-10,829.0,837.72,876.5133333333333,888.215,-4.80499999999995,813.0,953.0,-0.09891304347826091
2022-03-11,835.0,838.04,875.92,887.83,-4.969999999999914,813.0,953.0,-0.08942202835332602
2022-03-14,839.0,838.46,875.4066666666666,887.465,-5.139999999999986,813.0,953.0,-0.08804347826086956
2022-03-15,815.0,838.26,874.6533333333333,886.98,-5.375,813.0,953.0,-0.11796536796536794
2022-03-16,819.0,838.16,873.9266666666666,886.5,-5.615000000000009,813.0,953.0,-0.10589519650655022
2022-03-17,825.0,838.06,873.2133333333334,886.045,-5.850000000000023,813.0,953.0,-0.09040793825799343
2022-03-18,831.0,838.16,872.42,885.6,-6.134999999999991,813.0,953.0,-0.0848017621145375
2022-03-22,838.0,838.2,871.8466666666667,885.16,-6.394999999999982,813.0,953.0,-0.07607497243660422
2022-03-23,836.0,838.16,871.2733333333333,884.75,-6.730000000000018,813.0,953.0,-0.07726269315673284
2022-03-24,840.0,838.0,870.7,884.375,-6.980000000000018,813.0,953.0,-0.07182320441988954
2022-03-25,839.0,838.02,870.1333333333333,884.01,-7.190000000000055,813.0,953.0,-0.07802197802197797
2022-03-28,832.0,837.66,869.5,883.57,-7.4799999999999045,813.0,953.0,-0.08871851040525736
2022-03-29,835.0,837.68,868.9066666666666,883.185,-7.75,813.0,953.0,-0.08442982456140347
2022-03-30,835.0,837.48,868.34,882.775,-7.990000000000009,813.0,953.0,-0.09041394335511987
2022-03-31,834.0,837.26,867.7666666666667,882.32,-8.279999999999973,813.0,953.0,-0.09740259740259738
2022-04-01,834.0,836.96,867.2266666666667,881.875,-8.470000000000027,813.0,953.0,-0.09837837837837837
2022-04-04,832.0,836.96,866.7866666666666,881.435,-8.585000000000036,813.0,953.0,-0.09565217391304348
2022-04-05,833.0,837.04,866.3,880.975,-8.584999999999923,813.0,953.0,-0.08562019758507133
2022-04-06,828.0,836.7,865.74,880.44,-8.654999999999973,813.0,953.0,-0.08910891089108908
2022-04-07,818.0,836.44,865.0666666666667,879.905,-8.710000000000036,813.0,953.0,-0.10109890109890107
2022-04-08,824.0,836.32,864.4666666666667,879.44,-8.774999999999977,813.0,953.0,-0.0945054945054945
2022-04-11,835.0,836.42,863.9266666666666,879.0,-8.830000000000041,813.0,953.0,-0.08241758241758246
2022-04-12,823.0,836.28,863.2733333333333,878.515,-8.950000000000045,813.0,953.0,-0.0855555555555556
2022-04-13,814.0,836.14,862.5066666666667,877.975,-9.004999999999995,813.0,953.0,-0.09655937846836848
2022-04-14,811.0,835.86,861.7266666666667,877.44,-9.059999999999945,811.0,953.0,-0.09888888888888892
2022-04-15,806.0,835.44,860.9133333333333,876.89,-9.154999999999973,806.0,953.0,-0.10543840177580466
2022-04-18,795.0,834.82,860.0533333333333,876.29,-9.31000000000006,795.0,953.0,-0.1166666666666667
2022-04-19,796.0,834.1,859.1666666666666,875.7,-9.459999999999923,795.0,953.0,-0.11946902654867253
2022-04-20,793.0,833.2,858.2533333333333,875.075,-9.674999999999955,793.0,953.0,-0.1256890848952591
2022-04-21,796.0,832.02,857.38,874.45,-9.924999999999955,793.0,953.0,-0.11457174638487211
2022-04-22,789.0,830.86,856.46,873.71,-10.299999999999955,789.0,953.0,-0.1223581757508343
2022-04-25,784.0,829.44,855.4933333333333,872.965,-10.605000000000018,784.0,953.0,-0.1259754738015607
2022-04-26,787.0,828.06,854.5666666666667,872.26,-10.924999999999955,784.0,953.0,-0.12555555555555553
2022-04-27,778.0,826.6,853.58,871.48,-11.294999999999959,778.0,953.0,-0.1345939933259177
2022-04-28,783.0,825.24,852.62,870.76,-11.56000000000006,778.0,953.0,-0.12513966480446925
2022-05-02,785.0,823.88,851.64,870.065,-11.809999999999945,778.0,953.0,-0.12874583795782468
2022-05-06,787.0,822.52,850.6466666666666,869.375,-12.059999999999945,778.0,953.0,-0.1245828698553949
2022-05-09,784.0,821.18,849.6933333333334,868.65,-12.325000000000045,778.0,953.0,-0.1259754738015607
2022-05-10,781.0,819.62,848.74,867.875,-12.565000000000055,778.0,953.0,-0.11950394588500568
2022-05-11,778.0,818.32,847.7266666666667,867.105,-12.799999999999955,778.0,953.0,-0.12288613303269447
2022-05-12,777.0,817.12,846.6933333333334,866.36,-13.080000000000041,777.0,953.0,-0.11098398169336388
2022-05-13,784.0,816.02,845.68,865.615,-13.384999999999991,777.0,953.0,-0.09677419354838712
2022-05-16,783.0,814.78,844.7266666666667,864.765,-13.75,777.0,953.0,-0.09792626728110598
2022-05-17,781.0,813.5,843.7133333333334,863.94,-14.034999999999968,777.0,953.0,-0.10126582278481011
2022-05-18,782.0,812.18,842.7533333333333,863.2,-14.240000000000009,777.0,953.0,-0.09907834101382484
2022-05-19,783.0,810.84,841.8,862.48,-14.409999999999968,777.0,953.0,-0.10921501706484638
2022-05-20,779.0,809.62,840.8866666666667,861.775,-14.514999999999986,777.0,953.0,-0.1157775255391601
2022-05-23,787.0,808.92,840.0466666666666,861.135,-14.565000000000055,777.0,953.0,-0.1265260821309656
2022-05-24,783.0,808.16,839.1666666666666,860.435,-14.6400000000001,777.0,953.0,-0.13480662983425418
2022-05-25,785.0,807.6,838.3,859.735,-14.715000000000032,777.0,953.0,-0.1411378555798687
2022-05-26,785.0,806.72,837.3533333333334,859.065,-14.644999999999982,777.0,953.0,-0.1411378555798687
2022-05-27,786.0,805.74,836.48,858.375,-14.590000000000032,777.0,953.0,-0.13531353135313529
2022-05-30,785.0,804.66,835.5533333333333,857.72,-14.539999999999964,777.0,953.0,-0.13641364136413636
2022-05-31,784.0,804.04,834.6466666666666,857.0,-14.480000000000018,777.0,953.0,-0.14035087719298245
2022-06-01,796.0,803.58,833.78,856.34,-14.419999999999959,777.0,953.0,-0.1271929824561403
2022-06-02,798.0,803.04,832.9133333333333,855.67,-14.395000000000095,777.0,953.0,-0.125
2022-06-03,799.0,802.4,832.1,854.915,-14.460000000000036,777.0,953.0,-0.12677595628415306
2022-06-06,814.0,801.92,831.34,854.365,-14.284999999999968,777.0,953.0,-0.111353711790393
2022-06-07,816.0,801.52,830.6133333333333,853.835,-14.039999999999964,777.0,953.0,-0.11304347826086958
2022-06-08,816.0,801.04,829.9,853.285,-13.82000000000005,777.0,953.0,-0.11879049676025921
2022-06-09,818.0,800.62,829.1933333333334,852.755,-13.605000000000018,777.0,953.0,-0.10893246187363836
2022-06-10,812.0,800.22,828.4266666666666,852.18,-13.43500000000006,777.0,953.0,-0.11256830601092893
2022-06-13,816.0,799.84,827.6866666666666,851.64,-13.125,777.0,953.0,-0.10526315789473684
2022-06-14,802.0,799.18,826.8533333333334,851.05,-12.8900000000001,777.0,953.0,-0.12826086956521743
2022-06-15,816.0,798.82,826.1333333333333,850.53,-12.670000000000073,777.0,953.0,-0.10526315789473684
2022-06-16,818.0,798.5,825.4,850.045,-12.43500000000006,777.0,953.0,-0.10796074154852786
2022-06-17,807.0,798.0,824.6133333333333,849.59,-12.184999999999945,777.0,953.0,-0.1275675675675676
2022-06-20,800.0,797.34,824.1266666666667,849.06,-12.075000000000045,777.0,953.0,-0.133261105092091
2022-06-21,810.0,796.98,823.8133333333334,848.55,-11.884999999999991,777.0,953.0,-0.11956521739130432
2022-06-22,809.0,796.8,823.4933333333333,848.0,-11.735000000000014,777.0,953.0,-0.12540540540540546
2022-06-23,811.0,796.54,823.2066666666667,847.485,-11.580000000000041,777.0,953.0,-0.13262032085561493
2022-06-24,808.0,796.0,822.9533333333334,846.945,-11.42999999999995,777.0,953.0,-0.12648648648648653
2022-06-27,814.0,795.82,822.74,846.41,-11.31000000000006,777.0,953.0,-0.11232279171210469
2022-06-28,827.0,796.08,822.5733333333334,845.9,-11.100000000000023,777.0,953.0,-0.1040086673889491
2022-06-29,831.0,796.48,822.3866666666667,845.415,-10.925000000000068,777.0,953.0,-0.09673913043478266
2022-06-30,836.0,797.08,822.2066666666667,844.955,-10.714999999999918,777.0,953.0,-0.09327548806941433
2022-07-01,852.0,798.22,822.14,844.595,-10.319999999999936,777.0,953.0,-0.07189542483660127
2022-07-04,853.0,799.36,822.0733333333334,844.215,-10.149999999999977,777.0,953.0,-0.06877729257641918
2022-07-05,854.0,800.58,822.02,843.835,-10.0,777.0,953.0,-0.06666666666666665
2022-07-06,850.0,801.66,821.9733333333334,843.45,-9.834999999999923,777.0,953.0,-0.07002188183807445
2022-07-07,849.0,802.86,821.94,843.06,-9.69500000000005,777.0,953.0,-0.07516339869281041
2022-07-08,864.0,804.46,822.04,842.735,-9.444999999999936,777.0,953.0,-0.061889250814332275
2022-07-11,856.0,805.84,822.12,842.385,-9.254999999999995,777.0,953.0,-0.08644610458911417
2022-07-12,860.0,807.48,822.2066666666667,842.055,-8.995000000000005,777.0,953.0,-0.07824222936763126
2022-07-13,851.0,808.84,822.3133333333334,841.675,-8.855000000000018,777.0,953.0,-0.08297413793103448
2022-07-15,855.0,810.24,822.4666666666667,841.29,-8.754999999999995,777.0,953.0,-0.08458244111349034
2022-07-19,851.0,811.52,822.66,840.865,-8.725000000000023,777.0,953.0,-0.08198489751887805
2022-07-20,874.0,813.32,822.9866666666667,840.6,-8.459999999999923,777.0,953.0,-0.05411255411255411
2022-07-21,869.0,815.08,823.28,840.325,-8.224999999999909,777.0,953.0,-0.06054054054054059
2022-07-22,871.0,816.94,823.4933333333333,840.03,-7.970000000000027,777.0,953.0,-0.06243272335844996
2022-07-25,868.0,818.76,823.7266666666667,839.71,-7.774999999999977,777.0,953.0,-0.07264957264957261
2022-07-26,875.0,820.58,824.0133333333333,839.405,-7.540000000000077,777.0,953.0,-0.06115879828326176
2022-07-27,870.0,822.32,824.26,839.125,-7.284999999999968,777.0,953.0,-0.06047516198704106
2022-07-28,872.0,824.14,824.58,838.82,-7.079999999999927,777.0,953.0,-0.06538049303322613
2022-07-29,873.0,825.96,824.9266666666666,838.555,-6.860000000000014,777.0,950.0,-0.08394543546694644
2022-08-01,888.0,828.06,825.38,838.365,-6.590000000000032,777.0,950.0,-0.06131078224101483
2022-08-02,870.0,829.88,825.68,838.135,-6.460000000000036,777.0,950.0,-0.06451612903225812
2022-08-03,872.0,831.58,826.0066666666667,837.93,-6.285000000000082,777.0,950.0,-0.0593311758360302
2022-08-04,880.0,833.52,826.42,837.755,-6.080000000000041,777.0,950.0,-0.04347826086956519
2022-08-05,867.0,835.16,826.74,837.515,-5.935000000000059,777.0,950.0,-0.05245901639344264
2022-08-08,878.0,837.02,827.1533333333333,837.27,-5.789999999999964,777.0,950.0,-0.04875406283856987
2022-08-09,878.0,838.86,827.5466666666666,837.075,-5.659999999999968,777.0,950.0,-0.05081081081081085
