date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-10,1866.0,1800.08,,,,,,
2021-05-11,1817.0,1802.24,,,,,,
2021-05-12,1801.0,1804.38,,,,,,
2021-05-13,1785.0,1806.82,,,,,,
2021-05-14,1823.0,1809.4,,,,,,
2021-05-17,1799.0,1811.7,,,,,,
2021-05-18,1829.0,1814.68,,,,,,
2021-05-19,1813.0,1817.44,,,,,,
2021-05-20,1804.0,1819.84,,,,,,
2021-05-21,1809.0,1821.02,,,,,,
2021-05-24,1822.0,1821.96,,,,,,
2021-05-25,1818.0,1823.44,,,,,,
2021-05-26,1802.0,1823.92,,,,,,
2021-05-27,1786.0,1824.18,,,,,,
2021-05-28,1821.0,1824.12,,,,,,
2021-05-31,1806.0,1823.78,,,,,,
2021-06-01,1818.0,1823.8,,,,,,
2021-06-02,1812.0,1823.58,,,,,,
2021-06-03,1820.0,1823.22,,,,,,
2021-06-04,1805.0,1822.78,,,,,,
2021-06-07,1802.0,1822.8,,,,,,
2021-06-08,1801.0,1823.1,,,,,,
2021-06-09,1803.0,1822.62,,,,,,
2021-06-10,1794.0,1822.14,,,,,,
2021-06-11,1794.0,1821.36,,,,,,
2021-06-14,1788.0,1820.84,,,,,,
2021-06-15,1795.0,1820.66,,,,,,
2021-06-16,1803.0,1821.1,,,,,,
2021-06-17,1790.0,1820.96,,,,,,
2021-06-18,1784.0,1820.42,,,,,,
2021-06-21,1759.0,1820.18,,,,,,
2021-06-22,1761.0,1819.18,,,,,,
2021-06-23,1769.0,1818.92,,,,,,
2021-06-24,1764.0,1818.5,,,,,,
2021-06-25,1779.0,1817.9,,,,,,
2021-06-28,1795.0,1816.62,,,,,,
2021-06-29,1795.0,1815.14,,,,,,
2021-06-30,1786.0,1811.76,,,,,,
2021-07-01,1755.0,1809.6,,,,,,
2021-07-02,1778.0,1806.96,,,,,,
2021-07-05,1802.0,1805.5,,,,,,
2021-07-06,1787.0,1804.72,,,,,,
2021-07-07,1820.0,1803.96,,,,,,
2021-07-08,1812.0,1803.84,,,,,,
2021-07-09,1796.0,1802.56,,,,,,
2021-07-12,1807.0,1801.86,,,,,,
2021-07-13,1823.0,1801.74,,,,,,
2021-07-14,1828.0,1802.3,,,,,,
2021-07-15,1824.0,1802.2,,,,,,
2021-07-16,1842.0,1801.84,,,,,,
2021-07-19,1816.0,1800.84,,,,,,
2021-07-20,1816.0,1800.82,,,,,,
2021-07-21,1834.0,1801.48,,,,,,
2021-07-26,1850.0,1802.78,,,,,,
2021-07-27,1880.0,1803.92,,,,,,
2021-07-28,1866.0,1805.26,,,,,,
2021-07-29,1831.0,1805.3,,,,,,
2021-07-30,1836.0,1805.76,1796.3533333333332,,,,,
2021-08-02,1901.0,1807.7,1796.84,,,,,
2021-08-03,1820.0,1807.92,1796.8,,,,,
2021-08-04,1841.0,1808.3,1797.0066666666667,,,,,
2021-08-05,1838.0,1808.7,1797.2866666666666,,,,,
2021-08-06,1832.0,1809.3,1797.3866666666668,,,,,
2021-08-10,1843.0,1810.44,1797.5666666666666,,,,,
2021-08-11,1844.0,1810.9,1797.7933333333333,,,,,
2021-08-12,1845.0,1811.68,1798.12,,,,,
2021-08-13,1862.0,1812.56,1798.8666666666666,,,,,
2021-08-16,1877.0,1813.86,1799.5466666666666,,,,,
2021-08-17,1865.0,1814.76,1800.3466666666666,,,,,
2021-08-18,1848.0,1815.62,1800.7866666666666,,,,,
2021-08-19,1805.0,1815.68,1800.7866666666666,,,,,
2021-08-20,1804.0,1815.74,1800.62,,,,,
2021-08-23,1821.0,1816.1,1800.6266666666668,,,,,
2021-08-24,1819.0,1816.6,1800.5066666666667,,,,,
2021-08-25,1830.0,1817.32,1800.72,,,,,
2021-08-26,1844.0,1818.44,1801.3133333333333,,,,,
2021-08-27,1838.0,1819.3,1801.7466666666667,,,,,
2021-08-30,1861.0,1820.46,1802.3266666666666,,,,,
2021-08-31,1868.0,1822.02,1802.9533333333334,,,,,
2021-09-01,1870.0,1823.74,1803.5866666666666,,,,,
2021-09-02,1884.0,1826.24,1804.4266666666667,,,,,
2021-09-03,1886.0,1828.74,1805.1666666666667,,,,,
2021-09-06,1892.0,1831.2,1806.1866666666667,,,,,
2021-09-07,1890.0,1833.72,1806.9866666666667,,,,,
2021-09-08,1888.0,1835.9,1807.78,,,,,
2021-09-09,1880.0,1837.6,1808.8466666666666,,,,,
2021-09-10,1900.0,1839.7,1810.0866666666666,,,,,
2021-09-13,1900.0,1841.98,1811.0933333333332,,,,,
2021-09-14,1900.0,1844.88,1812.1266666666668,,,,,
2021-09-15,1900.0,1847.32,1813.18,,,,,
2021-09-16,1910.0,1849.48,1814.02,,,,,
2021-09-17,1959.0,1852.92,1815.02,,,,,
2021-09-21,1915.0,1854.82,1815.6666666666667,,,,,
2021-09-22,1937.0,1857.32,1816.5466666666666,,,,,
2021-09-24,1993.0,1861.26,1817.8266666666666,,,,,
2021-09-27,2017.0,1865.46,1819.3,,,,,
2021-09-28,2019.0,1869.38,1820.9266666666667,,,,,
2021-09-29,2009.0,1873.0,1822.54,,,,,
2021-09-30,1993.0,1876.38,1824.3266666666666,,,,,
2021-10-01,1972.0,1878.98,1826.0533333333333,,,,,
2021-10-04,1988.0,1882.42,1827.78,,,,,
2021-10-05,1977.0,1885.64,1829.5666666666666,,,,,
2021-10-06,1980.0,1888.56,1831.4733333333334,,,,,
2021-10-07,1974.0,1891.04,1833.5466666666666,,,,,
2021-10-08,1992.0,1893.28,1835.5333333333333,,,,,
2021-10-11,2004.0,1896.04,1837.6666666666667,,,,,
2021-10-12,1992.0,1899.26,1839.7466666666667,,,,,
2021-10-13,2000.0,1902.54,1841.9133333333334,1822.9,,,,
2021-10-14,1985.0,1904.22,1843.92,1823.685,,,,
2021-10-15,1999.0,1907.8,1845.58,1824.55,,,,
2021-10-18,2015.0,1911.28,1847.18,1825.575,,,,
2021-10-19,2000.0,1914.52,1848.8866666666668,1826.595,,,,
2021-10-20,1999.0,1917.86,1850.36,1827.505,,,,
2021-10-21,1990.0,1920.8,1851.8066666666666,1828.375,,,,
2021-10-22,2001.0,1923.94,1852.9866666666667,1829.33,,,,
2021-10-25,2033.0,1927.7,1854.3866666666668,1830.515,,,,
2021-10-26,2059.0,1931.64,1856.0,1832.06,,,,
2021-10-27,2044.0,1934.98,1857.4733333333334,1833.405,,,,
2021-10-28,2038.0,1938.44,1858.8066666666666,1834.87,,,,
2021-10-29,2030.0,1942.08,1860.16,1836.11,,,,
2021-11-01,2100.0,1947.98,1862.1533333333334,1837.585,,,,
2021-11-02,1974.0,1951.38,1863.4066666666668,1838.31,,,,
2021-11-04,1985.0,1954.66,1864.46,1839.135,,,,
2021-11-05,1943.0,1957.14,1865.2933333333333,1839.665,,,,
2021-11-08,1936.0,1959.26,1865.98,1840.355,,,,
2021-11-09,1925.0,1960.88,1866.72,1841.205,,,,
2021-11-10,1920.0,1962.52,1867.4933333333333,1841.94,,,,
2021-11-11,1893.0,1963.16,1868.24,1842.535,19.63499999999999,,,
2021-11-12,1932.0,1964.44,1869.14,1843.325,19.6400000000001,,,
2021-11-15,1933.0,1965.7,1869.9533333333334,1844.115,19.565000000000055,,,
2021-11-16,1929.0,1966.6,1871.0066666666667,1844.97,19.394999999999982,,,
2021-11-17,1922.0,1967.32,1871.7466666666667,1845.705,19.1099999999999,,,
2021-11-18,1941.0,1968.3,1872.8066666666666,1846.715,19.20999999999981,,,
2021-11-19,1932.0,1969.14,1873.7866666666666,1847.525,19.15000000000009,,,
2021-11-22,1939.0,1970.16,1874.6533333333334,1848.375,19.045000000000073,,,
2021-11-24,1922.0,1971.0,1875.0733333333333,1849.385,18.86999999999989,,,
2021-11-25,1903.0,1971.06,1875.3,1850.33,18.269999999999982,,,
2021-11-26,1860.0,1970.26,1874.6666666666667,1850.885,17.480000000000018,,,
2021-11-29,1825.0,1968.76,1874.4133333333334,1851.285,16.41500000000019,,,
2021-11-30,1815.0,1967.06,1873.78,1851.65,15.540000000000191,,,
2021-12-01,1821.0,1965.28,1873.42,1851.835,14.25,,,
2021-12-02,1821.0,1962.52,1873.3866666666668,1851.895,13.585000000000036,,,
2021-12-03,1854.0,1961.3,1873.36,1852.075,12.940000000000055,,,
2021-12-06,1894.0,1960.44,1873.8666666666666,1852.52,12.855000000000018,,,
2021-12-07,1956.0,1959.7,1874.5066666666667,1853.295,12.940000000000055,,,
2021-12-08,1953.0,1958.42,1875.2466666666667,1854.08,12.875,,,
2021-12-09,1957.0,1957.18,1876.1,1854.99,13.049999999999955,,,
2021-12-10,1911.0,1955.22,1876.84,1855.71,13.174999999999955,,,
2021-12-13,1900.0,1953.36,1877.3133333333333,1856.585,13.259999999999991,,,
2021-12-14,1900.0,1951.92,1877.58,1857.52,13.404999999999973,,,
2021-12-15,1907.0,1950.3,1877.8533333333332,1858.41,13.440000000000055,,,
2021-12-16,1924.0,1949.24,1878.5666666666666,1859.485,13.779999999999973,,,
2021-12-17,1896.0,1947.56,1879.2,1860.495,13.779999999999973,,,
2021-12-20,1884.0,1945.76,1879.86,1861.6,14.074999999999818,,,
2021-12-21,1887.0,1943.66,1880.2866666666666,1862.565,14.190000000000055,,,
2021-12-22,1877.0,1941.12,1880.8066666666666,1863.53,14.144999999999982,,,
2021-12-23,1903.0,1939.34,1881.3,1864.645,14.315000000000055,,,
2021-12-24,1896.0,1937.26,1881.8533333333332,1865.75,14.865000000000009,,,
2021-12-27,1857.0,1934.7,1882.2066666666667,1866.615,15.329999999999927,,,
2021-12-28,1891.0,1932.54,1882.7533333333333,1867.32,15.669999999999845,1663.0,2100.0,
2021-12-29,1877.0,1929.78,1883.12,1867.83,15.99499999999989,1663.0,2100.0,0.026805251641137895
2021-12-30,1877.0,1927.32,1883.5133333333333,1868.495,16.59999999999991,1663.0,2100.0,0.027929901423877412
2022-01-04,1859.0,1924.52,1883.8933333333334,1868.9,16.825000000000045,1663.0,2100.0,0.02707182320441981
2022-01-05,1841.0,1921.54,1884.26,1869.24,16.720000000000027,1663.0,2100.0,0.02505567928730512
2022-01-06,1776.0,1917.04,1883.96,1869.0,15.704999999999927,1663.0,2100.0,-0.02256466703357185
2022-01-07,1762.0,1911.62,1883.6666666666667,1868.695,14.615000000000009,1663.0,2100.0,-0.029735682819383213
2022-01-11,1748.0,1905.4,1883.2,1868.35,13.3599999999999,1663.0,2100.0,-0.034254143646408886
2022-01-12,1774.0,1900.0,1882.9466666666667,1868.105,12.394999999999982,1663.0,2100.0,-0.012249443207126953
2022-01-13,1734.0,1893.92,1882.3733333333332,1867.585,11.0,1663.0,2100.0,-0.00914285714285712
2022-01-14,1736.0,1888.04,1881.9133333333334,1867.13,9.610000000000127,1663.0,2100.0,-0.021971830985915486
2022-01-17,1722.0,1880.48,1881.38,1866.735,8.324999999999818,1663.0,2100.0,-0.013180515759312339
2022-01-18,1733.0,1875.66,1880.9266666666667,1866.47,6.985000000000127,1663.0,2100.0,-0.027497194163860872
2022-01-19,1684.0,1869.64,1880.1333333333334,1865.755,5.260000000000218,1663.0,2100.0,-0.06703601108033241
2022-01-20,1721.0,1865.2,1879.6466666666668,1865.27,3.6700000000000728,1663.0,2100.0,-0.0590486604702023
2022-01-21,1721.0,1860.9,1879.16,1864.71,2.144999999999982,1663.0,2100.0,-0.054395604395604424
2022-01-24,1726.0,1856.92,1878.7466666666667,1864.27,0.7400000000000091,1663.0,2100.0,-0.060424605334785
2022-01-25,1714.0,1852.8,1878.2066666666667,1863.82,-0.8250000000000455,1663.0,2100.0,-0.04671857619577313
2022-01-26,1703.0,1849.0,1877.54,1863.43,-2.3199999999999363,1663.0,2100.0,-0.029629629629629672
2022-01-27,1646.0,1843.28,1876.58,1862.675,-3.9400000000000546,1646.0,2100.0,-0.07163000564015798
2022-01-28,1660.0,1837.82,1875.7533333333333,1861.92,-5.399999999999864,1646.0,2100.0,-0.06426155580608794
2022-01-31,1690.0,1833.04,1875.2933333333333,1861.515,-6.314999999999827,1646.0,2100.0,-0.04735062006764379
2022-02-01,1702.0,1828.64,1874.9,1860.97,-7.524999999999864,1646.0,2100.0,-0.04112676056338027
2022-02-02,1771.0,1825.24,1874.9133333333334,1860.915,-7.985000000000127,1646.0,2100.0,0.0073947667804323824
2022-02-03,1745.0,1821.5,1874.7866666666666,1860.715,-8.525000000000091,1646.0,2100.0,-0.016901408450704203
2022-02-04,1777.0,1818.26,1874.7733333333333,1860.555,-8.444999999999936,1646.0,2100.0,0.021851638872915524
2022-02-07,1783.0,1815.48,1874.6933333333334,1860.175,-8.519999999999982,1646.0,2100.0,0.007344632768361503
2022-02-08,1772.0,1812.86,1874.54,1859.69,-8.659999999999854,1646.0,2100.0,0.0016958733747880483
2022-02-09,1794.0,1811.54,1874.5933333333332,1858.885,-9.220000000000027,1646.0,2100.0,0.04302325581395339
2022-02-10,1752.0,1810.08,1874.5733333333333,1858.33,-9.25500000000011,1646.0,2100.0,0.022170361726954413
2022-02-14,1740.0,1808.58,1874.32,1857.48,-9.650000000000091,1646.0,2100.0,-0.005145797598627766
2022-02-15,1730.0,1806.76,1873.84,1856.755,-9.97999999999979,1646.0,2100.0,-0.008595988538681931
2022-02-16,1752.0,1805.38,1873.6066666666666,1856.385,-10.085000000000036,1646.0,2100.0,0.00574052812858783
2022-02-17,1763.0,1803.56,1873.2266666666667,1855.91,-9.845000000000027,1646.0,2100.0,-0.011771300448430444
2022-02-18,1757.0,1800.82,1872.86,1855.605,-9.664999999999964,1646.0,2100.0,-0.028745163073521263
2022-02-21,1776.0,1797.22,1872.7266666666667,1855.185,-9.525000000000091,1646.0,2100.0,-0.02310231023102305
2022-02-22,1766.0,1793.48,1872.4533333333334,1854.805,-9.464999999999918,1646.0,2100.0,-0.02160664819944602
2022-02-24,1784.0,1790.02,1872.1933333333334,1854.58,-9.240000000000009,1646.0,2100.0,-0.00943920044419766
2022-02-25,1817.0,1788.14,1872.12,1854.665,-8.7650000000001,1646.0,2100.0,0.011692650334075738
2022-02-28,1805.0,1786.24,1871.9933333333333,1854.545,-8.129999999999882,1646.0,2100.0,0.016901408450704203
2022-03-01,1791.0,1784.06,1871.6533333333334,1854.2,-7.720000000000027,1646.0,2100.0,0.013582342954159499
2022-03-02,1710.0,1780.12,1870.9466666666667,1853.42,-8.095000000000027,1646.0,2100.0,-0.008695652173912993
2022-03-03,1774.0,1777.12,1870.6666666666667,1853.205,-7.7650000000001,1646.0,2100.0,0.03561004086398123
2022-03-04,1777.0,1774.74,1870.2866666666666,1853.085,-7.829999999999927,1646.0,2100.0,0.0277617119722382
2022-03-07,1751.0,1772.08,1869.6266666666668,1852.915,-7.7999999999999545,1646.0,2100.0,0.024575775307197123
2022-03-08,1757.0,1769.48,1868.8066666666666,1852.585,-7.970000000000027,1646.0,2100.0,0.037190082644628086
2022-03-09,1754.0,1767.02,1868.06,1852.36,-7.815000000000055,1646.0,2100.0,0.05472038484666264
2022-03-10,1785.0,1764.66,1867.7533333333333,1852.14,-7.5499999999999545,1646.0,2100.0,0.05371900826446274
2022-03-11,1786.0,1762.46,1867.42,1852.005,-6.879999999999882,1646.0,2100.0,0.060570071258907454
2022-03-14,1817.0,1761.66,1866.86,1852.07,-6.259999999999991,1646.0,2100.0,0.08154761904761898
2022-03-15,1815.0,1760.14,1866.8266666666666,1852.1,-5.380000000000109,1646.0,2100.0,0.08358208955223878
2022-03-16,1810.0,1758.8,1866.62,1852.04,-4.7150000000001455,1646.0,2100.0,0.07482185273159137
2022-03-17,1840.0,1758.06,1866.6333333333334,1852.15,-4.2349999999999,1646.0,2100.0,0.05142857142857138
2022-03-18,1835.0,1757.58,1866.6533333333334,1852.315,-3.5950000000000273,1646.0,2100.0,0.033802816901408406
2022-03-22,1823.0,1757.22,1866.52,1852.5,-3.105000000000018,1646.0,2100.0,0.045298165137614754
2022-03-23,1857.0,1758.84,1866.6066666666666,1852.68,-2.5049999999998818,1646.0,2100.0,0.044431946006749046
2022-03-24,1836.0,1760.32,1866.5466666666666,1852.83,-1.9750000000001364,1646.0,2100.0,0.035532994923857864
2022-03-25,1819.0,1761.74,1866.26,1852.835,-1.7449999999998909,1646.0,2100.0,-0.0027412280701754055
2022-03-28,1801.0,1762.28,1865.7533333333333,1852.78,-1.884999999999991,1646.0,2100.0,-0.01206801974766869
2022-03-29,1830.0,1764.2,1865.52,1852.83,-1.7150000000001455,1646.0,2100.0,0.007154650522839923
2022-03-30,1815.0,1765.78,1865.3,1852.88,-1.3199999999999363,1646.0,2100.0,-0.00438837081733412
2022-03-31,1790.0,1767.14,1865.2,1852.82,-0.6000000000001364,1646.0,2100.0,-0.026115342763873728
2022-04-01,1798.0,1768.44,1865.16,1852.805,-0.3999999999998636,1646.0,2100.0,-0.015873015873015928
2022-04-04,1814.0,1771.04,1865.1133333333332,1852.86,-0.22500000000013642,1646.0,2100.0,0.0072182121043864456
2022-04-05,1787.0,1772.36,1864.9,1852.825,-0.08999999999991815,1646.0,2100.0,0.0005599104143336753
2022-04-06,1793.0,1773.8,1864.6533333333334,1852.82,0.23499999999989996,1646.0,2100.0,-0.018609742747673796
2022-04-07,1748.0,1774.24,1864.0133333333333,1852.62,0.2599999999999909,1646.0,2100.0,-0.03850385038503845
2022-04-08,1760.0,1775.16,1863.4933333333333,1852.445,0.3049999999998363,1646.0,2100.0,-0.03982542280414625
2022-04-11,1767.0,1776.44,1862.8666666666666,1852.265,0.2599999999999909,1646.0,2100.0,-0.025909592061742037
2022-04-12,1730.0,1778.12,1861.9466666666667,1851.965,-0.10500000000001819,1646.0,2100.0,-0.04101995565410199
2022-04-13,1777.0,1780.46,1861.3266666666666,1851.93,-0.16999999999984539,1646.0,2100.0,-0.002245929253228529
2022-04-14,1784.0,1782.34,1860.66,1852.055,0.015000000000100044,1646.0,2100.0,-0.0072342793544797335
2022-04-15,1772.0,1783.74,1859.9,1852.11,-0.040000000000190994,1646.0,2100.0,-0.021535063500828233
2022-04-18,1759.0,1783.5,1859.0133333333333,1852.06,-0.25500000000010914,1646.0,2100.0,-0.006775832862789377
2022-04-19,1757.0,1783.74,1858.1266666666668,1852.025,-0.47499999999990905,1646.0,2100.0,-0.029817780231916058
2022-04-20,1787.0,1783.94,1857.4533333333334,1852.065,-0.6150000000000091,1646.0,2100.0,0.0028058361391694042
2022-04-21,1771.0,1783.7,1856.7266666666667,1851.945,-0.8849999999999909,1646.0,2100.0,-0.007843137254901933
2022-04-22,1770.0,1783.66,1855.86,1851.82,-1.0150000000001,1646.0,2100.0,-0.021558872305140975
2022-04-25,1761.0,1783.0,1854.9333333333334,1851.695,-1.0850000000000364,1646.0,2100.0,-0.05271651425497581
2022-04-26,1790.0,1783.76,1854.2,1851.87,-0.9600000000000364,1646.0,2100.0,-0.04226859283039053
2022-04-27,1761.0,1784.18,1853.2733333333333,1851.785,-1.0950000000000273,1646.0,2100.0,-0.09923273657289
2022-04-28,1805.0,1785.68,1852.5733333333333,1851.8,-1.0199999999999818,1646.0,2100.0,-0.031132581857219566
2022-05-02,1797.0,1786.58,1851.4933333333333,1851.85,-0.9550000000001546,1646.0,2100.0,-0.05916230366492148
2022-05-06,1793.0,1787.18,1850.68,1851.715,-1.1449999999999818,1646.0,2100.0,-0.04373333333333329
2022-05-09,1763.0,1787.3,1849.52,1851.47,-1.3550000000000182,1646.0,2100.0,-0.03450164293537783
2022-05-10,1786.0,1787.5,1848.14,1851.42,-1.3999999999998636,1646.0,2100.0,-0.038751345532830994
2022-05-11,1794.0,1788.06,1846.6533333333334,1851.355,-1.2649999999998727,1646.0,2100.0,-0.01320132013201325
2022-05-12,1774.0,1787.86,1845.02,1851.11,-1.3350000000000364,1646.0,2100.0,-0.04623655913978497
2022-05-13,1807.0,1787.66,1843.6733333333334,1851.005,-1.259999999999991,1646.0,2100.0,-0.019001085776330084
2022-05-16,1799.0,1787.54,1842.38,1850.88,-1.084999999999809,1646.0,2100.0,-0.016402405686167354
2022-05-17,1835.0,1788.42,1841.4666666666667,1850.845,-1.0850000000000364,1646.0,2100.0,0.019444444444444375
2022-05-18,1839.0,1791.0,1840.4733333333334,1850.96,-1.0950000000000273,1646.0,2100.0,0.005467468562055711
2022-05-19,1798.0,1791.48,1839.28,1850.87,-1.240000000000009,1646.0,2100.0,-0.033333333333333326
2022-05-20,1820.0,1792.34,1838.2133333333334,1850.8,-1.259999999999991,1646.0,2100.0,-0.024651661307609873
2022-05-23,1844.0,1794.2,1837.3466666666666,1850.77,-1.2550000000001091,1646.0,2100.0,0.014859658778205942
2022-05-24,1808.0,1795.22,1836.12,1850.41,-1.6549999999999727,1646.0,2100.0,0.0038867295946696245
2022-05-25,1811.0,1796.36,1834.8333333333333,1850.135,-1.8099999999999454,1646.0,2100.0,0.014565826330532161
2022-05-26,1812.0,1796.9,1833.6333333333334,1850.04,-1.7799999999999727,1646.0,2100.0,-0.0060340098738342896
2022-05-27,1818.0,1797.54,1832.42,1849.95,-1.7449999999998909,1646.0,2100.0,0.010561423012784843
2022-05-30,1800.0,1797.2,1831.1866666666667,1849.445,-2.4249999999999545,1646.0,2100.0,-0.01585565882996176
2022-05-31,1807.0,1797.04,1829.9066666666668,1849.38,-2.4049999999999727,1646.0,2100.0,-0.003309431880860414
2022-06-01,1832.0,1797.48,1828.6866666666667,1849.335,-2.464999999999918,1646.0,2100.0,0.015521064301552201
2022-06-02,1830.0,1797.28,1827.5533333333333,1849.295,-2.5549999999998363,1646.0,2100.0,0.011608623548922115
2022-06-03,1808.0,1796.74,1826.28,1849.175,-2.5399999999999636,1646.0,2100.0,-0.007683863885839748
2022-06-06,1800.0,1796.28,1825.0133333333333,1848.96,-2.509999999999991,1646.0,2100.0,-0.00990099009900991
2022-06-07,1812.0,1795.38,1823.7533333333333,1848.8,-2.6200000000001182,1646.0,2100.0,0.005549389567147678
2022-06-08,1816.0,1794.98,1822.3066666666666,1848.655,-2.7000000000000455,1646.0,2100.0,0.016797312430011146
2022-06-09,1806.0,1794.72,1820.62,1848.375,-2.7349999999999,1646.0,2100.0,-0.008237232289950547
2022-06-10,1796.0,1794.62,1818.9666666666667,1847.97,-3.035000000000082,1646.0,2100.0,-0.0055370985603543366
2022-06-13,1788.0,1793.78,1817.3,1847.585,-3.2950000000000728,1646.0,2100.0,-0.01650165016501648
2022-06-14,1779.0,1793.06,1815.6266666666668,1847.24,-3.605000000000018,1646.0,2100.0,-0.018211920529801362
2022-06-15,1730.0,1791.86,1813.16,1846.865,-4.095000000000027,1646.0,2100.0,-0.0494505494505495
2022-06-16,1717.0,1790.24,1811.4466666666667,1846.43,-4.439999999999827,1646.0,2100.0,-0.04875346260387814
2022-06-17,1689.0,1787.74,1809.4733333333334,1845.77,-5.029999999999973,1646.0,2100.0,-0.06270810210876798
2022-06-20,1665.0,1785.3,1807.62,1845.0,-5.769999999999982,1646.0,2100.0,-0.07551360355358139
2022-06-21,1695.0,1783.34,1806.0133333333333,1844.325,-6.085000000000036,1646.0,2100.0,-0.05990016638935103
2022-06-22,1665.0,1781.68,1804.28,1843.43,-6.704999999999927,1646.0,2100.0,-0.07190635451505012
2022-06-23,1664.0,1779.76,1802.5733333333333,1842.56,-7.480000000000018,1646.0,2100.0,-0.07246376811594202
2022-06-24,1705.0,1778.52,1801.32,1841.78,-8.170000000000073,1646.0,2100.0,-0.04642058165548102
2022-06-27,1707.0,1778.06,1799.82,1840.975,-8.470000000000027,1646.0,2100.0,-0.049025069637883
2022-06-28,1729.0,1777.1,1798.46,1840.27,-9.110000000000127,1646.0,2100.0,-0.04104270660011089
2022-06-29,1707.0,1775.56,1796.98,1839.385,-9.950000000000045,1646.0,2100.0,-0.04636871508379892
2022-06-30,1705.0,1774.22,1795.5333333333333,1838.48,-10.815000000000055,1646.0,2100.0,-0.04428251121076232
2022-07-01,1674.0,1772.52,1793.7533333333333,1837.39,-11.784999999999854,1646.0,2100.0,-0.048322910744741376
