date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-02-27,852.0,751.42,659.3066666666666,655.13,-10.049999999999955,,,
2023-02-28,850.0,755.52,660.48,655.325,-8.404999999999973,,,
2023-03-01,950.0,761.72,662.3066666666666,656.02,-6.3700000000000045,,,
2023-03-02,944.0,767.58,664.0466666666666,656.74,-4.644999999999982,,,
2023-03-03,951.0,773.52,665.8466666666667,657.63,-3.080000000000041,,,
2023-03-06,950.0,779.76,667.6133333333333,658.42,-1.6050000000000182,,,
2023-03-07,947.0,785.46,669.3133333333334,659.91,0.5449999999999591,,,
2023-03-08,946.0,790.58,670.8733333333333,661.47,2.855000000000018,,,
2023-03-09,950.0,795.88,672.3733333333333,663.1,5.090000000000032,,,
2023-03-10,965.0,801.74,673.9733333333334,664.69,7.345000000000027,,,
2023-03-13,967.0,807.24,675.72,666.145,9.855000000000018,,,
2023-03-14,956.0,812.4,677.3666666666667,667.55,12.029999999999973,,,
2023-03-15,985.0,817.72,679.2466666666667,669.11,14.269999999999982,,,
2023-03-16,986.0,822.74,681.2933333333333,670.68,16.194999999999936,,,
2023-03-17,965.0,827.46,683.2066666666667,672.22,18.024999999999977,,,
2023-03-20,940.0,831.6,684.92,673.69,19.43500000000006,,,
2023-03-22,942.0,835.86,686.7266666666667,675.05,20.459999999999923,,,
2023-03-23,969.0,840.28,688.7866666666666,676.625,21.870000000000005,,,
2023-03-24,924.0,843.86,690.4466666666667,678.015,23.129999999999995,,,
2023-03-27,920.0,846.84,692.1466666666666,679.355,24.220000000000027,,,
2023-03-28,912.0,849.88,693.7066666666667,680.585,25.45500000000004,486.0,1048.0,
2023-03-29,914.0,853.08,695.14,681.81,26.4849999999999,486.0,1048.0,0.22192513368983957
2023-03-30,924.0,856.78,696.64,683.09,27.07000000000005,486.0,1048.0,0.13374233128834345
2023-03-31,975.0,861.1,698.5733333333334,684.62,27.879999999999995,486.0,1048.0,0.22180451127819545
2023-04-03,939.0,864.7,700.3466666666667,686.005,28.375,486.0,1048.0,0.18113207547169807
2023-04-04,873.0,866.88,701.6666666666666,687.075,28.655000000000086,486.0,1048.0,0.053075995174909574
2023-04-05,845.0,868.68,702.78,688.05,28.139999999999986,486.0,1048.0,-0.06835722160970237
2023-04-06,864.0,870.78,704.0533333333333,689.12,27.649999999999977,486.0,1048.0,-0.018181818181818188
2023-04-07,880.0,872.9,705.42,690.3,27.199999999999932,486.0,1048.0,-0.021134593993325956
2023-04-10,900.0,875.58,706.9133333333333,691.675,26.9849999999999,486.0,1048.0,-0.0066225165562914245
2023-04-11,875.0,877.86,708.28,693.04,26.894999999999982,486.0,1048.0,-0.11616161616161613
2023-04-12,861.0,879.92,709.5533333333333,694.52,26.970000000000027,486.0,1048.0,-0.12142857142857144
2023-04-13,858.0,882.02,710.7533333333333,695.98,26.870000000000005,486.0,1048.0,-0.09589041095890416
2023-04-14,860.0,884.42,712.08,697.57,26.8900000000001,486.0,1021.0,-0.17938931297709926
2023-04-17,846.0,886.16,713.28,699.1,26.879999999999995,486.0,986.0,-0.17140058765915767
2023-04-18,845.0,887.66,714.4266666666666,700.59,26.899999999999977,486.0,986.0,-0.10201912858661
2023-04-19,899.0,890.5,715.9466666666667,702.31,27.25999999999999,486.0,986.0,0.005592841163311046
2023-04-20,833.0,892.24,717.0266666666666,703.63,27.004999999999995,486.0,986.0,-0.08158765159867698
2023-04-21,878.0,894.62,718.38,705.205,27.190000000000055,486.0,986.0,-0.01237345331833517
2023-04-24,911.0,897.72,720.02,706.975,27.620000000000005,486.0,986.0,0.016741071428571397
2023-04-25,925.0,901.22,721.88,708.785,28.199999999999932,486.0,986.0,0.051136363636363535
2023-04-26,929.0,904.52,723.8,710.635,28.825000000000045,486.0,986.0,0.044994375703037104
2023-04-27,958.0,907.7,726.02,712.515,29.424999999999955,486.0,986.0,-0.003121748178980255
2023-04-28,968.0,910.58,728.4066666666666,714.42,29.799999999999955,486.0,986.0,0.05446623093681913
2023-05-01,1025.0,914.58,731.3266666666667,716.485,30.480000000000018,486.0,1025.0,0.09625668449197855
2023-05-02,1008.0,918.16,734.3466666666667,718.38,31.30499999999995,486.0,1025.0,0.12625698324022339
2023-05-08,1024.0,920.88,737.4333333333333,720.34,32.29000000000008,486.0,1025.0,0.1596828992072481
2023-05-09,1039.0,924.1,740.76,722.325,33.20500000000004,486.0,1039.0,0.27172582619339036
2023-05-10,1082.0,928.38,744.3266666666667,724.485,34.18500000000006,486.0,1082.0,0.31790499390986593
2023-05-11,1035.0,930.88,747.62,726.285,34.610000000000014,486.0,1082.0,0.2248520710059172
2023-05-12,1011.0,934.06,750.84,727.995,34.95500000000004,486.0,1082.0,0.2007125890736341
2023-05-15,1265.0,942.36,755.8133333333334,730.95,36.430000000000064,486.0,1265.0,0.4709302325581395
2023-05-16,1239.0,948.14,760.62,733.765,37.78499999999997,486.0,1265.0,0.45252051582649466
2023-05-17,1271.0,954.68,765.6,736.705,39.13499999999999,486.0,1271.0,0.5672009864364982
2023-05-18,1235.0,960.36,770.3733333333333,739.475,40.375,486.0,1271.0,0.5228113440197288
2023-05-19,1230.0,965.96,775.0066666666667,742.2,41.610000000000014,486.0,1271.0,0.5375000000000001
2023-05-22,1275.0,972.52,780.08,745.115,42.805000000000064,486.0,1275.0,0.6494178525226391
2023-05-23,1307.0,979.74,785.4533333333334,748.09,44.460000000000036,486.0,1307.0,0.6502525252525253
2023-05-24,1300.0,986.74,790.7866666666666,750.965,45.75999999999999,486.0,1307.0,1.0030816640986133
2023-05-25,1227.0,991.98,795.7266666666667,753.475,46.5,486.0,1307.0,0.9353312302839116
2023-05-26,1179.0,996.22,800.24,755.845,47.06000000000006,486.0,1307.0,0.8894230769230769
2023-05-29,1152.0,1000.14,804.5866666666667,758.06,47.424999999999955,486.0,1307.0,0.7805255023183926
2023-05-30,1140.0,1003.24,808.82,760.245,47.73000000000002,486.0,1307.0,0.6863905325443787
2023-05-31,1139.0,1006.3,812.9066666666666,762.545,48.125,486.0,1307.0,0.6874074074074075
2023-06-01,1154.0,1010.08,817.06,764.925,48.43999999999994,486.0,1307.0,0.7147102526002971
2023-06-02,1218.0,1015.64,821.6666666666666,767.6,49.22000000000003,486.0,1307.0,0.8125
2023-06-05,1204.0,1020.88,826.1866666666666,770.265,49.924999999999955,486.0,1307.0,0.8325722983257229
2023-06-06,1194.0,1025.38,830.5666666666667,772.935,50.6099999999999,486.0,1307.0,0.848297213622291
2023-06-07,1207.0,1031.04,835.0333333333333,775.595,51.110000000000014,486.0,1307.0,0.8014925373134327
2023-06-08,1227.0,1037.18,839.6266666666667,778.405,52.120000000000005,486.0,1307.0,0.8761467889908257
2023-06-09,1211.0,1043.16,844.14,781.07,53.075000000000045,486.0,1307.0,0.8746130030959753
2023-06-12,1252.0,1049.92,848.9066666666666,783.835,52.88499999999999,486.0,1307.0,0.9202453987730062
2023-06-13,1222.0,1055.88,853.4866666666667,786.45,52.68500000000006,486.0,1307.0,0.8348348348348349
2023-06-14,1278.0,1061.94,858.34,789.415,52.70999999999992,486.0,1307.0,0.9103139013452914
2023-06-15,1291.0,1068.98,863.3533333333334,792.505,53.02999999999997,486.0,1307.0,0.9326347305389222
2023-06-16,1294.0,1077.4,868.3733333333333,795.6,53.39999999999998,486.0,1307.0,0.9342301943198805
2023-06-19,1284.0,1086.18,873.3066666666666,798.63,53.514999999999986,486.0,1307.0,0.9395770392749245
2023-06-20,1294.0,1094.78,878.3466666666667,801.735,53.64499999999998,486.0,1307.0,0.9635811836115327
2023-06-21,1325.0,1103.68,883.6133333333333,804.985,54.01999999999998,486.0,1325.0,1.0384615384615383
2023-06-22,1283.0,1111.34,888.4066666666666,808.02,54.54499999999996,486.0,1325.0,0.9738461538461538
2023-06-23,1209.0,1118.02,892.5533333333333,810.715,54.870000000000005,486.0,1325.0,0.8773291925465838
2023-06-26,1213.0,1125.06,896.7533333333333,813.43,55.370000000000005,486.0,1325.0,0.9408000000000001
2023-06-27,1192.0,1131.74,900.9266666666666,816.0,55.754999999999995,486.0,1325.0,0.9800664451827243
2023-06-28,1252.0,1139.58,905.4866666666667,818.955,56.41000000000008,486.0,1325.0,1.2159292035398228
2023-06-29,1252.0,1147.7,909.9933333333333,821.885,56.960000000000036,486.0,1325.0,1.2120141342756185
2023-06-30,1209.0,1154.98,914.2066666666667,824.565,56.96500000000003,486.0,1325.0,1.2306273062730626
2023-07-03,1220.0,1161.4,918.4133333333333,827.31,57.04499999999996,486.0,1325.0,1.259259259259259
2023-07-04,1207.0,1168.88,922.4,829.99,57.055000000000064,486.0,1325.0,1.2065813528336382
2023-07-05,1227.0,1175.86,926.4266666666666,832.75,57.15499999999997,486.0,1325.0,1.2108108108108109
2023-07-06,1202.0,1181.68,930.1266666666667,835.435,57.02999999999997,486.0,1325.0,1.1124780316344465
2023-07-07,1185.0,1186.88,933.76,838.13,57.059999999999945,486.0,1325.0,1.1047957371225579
2023-07-10,1236.0,1193.02,937.5066666666667,841.105,57.26999999999998,486.0,1325.0,1.2190305206463194
2023-07-11,1209.0,1198.04,941.1266666666667,844.025,57.57499999999993,486.0,1325.0,1.1474245115452932
2023-07-12,1190.0,1202.48,944.5933333333334,846.925,57.50999999999999,486.0,1325.0,1.1288014311270125
2023-07-13,1209.0,1206.16,948.18,850.035,57.52999999999997,486.0,1325.0,1.0773195876288661
2023-07-14,1190.0,1209.8,951.8133333333334,853.21,57.610000000000014,486.0,1325.0,1.0272572402044293
2023-07-18,1203.0,1213.38,955.4666666666667,856.42,57.789999999999964,486.0,1325.0,0.9656862745098038
2023-07-19,1212.0,1216.84,959.2533333333333,859.78,58.04499999999996,486.0,1325.0,0.9268680445151034
2023-07-20,1229.0,1219.78,963.2,863.19,58.20500000000004,486.0,1325.0,0.9446202531645569
2023-07-21,1163.0,1222.34,966.7333333333333,866.3,58.27999999999997,486.0,1325.0,0.8115264797507789
2023-07-24,1134.0,1224.8,970.0933333333334,869.33,58.61500000000001,486.0,1325.0,0.7446153846153847
2023-07-25,1128.0,1222.06,973.3133333333334,872.375,58.94500000000005,486.0,1325.0,0.6711111111111112
2023-07-26,1135.0,1219.98,976.6133333333333,875.46,59.460000000000036,486.0,1325.0,0.6965620328849029
2023-07-27,1158.0,1217.72,979.9933333333333,878.63,59.674999999999955,486.0,1325.0,0.7181008902077151
2023-07-28,1162.0,1216.26,983.38,881.845,59.960000000000036,486.0,1325.0,0.7189349112426036
2023-07-31,1150.0,1214.66,986.7933333333333,884.92,60.354999999999905,486.0,1325.0,0.6837481698389458
2023-08-01,1150.0,1212.16,990.0466666666666,888.1,60.79000000000008,486.0,1325.0,0.6886930983847284
2023-08-02,1160.0,1209.22,993.18,891.395,61.40499999999997,486.0,1325.0,0.6934306569343065
2023-08-03,1105.0,1205.32,995.98,894.42,61.66999999999996,486.0,1325.0,0.596820809248555
2023-08-04,1084.0,1202.46,998.7266666666667,897.41,61.97500000000002,486.0,1325.0,0.5224719101123596
2023-08-07,1096.0,1200.8,1001.42,900.38,62.25,486.0,1325.0,0.5117241379310344
2023-08-08,1090.0,1199.56,1004.0333333333333,903.33,62.22500000000002,486.0,1325.0,0.5034482758620689
2023-08-09,1132.0,1199.4,1006.7866666666666,906.465,62.440000000000055,486.0,1325.0,0.6056737588652483
2023-08-10,1277.0,1202.16,1010.4,910.22,63.29500000000007,486.0,1325.0,0.8011283497884345
2023-08-14,1233.0,1203.74,1013.76,913.73,63.69500000000005,486.0,1325.0,0.7539118065433854
2023-08-15,1305.0,1205.48,1017.5733333333334,917.62,64.40999999999997,486.0,1325.0,0.9219440353460973
2023-08-16,1370.0,1208.8,1021.8466666666667,921.84,65.42000000000007,486.0,1370.0,1.0206489675516224
2023-08-17,1350.0,1211.92,1025.86,925.905,66.125,486.0,1370.0,0.9765739385065886
2023-08-18,1296.0,1213.7,1029.5333333333333,929.7,66.50999999999999,486.0,1370.0,0.9314456035767511
2023-08-21,1252.0,1214.2,1032.74,933.27,66.97000000000003,486.0,1370.0,0.896969696969697
2023-08-22,1277.0,1215.52,1036.1866666666667,936.985,67.65499999999997,486.0,1370.0,0.8918518518518519
2023-08-23,1278.0,1216.04,1039.68,940.69,68.31500000000005,486.0,1370.0,0.9218045112781954
2023-08-24,1244.0,1216.48,1043.0466666666666,944.235,68.77499999999998,486.0,1370.0,0.8348082595870205
2023-08-25,1243.0,1215.78,1046.2733333333333,947.7,69.07000000000005,486.0,1370.0,0.7782546494992848
2023-08-28,1254.0,1215.04,1049.5733333333333,951.275,69.42999999999995,486.0,1370.0,0.7939914163090129
2023-08-29,1238.0,1213.92,1052.7333333333333,954.76,69.84000000000003,486.0,1370.0,0.8072992700729926
2023-08-30,1237.0,1212.98,1055.9466666666667,958.225,70.125,486.0,1370.0,0.838038632986627
2023-08-31,1259.0,1212.28,1059.28,961.83,70.43500000000006,486.0,1370.0,0.8651851851851853
2023-09-01,1338.0,1212.54,1063.04,965.845,71.42500000000007,486.0,1370.0,0.9734513274336283
2023-09-04,1438.0,1215.64,1067.52,970.215,72.80500000000006,486.0,1438.0,1.136701337295691
2023-09-05,1405.0,1219.56,1071.8133333333333,974.305,73.92499999999995,486.0,1438.0,1.0814814814814815
2023-09-06,1442.0,1224.14,1076.3733333333332,978.6,75.26999999999998,486.0,1442.0,1.1331360946745561
2023-09-07,1416.0,1228.62,1080.7933333333333,982.85,76.38499999999999,486.0,1442.0,1.1134328358208956
2023-09-08,1408.0,1231.74,1085.2466666666667,987.05,76.82999999999993,486.0,1442.0,1.1014925373134328
2023-09-11,1346.0,1233.62,1089.16,990.9,77.16999999999996,486.0,1442.0,0.9852507374631267
2023-09-12,1270.0,1234.84,1092.4933333333333,994.365,76.745,486.0,1442.0,0.9213313161875945
2023-09-13,1231.0,1235.06,1095.6533333333334,997.575,75.73500000000001,486.0,1442.0,0.8483483483483483
2023-09-14,1298.0,1236.88,1099.3333333333333,1001.02,75.11500000000001,486.0,1442.0,0.9286775631500743
2023-09-15,1334.0,1239.02,1103.1666666666667,1004.575,74.875,486.0,1442.0,0.9880774962742176
2023-09-19,1313.0,1241.24,1106.88,1007.905,74.63499999999999,486.0,1442.0,0.9567809239940388
2023-09-20,1260.0,1242.74,1110.28,1011.005,74.01999999999998,486.0,1442.0,0.8666666666666667
2023-09-21,1266.0,1243.34,1113.6266666666668,1013.965,73.27499999999998,486.0,1442.0,0.9037593984962407
2023-09-22,1312.0,1245.4,1117.0466666666666,1017.195,72.96000000000004,486.0,1442.0,1.0309597523219813
2023-09-25,1333.0,1248.26,1120.44,1020.51,72.80999999999995,486.0,1442.0,1.079563182527301
2023-09-26,1352.0,1251.12,1123.9533333333334,1023.915,72.63999999999999,486.0,1442.0,1.1631999999999998
2023-09-27,1314.0,1253.6,1127.1866666666667,1027.26,72.5,486.0,1442.0,1.1540983606557376
2023-09-28,1296.0,1255.46,1129.9066666666668,1030.465,72.2399999999999,486.0,1442.0,1.2078364565587734
2023-09-29,1267.0,1256.56,1132.5,1033.58,71.74999999999989,486.0,1442.0,1.282882882882883
2023-10-02,1228.0,1256.54,1134.9,1036.535,70.69000000000005,486.0,1442.0,1.1889483065953654
2023-10-03,1195.0,1257.18,1136.8,1039.345,69.13,486.0,1442.0,1.2129629629629628
2023-10-04,1147.0,1257.44,1138.7666666666667,1041.93,67.62500000000011,486.0,1442.0,1.0968921389396709
2023-10-05,1143.0,1257.74,1140.72,1044.42,65.82000000000005,486.0,1442.0,1.1127541589648797
2023-10-06,1118.0,1257.4,1141.84,1046.81,63.95999999999992,486.0,1442.0,1.1174242424242422
2023-10-10,1215.0,1258.54,1143.6466666666668,1049.63,62.580000000000155,486.0,1442.0,1.3410404624277459
2023-10-11,1203.0,1259.36,1145.3266666666666,1052.375,61.47500000000002,486.0,1442.0,1.3223938223938223
2023-10-12,1242.0,1261.2,1147.2733333333333,1055.395,61.02999999999997,486.0,1442.0,1.3702290076335877
2023-10-13,1188.0,1261.96,1148.88,1058.025,60.450000000000045,486.0,1442.0,1.2890173410404624
2023-10-16,1170.0,1262.16,1150.3733333333332,1060.425,59.40499999999997,486.0,1442.0,1.1869158878504673
2023-10-17,1165.0,1263.36,1151.8066666666666,1062.825,58.25,486.0,1442.0,1.2665369649805447
2023-10-18,1185.0,1265.38,1153.2733333333333,1065.39,57.48500000000013,486.0,1442.0,1.3652694610778444
2023-10-19,1129.0,1266.04,1154.3533333333332,1067.575,56.57000000000005,486.0,1442.0,1.258
2023-10-20,1156.0,1267.36,1155.6866666666667,1069.865,55.89999999999998,500.0,1442.0,1.3786008230452675
2023-10-23,1148.0,1267.68,1156.7733333333333,1072.01,54.81499999999994,500.0,1442.0,1.2868525896414345
2023-10-24,1130.0,1264.74,1157.7333333333333,1073.985,53.47499999999991,505.0,1442.0,1.2599999999999998
2023-10-25,1081.0,1261.7,1158.5066666666667,1075.745,51.82999999999993,526.0,1442.0,1.1405940594059407
