date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-02,398.0,413.5,,,,,,
2021-06-03,400.0,412.92,,,,,,
2021-06-04,401.0,412.3,,,,,,
2021-06-07,403.0,411.86,,,,,,
2021-06-08,405.0,411.68,,,,,,
2021-06-09,405.0,411.46,,,,,,
2021-06-10,407.0,411.26,,,,,,
2021-06-11,407.0,411.0,,,,,,
2021-06-14,406.0,410.68,,,,,,
2021-06-15,404.0,410.36,,,,,,
2021-06-16,406.0,410.04,,,,,,
2021-06-17,402.0,409.64,,,,,,
2021-06-18,396.0,409.06,,,,,,
2021-06-21,393.0,408.5,,,,,,
2021-06-22,398.0,408.1,,,,,,
2021-06-23,394.0,407.6,,,,,,
2021-06-24,396.0,407.06,,,,,,
2021-06-25,392.0,406.48,,,,,,
2021-06-28,394.0,405.94,,,,,,
2021-06-29,395.0,405.46,,,,,,
2021-06-30,395.0,404.98,,,,,,
2021-07-01,390.0,404.3,,,,,,
2021-07-02,393.0,403.74,,,,,,
2021-07-05,389.0,403.18,,,,,,
2021-07-06,391.0,402.84,,,,,,
2021-07-07,391.0,402.46,,,,,,
2021-07-08,390.0,401.98,,,,,,
2021-07-09,385.0,401.46,,,,,,
2021-07-12,387.0,400.74,,,,,,
2021-07-13,388.0,400.24,,,,,,
2021-07-14,382.0,399.64,,,,,,
2021-07-15,384.0,399.1,,,,,,
2021-07-16,385.0,398.44,,,,,,
2021-07-19,379.0,397.7,,,,,,
2021-07-20,372.0,396.92,,,,,,
2021-07-21,369.0,396.12,,,,,,
2021-07-26,372.0,395.36,,,,,,
2021-07-27,373.0,394.74,,,,,,
2021-07-28,378.0,394.38,,,,,,
2021-07-29,387.0,394.16,,,,,,
2021-07-30,377.0,393.72,,,,,,
2021-08-02,381.0,393.22,,,,,,
2021-08-03,380.0,392.7,,,,,,
2021-08-04,381.0,392.2,,,,,,
2021-08-05,381.0,391.72,,,,,,
2021-08-06,372.0,391.08,,,,,,
2021-08-10,365.0,390.4,,,,,,
2021-08-11,368.0,389.76,,,,,,
2021-08-12,368.0,389.1,,,,,,
2021-08-13,371.0,388.52,,,,,,
2021-08-16,366.0,387.88,,,,,,
2021-08-17,365.0,387.18,,,,,,
2021-08-18,372.0,386.6,,,,,,
2021-08-19,366.0,385.86,,,,,,
2021-08-20,366.0,385.08,,,,,,
2021-08-23,366.0,384.3,,,,,,
2021-08-24,366.0,383.48,,,,,,
2021-08-25,370.0,382.74,404.9533333333333,,,,,
2021-08-26,368.0,381.98,404.67333333333335,,,,,
2021-08-27,368.0,381.26,404.4,,,,,
2021-08-30,369.0,380.52,404.16,,,,,
2021-08-31,369.0,379.86,403.88,,,,,
2021-09-01,369.0,379.32,403.47333333333336,,,,,
2021-09-02,368.0,378.82,403.1066666666667,,,,,
2021-09-03,369.0,378.24,402.81333333333333,,,,,
2021-09-06,377.0,377.9,402.56666666666666,,,,,
2021-09-07,379.0,377.56,402.31333333333333,,,,,
2021-09-08,378.0,377.28,402.08,,,,,
2021-09-09,375.0,376.9,401.8333333333333,,,,,
2021-09-10,375.0,376.5,401.5733333333333,,,,,
2021-09-13,373.0,376.06,401.18666666666667,,,,,
2021-09-14,375.0,375.76,400.86,,,,,
2021-09-15,374.0,375.38,400.5,,,,,
2021-09-16,371.0,375.02,400.03333333333336,,,,,
2021-09-17,373.0,374.66,399.5466666666667,,,,,
2021-09-21,368.0,374.2,399.08666666666664,,,,,
2021-09-22,361.0,373.62,398.6,,,,,
2021-09-24,361.0,373.14,398.1666666666667,,,,,
2021-09-27,359.0,372.58,397.7133333333333,,,,,
2021-09-28,360.0,372.02,397.2133333333333,,,,,
2021-09-29,359.0,371.56,396.7266666666667,,,,,
2021-09-30,359.0,371.06,396.1533333333333,,,,,
2021-10-01,361.0,370.58,395.66,,,,,
2021-10-04,358.0,370.16,395.1666666666667,,,,,
2021-10-05,358.0,369.88,394.6933333333333,,,,,
2021-10-06,358.0,369.66,394.22,,,,,
2021-10-07,357.0,369.36,393.82,,,,,
2021-10-08,356.0,369.02,393.44666666666666,,,,,
2021-10-11,355.0,368.56,393.08666666666664,,,,,
2021-10-12,352.0,367.86,392.70666666666665,,,,,
2021-10-13,349.0,367.3,392.32666666666665,,,,,
2021-10-14,341.0,366.5,391.91333333333336,,,,,
2021-10-15,344.0,365.78,391.52,,,,,
2021-10-18,346.0,365.08,391.0933333333333,,,,,
2021-10-19,345.0,364.36,390.6666666666667,,,,,
2021-10-20,347.0,363.86,390.23333333333335,,,,,
2021-10-21,340.0,363.36,389.75333333333333,,,,,
2021-10-22,338.0,362.76,389.2266666666667,,,,,
2021-10-25,334.0,362.08,388.6333333333333,,,,,
2021-10-26,328.0,361.22,387.96,,,,,
2021-10-27,327.0,360.44,387.2733333333333,,,,,
2021-10-28,313.0,359.4,386.5,,,,,
2021-10-29,313.0,358.22,385.70666666666665,,,,,
2021-11-01,321.0,357.32,385.0133333333333,,,,,
2021-11-02,317.0,356.34,384.3666666666667,,,,,
2021-11-04,325.0,355.52,383.76,,,,,
2021-11-05,323.0,354.66,383.1333333333333,,,,,
2021-11-08,327.0,353.8,382.5133333333333,392.165,,,,
2021-11-09,325.0,352.94,381.8666666666667,391.74,,,,
2021-11-10,331.0,352.2,381.2733333333333,391.35,,,,
2021-11-11,323.0,351.28,380.61333333333334,390.94,,,,
2021-11-12,329.0,350.48,379.99333333333334,390.53,,,,
2021-11-15,327.0,349.64,379.34,390.015,,,,
2021-11-16,322.0,348.72,378.68,389.51,,,,
2021-11-17,323.0,347.8,378.0466666666667,389.06,,,,
2021-11-18,321.0,346.68,377.3933333333333,388.595,,,,
2021-11-19,323.0,345.56,376.7266666666667,388.125,,,,
2021-11-22,320.0,344.4,376.05333333333334,387.66,,,,
2021-11-24,319.0,343.28,375.37333333333333,387.195,,,,
2021-11-25,316.0,342.1,374.68666666666667,386.705,,,,
2021-11-26,317.0,340.98,374.00666666666666,386.135,,,,
2021-11-29,310.0,339.68,373.24666666666667,385.565,,,,
2021-11-30,301.0,338.22,372.44666666666666,384.93,,,,
2021-12-01,292.0,336.64,371.61333333333334,384.185,,,,
2021-12-02,289.0,334.96,370.82,383.4,,,,
2021-12-03,282.0,333.24,369.96666666666664,382.625,,,,
2021-12-06,275.0,331.52,369.04,381.83,,,,
2021-12-07,283.0,329.96,368.18666666666667,381.115,-11.050000000000011,,,
2021-12-08,288.0,328.54,367.2866666666667,380.42,-11.319999999999993,,,
2021-12-09,335.0,328.04,366.76666666666665,379.92,-11.430000000000007,,,
2021-12-10,321.0,327.28,366.16,379.365,-11.574999999999989,,,
2021-12-13,316.0,326.42,365.52666666666664,378.72,-11.809999999999945,,,
2021-12-14,300.0,325.2,364.74,378.045,-11.96999999999997,,,
2021-12-15,305.0,324.14,364.0,377.41,-12.099999999999966,,,
2021-12-16,309.0,323.16,363.32,376.81,-12.25,,,
2021-12-17,302.0,322.04,362.6066666666667,376.175,-12.420000000000016,,,
2021-12-20,300.0,320.9,361.87333333333333,375.59,-12.535000000000025,,,
2021-12-21,289.0,319.56,361.1066666666667,374.975,-12.685000000000002,,,
2021-12-22,288.0,318.22,360.38666666666666,374.37,-12.824999999999989,,,
2021-12-23,282.0,316.82,359.61333333333334,373.735,-12.96999999999997,,,
2021-12-24,283.0,315.5,358.84,373.12,-13.014999999999986,,,
2021-12-27,274.0,314.16,357.96,372.475,-13.089999999999975,,,
2021-12-28,266.0,312.6,357.02666666666664,371.79,-13.139999999999986,,,
2021-12-29,271.0,311.1,356.12666666666667,371.095,-13.089999999999975,,,
2021-12-30,279.0,309.78,355.2866666666667,370.445,-12.954999999999984,,,
2022-01-04,283.0,308.5,354.48,369.8,-12.824999999999989,,,
2022-01-05,290.0,307.5,353.75333333333333,369.19,-12.639999999999986,,,
2022-01-06,283.0,306.4,352.97333333333336,368.52,-12.595000000000027,,,
2022-01-07,308.0,305.88,352.35333333333335,367.945,-12.475000000000023,,,
2022-01-11,313.0,305.58,351.7733333333333,367.365,-12.555000000000007,,,
2022-01-12,308.0,305.2,351.17333333333335,366.755,-12.610000000000014,,,
2022-01-13,307.0,305.08,350.55333333333334,366.145,-12.575000000000045,,,
2022-01-14,294.0,304.7,349.84,365.455,-12.590000000000032,,,
2022-01-17,290.0,304.08,349.08666666666664,364.78,-12.630000000000052,,,
2022-01-18,288.0,303.5,348.3066666666667,364.15,-12.660000000000025,,,
2022-01-19,281.0,302.62,347.48,363.475,-12.699999999999989,,,
2022-01-20,284.0,301.84,346.66,362.81,-12.779999999999973,,,
2022-01-21,284.0,300.98,345.84,362.13,-12.845000000000027,,,
2022-01-24,283.0,300.14,345.02,361.435,-12.935000000000002,,,
2022-01-25,281.0,299.14,344.2,360.74,-12.995000000000005,266.0,446.0,
2022-01-26,277.0,298.22,343.34,360.015,-13.105000000000018,266.0,446.0,-0.324390243902439
2022-01-27,268.0,297.0,342.44666666666666,359.245,-13.230000000000018,266.0,446.0,-0.34474327628361856
2022-01-28,281.0,296.08,341.68,358.525,-13.265000000000043,266.0,446.0,-0.3061728395061728
2022-01-31,279.0,295.22,340.92,357.815,-13.28000000000003,266.0,446.0,-0.3211678832116789
2022-02-01,282.0,294.4,340.14666666666665,357.135,-13.310000000000002,266.0,446.0,-0.3441860465116279
2022-02-02,282.0,293.62,339.4,356.45,-13.350000000000023,266.0,446.0,-0.33333333333333337
2022-02-03,288.0,292.92,338.68,355.775,-13.41500000000002,266.0,446.0,-0.30266343825665865
2022-02-04,290.0,292.32,338.0,355.12,-13.399999999999977,266.0,446.0,-0.2995169082125604
2022-02-07,290.0,291.74,337.3066666666667,354.465,-13.480000000000018,266.0,446.0,-0.30455635491606714
2022-02-08,288.0,291.18,336.5933333333333,353.81,-13.555000000000007,266.0,446.0,-0.30266343825665865
2022-02-09,294.0,290.72,335.92,353.185,-13.569999999999993,266.0,446.0,-0.28640776699029125
2022-02-10,295.0,290.42,335.2866666666667,352.54,-13.604999999999961,266.0,446.0,-0.2874396135265701
2022-02-14,289.0,290.18,334.5933333333333,351.88,-13.574999999999989,266.0,446.0,-0.32946635730858465
2022-02-15,289.0,290.12,333.9266666666667,351.24,-13.539999999999964,266.0,446.0,-0.31839622641509435
2022-02-16,289.0,290.12,333.24666666666667,350.645,-13.504999999999995,266.0,446.0,-0.3247663551401869
2022-02-17,286.0,290.2,332.5466666666667,350.025,-13.450000000000045,266.0,446.0,-0.35147392290249435
2022-02-18,287.0,290.44,331.86,349.39,-13.420000000000016,266.0,445.0,-0.3565022421524664
2022-02-21,280.0,290.38,331.16,348.735,-13.394999999999982,266.0,445.0,-0.3592677345537757
2022-02-22,265.0,289.92,330.3466666666667,347.945,-13.490000000000009,265.0,445.0,-0.3894009216589862
2022-02-24,261.0,288.44,329.5,347.185,-13.555000000000007,261.0,445.0,-0.38732394366197187
2022-02-25,268.0,287.38,328.74,346.465,-13.550000000000011,261.0,445.0,-0.3723653395784543
2022-02-28,269.0,286.44,327.97333333333336,345.755,-13.490000000000009,261.0,445.0,-0.3816091954022989
2022-03-01,272.0,285.88,327.22,345.025,-13.5,261.0,445.0,-0.37037037037037035
2022-03-02,276.0,285.3,326.53333333333336,344.325,-13.490000000000009,261.0,435.0,-0.37977528089887636
2022-03-03,278.0,284.68,325.9066666666667,343.66,-13.474999999999966,261.0,432.0,-0.36091954022988504
2022-03-04,281.0,284.26,325.32,343.02,-13.430000000000007,261.0,432.0,-0.3495370370370371
2022-03-07,272.0,283.7,324.6533333333333,342.33,-13.444999999999993,261.0,432.0,-0.365967365967366
2022-03-08,264.0,283.2,323.9266666666667,341.63,-13.490000000000009,261.0,432.0,-0.3846153846153846
2022-03-09,262.0,282.68,323.1533333333333,340.96,-13.504999999999995,261.0,432.0,-0.37170263788968827
2022-03-10,263.0,282.3,322.32666666666665,340.285,-13.524999999999977,261.0,432.0,-0.36165048543689315
2022-03-11,264.0,281.92,321.5733333333333,339.61,-13.574999999999989,261.0,432.0,-0.3545232273838631
2022-03-14,272.0,281.88,320.8466666666667,338.94,-13.600000000000023,261.0,432.0,-0.3349633251833741
2022-03-15,278.0,282.12,320.1666666666667,338.3,-13.579999999999984,261.0,432.0,-0.3152709359605911
2022-03-16,278.0,282.26,319.48,337.66,-13.579999999999984,261.0,432.0,-0.3101736972704715
2022-03-17,279.0,282.26,318.8,337.03,-13.615000000000009,261.0,432.0,-0.3076923076923077
2022-03-18,281.0,282.22,318.1933333333333,336.415,-13.609999999999957,261.0,432.0,-0.31463414634146336
2022-03-22,284.0,282.1,317.6533333333333,335.84,-13.550000000000011,261.0,432.0,-0.3056234718826406
2022-03-23,289.0,282.22,317.12666666666667,335.285,-13.449999999999989,261.0,432.0,-0.29854368932038833
2022-03-24,286.0,281.78,316.58,334.71,-13.235000000000014,261.0,432.0,-0.3058252427184466
2022-03-25,284.0,281.2,316.0,334.13,-13.055000000000007,261.0,432.0,-0.31894484412470026
2022-03-28,278.0,280.6,315.41333333333336,333.53,-12.935000000000002,261.0,432.0,-0.3427895981087471
2022-03-29,276.0,279.98,314.82,332.91,-12.84499999999997,261.0,432.0,-0.35664335664335667
2022-03-30,280.0,279.7,314.20666666666665,332.305,-12.71999999999997,261.0,432.0,-0.34883720930232553
2022-03-31,289.0,279.68,313.6933333333333,331.735,-12.589999999999975,261.0,432.0,-0.3263403263403264
2022-04-01,282.0,279.56,313.1333333333333,331.12,-12.54000000000002,261.0,425.0,-0.3472222222222222
2022-04-04,279.0,279.52,312.55333333333334,330.49,-12.529999999999973,261.0,425.0,-0.34352941176470586
2022-04-05,281.0,279.46,311.9866666666667,329.86,-12.46999999999997,261.0,425.0,-0.321256038647343
2022-04-06,278.0,279.34,311.37333333333333,329.215,-12.41500000000002,261.0,425.0,-0.3317307692307693
2022-04-07,277.0,279.22,310.76666666666665,328.57,-12.389999999999986,261.0,425.0,-0.33573141486810554
2022-04-08,278.0,279.16,310.1666666666667,327.94,-12.345000000000027,261.0,425.0,-0.3380952380952381
2022-04-11,280.0,279.22,309.5733333333333,327.31,-12.300000000000011,261.0,425.0,-0.3364928909952607
2022-04-12,274.0,279.34,308.94,326.67,-12.269999999999982,261.0,425.0,-0.3476190476190476
2022-04-13,271.0,279.14,308.2866666666667,326.045,-12.254999999999995,261.0,425.0,-0.3578199052132701
2022-04-14,273.0,279.02,307.6533333333333,325.445,-12.215000000000032,261.0,425.0,-0.3530805687203792
2022-04-15,270.0,278.78,306.99333333333334,324.805,-12.224999999999966,261.0,424.0,-0.3647058823529412
2022-04-18,269.0,278.52,306.2733333333333,324.18,-12.235000000000014,261.0,424.0,-0.36104513064133015
2022-04-19,268.0,278.12,305.53333333333336,323.54,-12.299999999999955,261.0,424.0,-0.3588516746411483
2022-04-20,270.0,277.72,304.81333333333333,322.93,-12.355000000000018,261.0,424.0,-0.3556085918854416
2022-04-21,271.0,277.34,304.12,322.315,-12.394999999999982,261.0,424.0,-0.359338061465721
2022-04-22,269.0,276.96,303.41333333333336,321.685,-12.444999999999993,261.0,424.0,-0.36104513064133015
2022-04-25,270.0,276.48,302.7266666666667,321.06,-12.46999999999997,261.0,424.0,-0.3586698337292161
2022-04-26,273.0,276.04,302.0466666666667,320.475,-12.435000000000002,261.0,424.0,-0.34844868735083534
2022-04-27,272.0,275.7,301.3666666666667,319.87,-12.435000000000002,261.0,424.0,-0.350835322195704
2022-04-28,273.0,275.38,300.7133333333333,319.29,-12.444999999999993,261.0,423.0,-0.3561320754716981
2022-05-02,271.0,275.02,300.03333333333336,318.69,-12.430000000000007,261.0,423.0,-0.3562945368171021
2022-05-06,273.0,274.76,299.4,318.1,-12.389999999999986,261.0,423.0,-0.3453237410071942
2022-05-09,271.0,274.44,298.8,317.505,-12.355000000000018,261.0,423.0,-0.3357843137254902
2022-05-10,271.0,274.26,298.2,316.935,-12.279999999999973,261.0,423.0,-0.3390243902439024
2022-05-11,266.0,274.28,297.58,316.33,-12.240000000000009,261.0,423.0,-0.35748792270531404
2022-05-12,262.0,274.3,296.9266666666667,315.7,-12.240000000000009,261.0,423.0,-0.36253041362530414
2022-05-13,266.0,274.26,296.3066666666667,315.12,-12.189999999999998,261.0,418.0,-0.37115839243498816
2022-05-16,268.0,274.24,295.7,314.54,-12.129999999999995,261.0,418.0,-0.35108958837772397
2022-05-17,269.0,274.18,295.08666666666664,313.96,-12.085000000000036,261.0,418.0,-0.34708737864077666
2022-05-18,267.0,274.0,294.48,313.4,-12.045000000000016,261.0,418.0,-0.35036496350364965
2022-05-19,264.0,273.72,293.85333333333335,312.86,-11.944999999999993,261.0,416.0,-0.368421052631579
2022-05-20,266.0,273.42,293.24,312.345,-11.83499999999998,261.0,411.0,-0.36057692307692313
2022-05-23,267.0,273.32,292.64,311.82,-11.720000000000027,261.0,410.0,-0.35036496350364965
2022-05-24,271.0,273.46,292.0733333333333,311.31,-11.620000000000005,261.0,410.0,-0.3374083129584352
2022-05-25,270.0,273.62,291.50666666666666,310.77,-11.545000000000016,261.0,407.0,-0.3414634146341463
2022-05-26,270.0,273.76,290.96,310.185,-11.5,261.0,407.0,-0.33168316831683164
2022-05-27,269.0,273.86,290.4266666666667,309.645,-11.41500000000002,261.0,407.0,-0.3207070707070707
2022-05-30,268.0,273.78,289.94,309.08,-11.395000000000039,261.0,407.0,-0.3266331658291457
2022-05-31,268.0,273.58,289.43333333333334,308.52,-11.350000000000023,261.0,407.0,-0.32832080200501257
2022-06-01,268.0,273.38,288.91333333333336,307.955,-11.335000000000036,261.0,407.0,-0.33990147783251234
2022-06-02,269.0,273.18,288.4066666666667,307.395,-11.295000000000016,261.0,407.0,-0.3374384236453202
2022-06-03,268.0,272.92,287.88,306.875,-11.225000000000023,261.0,407.0,-0.33990147783251234
2022-06-06,271.0,272.66,287.42,306.405,-11.100000000000023,261.0,407.0,-0.33086419753086416
2022-06-07,269.0,272.26,286.96,305.91,-11.024999999999977,261.0,407.0,-0.3341584158415841
2022-06-08,287.0,272.28,286.64666666666665,305.505,-10.824999999999989,261.0,407.0,-0.2807017543859649
2022-06-09,282.0,272.24,286.34,305.06,-10.639999999999986,261.0,407.0,-0.29500000000000004
2022-06-10,293.0,272.54,286.11333333333334,304.695,-10.425000000000011,261.0,407.0,-0.26932668329177056
2022-06-13,291.0,272.84,285.96666666666664,304.325,-10.215000000000032,261.0,407.0,-0.27249999999999996
2022-06-14,283.0,272.9,285.76666666666665,303.88,-10.079999999999984,261.0,407.0,-0.2889447236180904
2022-06-15,280.0,272.72,285.49333333333334,303.45,-9.949999999999989,261.0,407.0,-0.30000000000000004
2022-06-16,278.0,272.64,285.23333333333335,303.01,-9.850000000000023,261.0,407.0,-0.30673316708229426
2022-06-17,273.0,272.52,284.88666666666666,302.545,-9.800000000000011,261.0,407.0,-0.32258064516129037
2022-06-20,268.0,272.26,284.52,302.055,-9.764999999999986,261.0,407.0,-0.3382716049382716
2022-06-21,271.0,272.12,284.14666666666665,301.56,-9.75,261.0,407.0,-0.33086419753086416
2022-06-22,268.0,271.94,283.76666666666665,301.06,-9.70999999999998,261.0,407.0,-0.3415233415233415
2022-06-23,269.0,271.76,283.35333333333335,300.565,-9.620000000000005,261.0,406.0,-0.3390663390663391
2022-06-24,271.0,271.58,283.00666666666666,300.075,-9.569999999999993,261.0,406.0,-0.33251231527093594
2022-06-27,275.0,271.6,282.64666666666665,299.605,-9.474999999999966,261.0,406.0,-0.31930693069306926
2022-06-28,284.0,271.86,282.36,299.18,-9.339999999999975,261.0,402.0,-0.3004926108374384
2022-06-29,276.0,271.92,282.05333333333334,298.72,-9.234999999999957,261.0,398.0,-0.31343283582089554
2022-06-30,278.0,272.08,281.75333333333333,298.265,-9.129999999999995,261.0,398.0,-0.297979797979798
2022-07-01,274.0,272.18,281.44,297.75,-9.125,261.0,398.0,-0.30279898218829515
2022-07-04,274.0,272.3,281.11333333333334,297.225,-9.17999999999995,261.0,396.0,-0.31155778894472363
2022-07-05,276.0,272.42,280.82,296.715,-9.19500000000005,261.0,396.0,-0.29949238578680204
2022-07-06,276.0,272.52,280.53333333333336,296.22,-9.284999999999968,261.0,395.0,-0.303030303030303
2022-07-07,270.0,272.54,280.2266666666667,295.695,-9.365000000000009,261.0,395.0,-0.3112244897959183
2022-07-08,274.0,272.62,279.94,295.2,-9.495000000000005,261.0,395.0,-0.30456852791878175
2022-07-11,269.0,272.54,279.6666666666667,294.67,-9.654999999999973,261.0,395.0,-0.31898734177215193
2022-07-12,268.0,272.46,279.44666666666666,294.14,-9.740000000000009,261.0,393.0,-0.3215189873417722
2022-07-13,270.0,272.4,279.3,293.635,-9.814999999999998,261.0,393.0,-0.3076923076923077
2022-07-14,270.0,272.38,279.17333333333335,293.12,-9.889999999999986,261.0,391.0,-0.3129770992366412
2022-07-15,269.0,272.3,279.08666666666664,292.625,-9.920000000000016,261.0,391.0,-0.3084832904884319
2022-07-19,271.0,272.3,279.06,292.175,-9.879999999999995,261.0,391.0,-0.3069053708439897
2022-07-20,272.0,272.32,278.9866666666667,291.73,-9.829999999999984,261.0,390.0,-0.30434782608695654
2022-07-21,271.0,272.42,278.87333333333333,291.29,-9.769999999999982,261.0,388.0,-0.30512820512820515
2022-07-22,271.0,272.6,278.44666666666666,290.845,-9.71999999999997,261.0,388.0,-0.2961038961038961
2022-07-25,269.0,272.66,278.1,290.395,-9.680000000000007,261.0,388.0,-0.30490956072351416
2022-07-26,271.0,272.72,277.8,289.955,-9.650000000000034,261.0,387.0,-0.30154639175257736
2022-07-27,269.0,272.72,277.5933333333333,289.495,-9.685000000000002,261.0,387.0,-0.2958115183246073
2022-07-28,270.0,272.78,277.36,289.055,-9.66500000000002,261.0,387.0,-0.296875
2022-07-29,270.0,272.9,277.1,288.615,-9.649999999999977,261.0,387.0,-0.2987012987012987
2022-08-01,270.0,272.98,276.88666666666666,288.175,-9.574999999999989,261.0,387.0,-0.28759894459102897
2022-08-02,270.0,273.04,276.68666666666667,287.74,-9.485000000000014,261.0,387.0,-0.27419354838709675
2022-08-03,266.0,272.94,276.53333333333336,287.29,-9.424999999999955,261.0,387.0,-0.27913279132791324
2022-08-04,266.0,272.86,276.38666666666666,286.845,-9.375,261.0,387.0,-0.28494623655913975
2022-08-05,267.0,272.8,276.2866666666667,286.42,-9.274999999999977,261.0,387.0,-0.2841823056300268
2022-08-08,266.0,272.74,276.17333333333335,286.005,-9.194999999999993,261.0,387.0,-0.2962962962962963
2022-08-09,306.0,273.5,276.38666666666666,285.83,-8.840000000000032,261.0,381.0,-0.2093023255813954
2022-08-10,287.0,273.88,276.52666666666664,285.545,-8.59499999999997,261.0,381.0,-0.23872679045092837
2022-08-12,283.0,274.18,276.6066666666667,285.23,-8.404999999999973,261.0,381.0,-0.2572178477690289
2022-08-15,278.0,274.36,276.6,284.895,-8.225000000000023,261.0,381.0,-0.2684210526315789
2022-08-16,280.0,274.6,276.58,284.56,-8.064999999999998,261.0,381.0,-0.2650918635170604
2022-08-17,285.0,274.88,276.5466666666667,284.285,-7.889999999999986,261.0,379.0,-0.25196850393700787
2022-08-18,290.0,275.3,276.5933333333333,284.045,-7.685000000000002,261.0,379.0,-0.22043010752688175
2022-08-19,293.0,275.42,276.49333333333334,283.84,-7.4500000000000455,261.0,379.0,-0.1972602739726027
2022-08-22,291.0,275.6,276.3466666666667,283.655,-7.190000000000055,261.0,379.0,-0.2092391304347826
2022-08-23,289.0,275.52,276.22,283.465,-6.930000000000007,261.0,379.0,-0.21467391304347827
2022-08-24,286.0,275.42,276.08,283.33,-6.625,261.0,379.0,-0.22911051212938005
2022-08-25,286.0,275.48,276.02666666666664,283.195,-6.300000000000011,261.0,379.0,-0.21857923497267762
2022-08-26,287.0,275.62,276.00666666666666,283.025,-6.03000000000003,261.0,379.0,-0.2136986301369863
2022-08-29,285.0,275.76,275.9866666666667,282.865,-5.75,261.0,379.0,-0.2338709677419355
2022-08-30,288.0,276.06,276.03333333333336,282.68,-5.4950000000000045,261.0,379.0,-0.21311475409836067
2022-08-31,289.0,276.48,276.06666666666666,282.51,-5.230000000000018,261.0,379.0,-0.2103825136612022
