date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-02,3040.0,3320.08,3542.7266666666665,3673.67,-116.63000000000011,,,
2021-12-03,3020.0,3306.68,3536.56,3667.92,-117.27999999999975,,,
2021-12-06,3070.0,3294.28,3530.96,3662.695,-117.25499999999965,,,
2021-12-07,3130.0,3281.78,3525.3933333333334,3658.02,-116.98000000000002,,,
2021-12-08,3180.0,3270.58,3520.7266666666665,3653.62,-116.30500000000029,,,
2021-12-09,3120.0,3258.68,3515.7266666666665,3648.87,-115.95499999999993,,,
2021-12-10,3145.0,3249.48,3510.76,3644.295,-115.50500000000011,,,
2021-12-13,3125.0,3239.38,3505.4933333333333,3639.97,-113.50500000000011,,,
2021-12-14,3075.0,3230.08,3499.9933333333333,3635.32,-112.02999999999975,,,
2021-12-15,3095.0,3222.88,3494.693333333333,3630.695,-111.15499999999975,,,
2021-12-16,3105.0,3217.18,3489.7266666666665,3626.52,-108.85500000000002,,,
2021-12-17,3145.0,3212.38,3485.36,3622.37,-106.88000000000011,,,
2021-12-20,3020.0,3205.58,3480.6266666666666,3618.07,-104.55499999999984,,,
2021-12-21,3025.0,3197.98,3477.16,3613.495,-102.93000000000029,,,
2021-12-22,3010.0,3190.18,3473.46,3608.57,-102.07999999999993,,,
2021-12-23,3050.0,3183.18,3469.4933333333333,3603.97,-100.6550000000002,,,
2021-12-24,3065.0,3176.78,3465.7266666666665,3599.52,-98.92999999999984,,,
2021-12-27,3035.0,3170.38,3461.4266666666667,3595.02,-96.26999999999998,2978.0,4460.0,
2021-12-28,3085.0,3164.38,3457.6266666666666,3590.395,-94.82000000000016,2978.0,4460.0,-0.2229219143576826
2021-12-29,3135.0,3159.88,3454.2933333333335,3585.82,-93.5,2978.0,4460.0,-0.21329987452948562
2021-12-30,3135.0,3155.18,3451.326666666667,3581.345,-92.32500000000027,2978.0,4460.0,-0.2211180124223603
2022-01-04,3135.0,3150.58,3448.4933333333333,3576.595,-91.32500000000027,2978.0,4460.0,-0.2191780821917808
2022-01-05,3190.0,3147.68,3445.826666666667,3572.195,-90.5,2978.0,4460.0,-0.18932655654383734
2022-01-06,3195.0,3144.78,3442.9933333333333,3567.47,-90.55000000000018,2978.0,4460.0,-0.19723618090452266
2022-01-07,3160.0,3142.28,3440.56,3562.57,-91.04999999999973,2978.0,4460.0,-0.21490683229813667
2022-01-11,3205.0,3140.38,3438.3933333333334,3558.045,-90.82499999999982,2978.0,4460.0,-0.21253071253071254
2022-01-12,3240.0,3139.68,3436.3933333333334,3553.57,-90.72499999999991,2978.0,4460.0,-0.22857142857142854
2022-01-13,3240.0,3139.48,3434.5266666666666,3549.12,-90.84999999999991,2978.0,4460.0,-0.21071863580998784
2022-01-14,3225.0,3139.08,3432.46,3544.77,-90.55000000000018,2978.0,4460.0,-0.1977611940298507
2022-01-17,3220.0,3137.28,3430.2933333333335,3540.295,-90.40000000000009,2978.0,4460.0,-0.21654501216545008
2022-01-18,3175.0,3135.08,3427.6266666666666,3536.07,-90.44999999999982,2978.0,4460.0,-0.22181372549019607
2022-01-19,3080.0,3130.08,3424.46,3530.67,-91.69999999999982,2978.0,4460.0,-0.2524271844660194
2022-01-20,3115.0,3126.28,3421.16,3524.92,-93.15000000000009,2978.0,4460.0,-0.2583333333333333
2022-01-21,3150.0,3123.28,3418.16,3519.62,-93.875,2978.0,4460.0,-0.27586206896551724
2022-01-24,3145.0,3122.08,3415.06,3514.72,-93.85000000000036,2978.0,4460.0,-0.277841561423651
2022-01-25,3095.0,3119.08,3411.7933333333335,3509.995,-93.97499999999991,2978.0,4460.0,-0.2785547785547785
2022-01-26,3080.0,3116.08,3408.3933333333334,3505.12,-94.40000000000009,2978.0,4460.0,-0.27014218009478674
2022-01-27,2996.0,3112.5,3404.5666666666666,3499.65,-95.36999999999989,2978.0,4460.0,-0.29753810082063303
2022-01-28,3035.0,3110.1,3401.1666666666665,3494.55,-95.8449999999998,2978.0,4460.0,-0.2833530106257379
2022-01-31,3065.0,3108.6,3398.5,3489.9,-95.92000000000007,2978.0,4460.0,-0.3096846846846847
2022-02-01,3035.0,3106.8,3394.9,3484.725,-96.61999999999989,2978.0,4460.0,-0.3070776255707762
2022-02-02,3055.0,3105.5,3391.2,3479.575,-97.01999999999998,2978.0,4460.0,-0.27948113207547165
2022-02-03,3070.0,3104.2,3387.3333333333335,3474.575,-97.62000000000035,2978.0,4460.0,-0.3054298642533937
2022-02-04,3330.0,3108.1,3384.866666666667,3470.75,-96.7199999999998,2978.0,4460.0,-0.23360184119677796
2022-02-07,3310.0,3111.4,3382.4333333333334,3466.8,-95.76999999999998,2978.0,4410.0,-0.25784753363228696
2022-02-08,3225.0,3113.4,3379.8333333333335,3462.325,-95.72000000000025,2978.0,4410.0,-0.2628571428571429
2022-02-09,3280.0,3117.1,3377.7,3458.0,-95.57000000000016,2978.0,4410.0,-0.23720930232558135
2022-02-10,3275.0,3123.04,3375.0666666666666,3453.625,-95.49499999999989,2978.0,4410.0,-0.24364896073902997
2022-02-14,3260.0,3127.84,3372.1,3449.35,-95.42000000000007,2978.0,4410.0,-0.24711316397228633
2022-02-15,3300.0,3133.92,3369.5,3445.075,-95.22000000000025,2978.0,4265.0,-0.2517006802721088
2022-02-16,3395.0,3141.02,3367.5333333333333,3442.3,-93.76999999999998,2978.0,4265.0,-0.19834710743801653
2022-02-17,3370.0,3148.02,3365.733333333333,3439.425,-91.24499999999989,2978.0,4265.0,-0.19281437125748502
2022-02-18,3350.0,3153.62,3363.9,3436.625,-88.29500000000007,2978.0,4265.0,-0.19664268585131894
2022-02-21,3300.0,3157.02,3362.0,3433.3,-86.31999999999971,2978.0,4265.0,-0.2086330935251799
2022-02-22,3250.0,3158.42,3359.133333333333,3430.15,-84.56999999999971,2978.0,4265.0,-0.2102065613608749
2022-02-24,3225.0,3160.52,3356.1666666666665,3426.925,-83.06999999999971,2978.0,4265.0,-0.20664206642066418
2022-02-25,3215.0,3161.92,3352.8,3423.55,-81.56999999999971,2978.0,4265.0,-0.20812807881773399
2022-02-28,3270.0,3164.82,3349.9,3420.325,-79.32500000000027,2978.0,4265.0,-0.19656019656019652
2022-03-01,3285.0,3169.02,3347.1,3417.25,-77.30000000000018,2978.0,4265.0,-0.19088669950738912
2022-03-02,3235.0,3171.82,3343.9666666666667,3413.975,-75.92500000000018,2978.0,4265.0,-0.1892230576441103
2022-03-03,3260.0,3174.92,3341.3333333333335,3411.025,-73.69999999999982,2978.0,4265.0,-0.18601747815230962
2022-03-04,3235.0,3176.72,3338.5666666666666,3408.2,-71.375,2978.0,4265.0,-0.19527363184079605
2022-03-07,3145.0,3179.22,3334.6,3405.275,-69.29999999999973,2978.0,4265.0,-0.20177664974619292
2022-03-08,3030.0,3179.32,3329.733333333333,3402.7,-68.05000000000018,2978.0,4265.0,-0.23773584905660372
2022-03-09,3025.0,3179.62,3325.0333333333333,3400.0,-66.80000000000018,2978.0,4265.0,-0.22036082474226804
2022-03-10,3175.0,3182.12,3321.3,3397.65,-64.67499999999973,2978.0,4265.0,-0.1941624365482234
2022-03-11,3110.0,3183.02,3317.366666666667,3395.05,-62.94999999999982,2978.0,4265.0,-0.22152690863579472
2022-03-14,3110.0,3184.52,3312.866666666667,3392.2,-61.42500000000018,2978.0,4265.0,-0.21662468513853905
2022-03-15,3090.0,3184.62,3308.233333333333,3389.375,-59.97499999999991,2978.0,4265.0,-0.21871049304677626
2022-03-16,3070.0,3183.32,3303.633333333333,3386.55,-58.524999999999636,2978.0,4265.0,-0.21982210927573065
2022-03-17,3180.0,3184.22,3300.1666666666665,3384.55,-57.75,2978.0,4265.0,-0.20698254364089774
2022-03-18,3235.0,3186.22,3296.9666666666667,3382.925,-56.5,2978.0,4265.0,-0.20123456790123462
2022-03-22,3225.0,3186.92,3295.0,3381.1,-55.52500000000009,2978.0,4265.0,-0.19975186104218368
2022-03-23,3290.0,3188.82,3293.3333333333335,3379.45,-53.850000000000364,2978.0,4265.0,-0.1946144430844553
2022-03-24,3285.0,3191.32,3291.7,3378.25,-51.90000000000009,2978.0,4265.0,-0.19287469287469283
2022-03-25,3270.0,3192.62,3289.8,3376.95,-49.975000000000364,2978.0,4265.0,-0.21014492753623193
2022-03-28,3235.0,3192.52,3288.1,3375.425,-48.125,2978.0,4265.0,-0.2185990338164251
2022-03-29,3210.0,3191.92,3286.233333333333,3373.875,-46.44999999999982,2978.0,4265.0,-0.21897810218978098
2022-03-30,3150.0,3190.42,3284.266666666667,3371.95,-45.30000000000018,2978.0,4265.0,-0.23821039903264818
2022-03-31,3095.0,3187.92,3281.733333333333,3369.7,-44.27500000000009,2978.0,4265.0,-0.25060532687651327
2022-04-01,3085.0,3186.12,3279.3,3367.25,-43.77500000000009,2978.0,4265.0,-0.24664224664224665
2022-04-04,3150.0,3187.52,3276.8333333333335,3365.225,-42.97499999999991,2978.0,4265.0,-0.23450789793438642
2022-04-05,3170.0,3188.62,3274.2,3363.025,-42.25,2978.0,4265.0,-0.21144278606965172
2022-04-06,3085.0,3187.32,3271.0,3360.45,-42.25,2978.0,4265.0,-0.25841346153846156
2022-04-07,3055.0,3185.52,3267.866666666667,3357.675,-42.32499999999982,2978.0,4210.0,-0.283704572098476
2022-04-08,3035.0,3184.32,3264.7,3354.925,-42.72499999999991,2978.0,4155.0,-0.2790973871733967
2022-04-11,3045.0,3183.62,3261.233333333333,3352.2,-42.850000000000364,2978.0,4155.0,-0.26181818181818184
2022-04-12,3030.0,3184.3,3257.9333333333334,3349.5,-42.69999999999982,2978.0,4155.0,-0.25
2022-04-13,3055.0,3184.7,3254.5666666666666,3347.05,-42.32499999999982,2978.0,4155.0,-0.24660912453760786
2022-04-14,3095.0,3185.3,3251.366666666667,3345.2,-41.350000000000364,2978.0,4155.0,-0.2432762836185819
2022-04-15,3050.0,3185.6,3247.7,3342.575,-41.975000000000364,2978.0,4155.0,-0.24784217016029597
2022-04-18,3015.0,3184.8,3243.733333333333,3339.6,-43.32500000000027,2978.0,4155.0,-0.2453066332916145
2022-04-19,3025.0,3183.9,3239.6,3336.475,-44.625,2978.0,4155.0,-0.2567567567567568
2022-04-20,3015.0,3177.6,3235.1666666666665,3333.05,-46.399999999999636,2978.0,4155.0,-0.26193390452876375
2022-04-21,3080.0,3173.0,3231.2,3330.075,-48.17500000000018,2978.0,4155.0,-0.2432432432432432
2022-04-22,3040.0,3169.3,3226.5333333333333,3327.2,-49.75,2978.0,4155.0,-0.2576312576312576
2022-04-25,3000.0,3163.7,3221.4,3324.2,-51.225000000000364,2978.0,4155.0,-0.2682926829268293
2022-04-26,3015.0,3158.5,3216.0,3320.925,-52.94999999999982,2978.0,4155.0,-0.2682038834951457
2022-04-27,2898.0,3151.26,3210.22,3316.89,-55.059999999999945,2898.0,4155.0,-0.30084439083232806
2022-04-28,3050.0,3146.26,3205.0533333333333,3313.69,-56.00999999999976,2898.0,4155.0,-0.2650602409638554
2022-05-02,3030.0,3138.96,3200.02,3310.39,-56.86000000000013,2898.0,4155.0,-0.2636695018226003
2022-05-06,3055.0,3132.66,3195.786666666667,3307.465,-57.75999999999976,2898.0,3965.0,-0.26474127557160043
2022-05-09,3040.0,3126.46,3191.4533333333334,3304.54,-58.48500000000013,2898.0,3965.0,-0.23037974683544304
2022-05-10,3075.0,3121.96,3186.92,3301.99,-58.460000000000036,2898.0,3965.0,-0.22053231939163498
2022-05-11,3050.0,3117.96,3182.32,3298.84,-58.835000000000036,2898.0,3965.0,-0.21994884910485935
2022-05-12,2930.0,3112.06,3177.0866666666666,3295.14,-59.78500000000031,2898.0,3915.0,-0.26103404791929385
2022-05-13,2930.0,3106.36,3172.5866666666666,3291.19,-61.00999999999976,2898.0,3915.0,-0.2448453608247423
2022-05-16,2936.0,3099.68,3167.96,3287.345,-62.1550000000002,2898.0,3915.0,-0.241343669250646
2022-05-17,2938.0,3092.74,3163.9466666666667,3283.51,-63.539999999999964,2898.0,3915.0,-0.24473007712082262
2022-05-18,2925.0,3086.54,3160.4133333333334,3279.61,-65.58999999999969,2898.0,3900.0,-0.25287356321839083
2022-05-19,2884.0,3079.02,3157.04,3275.755,-66.81999999999971,2884.0,3890.0,-0.26051282051282054
2022-05-20,2908.0,3072.48,3153.86,3272.045,-67.55499999999984,2884.0,3850.0,-0.2524421593830334
2022-05-23,2942.0,3068.42,3151.0733333333333,3268.055,-68.42000000000007,2884.0,3825.0,-0.23584415584415586
2022-05-24,2886.0,3065.54,3147.6133333333332,3263.685,-69.36500000000024,2884.0,3825.0,-0.2405263157894737
2022-05-25,2871.0,3062.46,3144.0866666666666,3259.39,-70.68499999999995,2871.0,3825.0,-0.23029490616621984
2022-05-26,2829.0,3055.54,3140.28,3254.86,-72.33999999999969,2829.0,3825.0,-0.2019746121297602
2022-05-27,2831.0,3049.96,3136.5866666666666,3250.515,-73.68499999999995,2829.0,3825.0,-0.20589060308555396
2022-05-30,2894.0,3045.64,3133.5133333333333,3246.06,-74.86500000000024,2829.0,3825.0,-0.20603566529492456
2022-05-31,2903.0,3041.9,3130.3,3241.65,-75.23999999999978,2829.0,3825.0,-0.20027548209366386
2022-06-01,2957.0,3039.64,3127.6133333333332,3237.635,-76.05499999999984,2829.0,3825.0,-0.19646739130434787
2022-06-02,2957.0,3035.18,3124.86,3233.92,-76.4699999999998,2829.0,3825.0,-0.19097127222982213
2022-06-03,2986.0,3030.2,3122.3333333333335,3230.275,-77.19000000000005,2829.0,3825.0,-0.17854195323246214
2022-06-06,2976.0,3025.22,3119.94,3227.555,-76.98500000000013,2829.0,3825.0,-0.16871508379888267
2022-06-07,3010.0,3019.62,3117.74,3224.905,-77.08499999999958,2829.0,3825.0,-0.1544943820224719
2022-06-08,3035.0,3014.62,3116.0733333333333,3222.43,-76.41000000000031,2829.0,3825.0,-0.15459610027855153
2022-06-09,3035.0,3009.92,3114.306666666667,3219.83,-75.30999999999995,2829.0,3825.0,-0.16160220994475138
2022-06-10,3005.0,3005.32,3112.5066666666667,3217.405,-73.78499999999985,2829.0,3825.0,-0.1475177304964539
2022-06-13,2959.0,3000.3,3110.5666666666666,3214.75,-72.5949999999998,2829.0,3825.0,-0.16175637393767706
2022-06-14,2965.0,2996.6,3108.7,3212.35,-71.16000000000031,2829.0,3825.0,-0.16242937853107342
2022-06-15,2952.0,2993.74,3106.3133333333335,3209.735,-69.875,2829.0,3825.0,-0.16136363636363638
2022-06-16,2940.0,2990.84,3104.0133333333333,3207.185,-68.57000000000016,2829.0,3825.0,-0.16831683168316836
2022-06-17,2910.0,2986.04,3101.213333333333,3204.135,-67.90999999999985,2829.0,3825.0,-0.17912552891396338
2022-06-20,2846.0,2979.56,3098.153333333333,3200.54,-67.51499999999987,2829.0,3825.0,-0.20391608391608396
2022-06-21,2864.0,2975.14,3095.2466666666664,3197.035,-66.65000000000009,2829.0,3825.0,-0.1943741209563994
2022-06-22,2881.0,2971.66,3093.0866666666666,3193.815,-65.57499999999982,2829.0,3825.0,-0.20193905817174518
2022-06-23,2854.0,2968.04,3090.48,3190.535,-64.32500000000027,2829.0,3825.0,-0.2072222222222222
2022-06-24,2863.0,2964.4,3088.0333333333333,3187.025,-63.48999999999978,2829.0,3825.0,-0.2069252077562327
2022-06-27,2880.0,2961.4,3086.0666666666666,3183.8,-62.25999999999976,2829.0,3825.0,-0.19665271966527198
2022-06-28,2900.0,2958.3,3084.366666666667,3180.5,-61.15000000000009,2829.0,3825.0,-0.19220055710306405
2022-06-29,2881.0,2954.02,3082.64,3177.03,-60.60500000000002,2829.0,3825.0,-0.1929971988795518
2022-06-30,2888.0,2950.78,3081.06,3173.47,-60.45000000000027,2829.0,3825.0,-0.18533145275035257
2022-07-01,2890.0,2948.28,3079.5266666666666,3169.87,-60.4050000000002,2829.0,3825.0,-0.16594516594516595
