date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-06,285.0,271.28,276.06666666666666,,,,,
2021-09-07,288.0,271.52,276.1533333333333,,,,,
2021-09-08,291.0,271.82,276.2866666666667,,,,,
2021-09-09,290.0,272.04,276.53333333333336,,,,,
2021-09-10,300.0,272.56,276.81333333333333,,,,,
2021-09-13,324.0,273.58,277.2133333333333,,,,,
2021-09-14,326.0,274.68,277.62666666666667,,,,,
2021-09-15,356.0,276.32,278.22,,,,,
2021-09-16,346.0,277.78,278.74,,,,,
2021-09-17,371.0,279.74,279.44,,,,,
2021-09-21,365.0,281.66,280.14,,,,,
2021-09-22,375.0,283.92,280.91333333333336,,,,,
2021-09-24,391.0,286.46,281.74,,,,,
2021-09-27,398.0,289.04,282.6066666666667,,,,,
2021-09-28,384.0,291.28,283.35333333333335,,,,,
2021-09-29,369.0,293.26,283.94,,,,,
2021-09-30,345.0,294.78,284.41333333333336,,,,,
2021-10-01,346.0,296.3,284.94666666666666,,,,,
2021-10-04,326.0,297.48,285.26,,,,,
2021-10-05,333.0,298.96,285.67333333333335,,,,,
2021-10-06,355.0,300.88,286.2266666666667,,,,,
2021-10-07,351.0,302.6,286.8,,,,,
2021-10-08,361.0,304.42,287.38,,,,,
2021-10-11,351.0,306.04,287.91333333333336,,,,,
2021-10-12,317.0,307.06,288.2266666666667,282.445,,,,
2021-10-13,315.0,308.06,288.55333333333334,282.74,,,,
2021-10-14,314.0,308.98,288.8933333333333,283.0,,,,
2021-10-15,328.0,310.16,289.3466666666667,283.415,,,,
2021-10-18,328.0,311.5,289.75333333333333,283.94,,,,
2021-10-19,334.0,313.0,290.2133333333333,284.475,,,,
2021-10-20,324.0,314.28,290.53333333333336,284.875,,,,
2021-10-21,318.0,315.24,290.76666666666665,285.305,,,,
2021-10-22,315.0,316.16,290.96,285.72,,,,
2021-10-25,319.0,316.98,291.1933333333333,286.13,,,,
2021-10-26,323.0,317.9,291.43333333333334,286.53,,,,
2021-10-27,317.0,318.78,291.6533333333333,286.905,,,,
2021-10-28,312.0,319.64,291.8066666666667,287.175,,,,
2021-10-29,310.0,320.38,291.88666666666666,287.385,,,,
2021-11-01,315.0,321.4,292.04,287.645,,,,
2021-11-02,311.0,322.44,292.26,287.935,,,,
2021-11-04,309.0,323.34,292.42,288.18,,,,
2021-11-05,303.0,323.98,292.4533333333333,288.235,,,,
2021-11-08,302.0,324.52,292.52,288.34,,,,
2021-11-09,296.0,324.78,292.5,288.42,,,,
2021-11-10,297.0,325.12,292.52666666666664,288.435,5.990000000000009,,,
2021-11-11,289.0,325.22,292.52,288.375,5.634999999999991,,,
2021-11-12,287.0,325.3,292.49333333333334,288.31,5.310000000000002,,,
2021-11-15,289.0,325.42,292.44,288.275,4.859999999999957,,,
2021-11-16,280.0,325.36,292.3666666666667,288.275,4.3349999999999795,,,
2021-11-17,276.0,325.1,292.22,288.315,3.839999999999975,,,
2021-11-18,275.0,324.9,292.02,288.275,3.3999999999999773,,,
2021-11-19,269.0,324.52,291.85333333333335,288.245,2.9399999999999977,,,
2021-11-22,271.0,324.12,291.64,288.245,2.5249999999999773,,,
2021-11-24,265.0,323.62,291.4266666666667,288.305,2.1750000000000114,,,
2021-11-25,262.0,322.86,291.22,288.325,1.795000000000016,,,
2021-11-26,257.0,321.52,291.0,288.29,1.3850000000000477,,,
2021-11-29,248.0,319.96,290.76,288.21,1.0349999999999682,,,
2021-11-30,244.0,317.72,290.47333333333336,288.095,0.7100000000000364,,,
2021-12-01,244.0,315.68,290.20666666666665,287.975,0.3300000000000409,,,
2021-12-02,241.0,313.08,289.9866666666667,287.85,-0.08499999999997954,,,
2021-12-03,250.0,310.78,289.76,287.8,-0.37999999999999545,,,
2021-12-06,249.0,308.26,289.56,287.75,-0.48500000000001364,,,
2021-12-07,257.0,305.58,289.37333333333333,287.7,-0.6399999999999864,,,
2021-12-08,260.0,302.82,289.2,287.66,-0.7599999999999909,,,
2021-12-09,258.0,300.3,289.05333333333334,287.59,-0.8450000000000273,,,
2021-12-10,253.0,297.98,288.9,287.45,-0.9250000000000114,,,
2021-12-13,253.0,296.14,288.7,287.345,-0.964999999999975,,,
2021-12-14,250.0,294.22,288.44666666666666,287.265,-1.009999999999991,,,
2021-12-15,255.0,292.8,288.23333333333335,287.145,-1.1299999999999955,,,
2021-12-16,257.0,291.28,288.06666666666666,287.075,-1.240000000000009,,,
2021-12-17,254.0,289.26,287.94666666666666,286.985,-1.2899999999999636,,,
2021-12-20,246.0,287.16,287.7733333333333,286.89,-1.3550000000000182,,,
2021-12-21,247.0,284.88,287.6,286.755,-1.490000000000009,,,
2021-12-22,253.0,282.92,287.54,286.665,-1.6399999999999864,,,
2021-12-23,261.0,281.8,287.48,286.62,-1.704999999999984,,,
2021-12-24,263.0,280.76,287.44,286.605,-1.6850000000000023,,,
2021-12-27,258.0,279.64,287.34,286.58,-1.6299999999999955,223.0,398.0,
2021-12-28,254.0,278.16,287.22,286.55,-1.545000000000016,223.0,398.0,-0.0078125
2021-12-29,261.0,276.82,287.12,286.52,-1.455000000000041,223.0,398.0,-0.003816793893129722
2021-12-30,258.0,275.3,286.9866666666667,286.485,-1.365000000000009,223.0,398.0,0.05306122448979589
2022-01-04,262.0,274.06,286.88,286.415,-1.384999999999991,227.0,398.0,0.17488789237668168
2022-01-05,261.0,272.92,286.72,286.305,-1.4449999999999932,232.0,398.0,0.14977973568281944
2022-01-06,257.0,271.76,286.48,286.16,-1.5399999999999636,232.0,398.0,0.05327868852459017
2022-01-07,256.0,270.5,286.2733333333333,286.02,-1.6400000000000432,232.0,398.0,0.10344827586206895
2022-01-11,258.0,269.2,286.06,285.875,-1.714999999999975,237.0,398.0,0.11206896551724133
2022-01-12,265.0,268.16,285.9266666666667,285.78,-1.670000000000016,241.0,398.0,0.1181434599156117
2022-01-13,265.0,267.22,285.79333333333335,285.66,-1.6850000000000023,241.0,398.0,0.09053497942386834
2022-01-14,261.0,266.24,285.6333333333333,285.475,-1.7899999999999636,241.0,398.0,0.07851239669421495
2022-01-17,258.0,265.1,285.46666666666664,285.305,-1.839999999999975,241.0,398.0,0.0
2022-01-18,257.0,264.02,285.32666666666665,285.2,-1.875,241.0,398.0,-0.04104477611940294
2022-01-19,246.0,262.76,285.1333333333333,285.005,-1.9800000000000182,241.0,398.0,-0.06463878326996197
2022-01-20,250.0,261.7,284.97333333333336,284.765,-2.125,241.0,398.0,-0.011857707509881465
2022-01-21,253.0,260.72,284.86,284.57,-2.1850000000000023,241.0,398.0,-0.02692307692307694
2022-01-24,251.0,259.82,284.74,284.33,-2.3350000000000364,241.0,398.0,-0.1404109589041096
2022-01-25,244.0,258.76,284.53333333333336,284.085,-2.535000000000025,241.0,398.0,-0.1316725978647687
2022-01-26,247.0,257.92,284.3333333333333,283.87,-2.7350000000000136,241.0,398.0,-0.11785714285714288
2022-01-27,238.0,256.94,284.08666666666664,283.605,-2.974999999999966,238.0,398.0,-0.19047619047619047
2022-01-28,241.0,255.98,283.9066666666667,283.325,-3.2250000000000227,238.0,398.0,-0.19933554817275745
2022-01-31,247.0,255.32,283.8066666666667,283.105,-3.4149999999999636,238.0,398.0,-0.17666666666666664
2022-02-01,245.0,254.7,283.61333333333334,282.84,-3.6450000000000387,238.0,398.0,-0.17229729729729726
2022-02-02,253.0,254.26,283.48,282.58,-3.8350000000000364,238.0,398.0,-0.09642857142857142
2022-02-03,254.0,253.96,283.3333333333333,282.38,-3.9250000000000114,238.0,398.0,-0.052238805970149294
2022-02-04,256.0,253.66,283.2,282.145,-4.015000000000043,238.0,398.0,-0.09540636042402828
2022-02-07,251.0,253.38,283.0133333333333,281.915,-4.104999999999961,238.0,398.0,-0.08727272727272728
2022-02-08,252.0,253.18,282.8666666666667,281.71,-4.1650000000000205,238.0,398.0,-0.07011070110701112
2022-02-09,255.0,253.14,282.74666666666667,281.535,-4.244999999999948,238.0,398.0,0.007905138339920903
2022-02-10,255.0,253.28,282.64,281.39,-4.270000000000039,238.0,398.0,-0.011627906976744207
2022-02-14,246.0,253.32,282.4533333333333,281.185,-4.2900000000000205,238.0,398.0,-0.06818181818181823
2022-02-15,243.0,253.3,282.25333333333333,280.98,-4.324999999999989,238.0,398.0,-0.07954545454545459
2022-02-16,245.0,253.38,282.06666666666666,280.835,-4.365000000000009,238.0,398.0,-0.08239700374531833
2022-02-17,245.0,253.28,281.9066666666667,280.64,-4.365000000000009,238.0,398.0,-0.08582089552238803
2022-02-18,242.0,253.14,281.7733333333333,280.455,-4.310000000000002,238.0,398.0,-0.09022556390977443
2022-02-21,238.0,252.76,281.6,280.22,-4.349999999999966,238.0,398.0,-0.08461538461538465
2022-02-22,230.0,252.16,281.34,279.94,-4.389999999999986,230.0,398.0,-0.11196911196911197
2022-02-24,226.0,251.52,281.03333333333336,279.67,-4.414999999999964,226.0,398.0,-0.15355805243445697
2022-02-25,233.0,251.12,280.7866666666667,279.455,-4.4150000000000205,226.0,398.0,-0.13059701492537312
2022-02-28,238.0,250.82,280.58,279.23,-4.375,226.0,398.0,-0.125
2022-03-01,239.0,250.6,280.37333333333333,278.985,-4.339999999999975,226.0,398.0,-0.14946619217081847
2022-03-02,234.0,250.18,280.1533333333333,278.72,-4.384999999999991,226.0,398.0,-0.14598540145985406
2022-03-03,237.0,249.78,280.00666666666666,278.495,-4.34499999999997,226.0,398.0,-0.10902255639097747
2022-03-04,230.0,249.3,279.81333333333333,278.285,-4.294999999999959,226.0,398.0,-0.17562724014336917
2022-03-07,223.0,248.84,279.53333333333336,278.04,-4.339999999999975,223.0,398.0,-0.17712177121771222
2022-03-08,217.0,248.24,279.18,277.76,-4.384999999999991,217.0,398.0,-0.20220588235294112
2022-03-09,218.0,247.54,278.8333333333333,277.54,-4.375,217.0,398.0,-0.1773584905660377
2022-03-10,229.0,246.9,278.58666666666664,277.335,-4.375,217.0,398.0,-0.16423357664233573
2022-03-11,230.0,246.24,278.35333333333335,277.14,-4.395000000000039,217.0,398.0,-0.1512915129151291
2022-03-14,231.0,245.7,278.1066666666667,276.93,-4.4599999999999795,217.0,398.0,-0.1444444444444445
2022-03-15,234.0,245.3,277.87333333333333,276.74,-4.444999999999993,217.0,398.0,-0.12030075187969924
2022-03-16,234.0,244.76,277.6933333333333,276.53,-4.4500000000000455,217.0,398.0,-0.11026615969581754
2022-03-17,239.0,244.38,277.56,276.335,-4.5,217.0,398.0,-0.08076923076923082
2022-03-18,244.0,244.02,277.4533333333333,276.165,-4.474999999999966,217.0,398.0,-0.08614232209737827
2022-03-22,241.0,243.62,277.26,275.945,-4.509999999999991,217.0,398.0,-0.09056603773584904
2022-03-23,244.0,243.36,277.0933333333333,275.7,-4.520000000000039,217.0,398.0,-0.1159420289855072
2022-03-24,245.0,243.14,276.87333333333333,275.49,-4.449999999999989,217.0,398.0,-0.13427561837455826
2022-03-25,243.0,242.84,276.64666666666665,275.255,-4.4150000000000205,217.0,398.0,-0.1503496503496503
2022-03-28,239.0,242.32,276.42,275.025,-4.430000000000007,217.0,398.0,-0.15845070422535212
2022-03-29,244.0,241.9,276.25333333333333,274.82,-4.410000000000025,217.0,398.0,-0.14982578397212543
2022-03-30,242.0,241.52,276.0466666666667,274.605,-4.3799999999999955,217.0,398.0,-0.147887323943662
2022-03-31,242.0,241.2,275.9,274.4,-4.32000000000005,217.0,398.0,-0.16262975778546718
2022-04-01,240.0,240.86,275.7733333333333,274.21,-4.285000000000025,217.0,398.0,-0.19463087248322153
2022-04-04,238.0,240.7,275.6,274.025,-4.260000000000048,217.0,398.0,-0.18493150684931503
2022-04-05,241.0,240.52,275.4,273.86,-4.180000000000007,217.0,398.0,-0.13309352517985606
2022-04-06,237.0,240.2,275.14666666666665,273.695,-4.064999999999998,217.0,398.0,-0.16842105263157892
2022-04-07,228.0,239.74,274.78,273.49,-4.050000000000011,217.0,398.0,-0.2348993288590604
2022-04-08,231.0,239.48,274.4533333333333,273.27,-4.064999999999998,217.0,398.0,-0.20890410958904104
2022-04-11,231.0,239.16,274.1,273.04,-4.099999999999966,217.0,398.0,-0.22742474916387956
2022-04-12,225.0,238.9,273.7133333333333,272.79,-4.139999999999986,217.0,398.0,-0.23208191126279865
2022-04-13,231.0,238.7,273.3666666666667,272.605,-4.134999999999991,217.0,398.0,-0.20344827586206893
2022-04-14,233.0,238.42,273.03333333333336,272.46,-4.069999999999993,217.0,398.0,-0.19931271477663226
2022-04-15,230.0,238.12,272.64,272.24,-4.09499999999997,217.0,398.0,-0.22558922558922556
2022-04-18,230.0,237.66,272.2733333333333,272.025,-4.140000000000043,217.0,398.0,-0.2096219931271478
2022-04-19,233.0,237.24,271.9066666666667,271.81,-4.134999999999991,217.0,398.0,-0.21812080536912748
2022-04-20,236.0,236.84,271.54,271.61,-4.089999999999975,217.0,398.0,-0.22622950819672127
2022-04-21,236.0,236.54,271.18,271.395,-4.095000000000027,217.0,398.0,-0.19727891156462585
2022-04-22,256.0,236.62,270.88666666666666,271.305,-3.9499999999999886,217.0,398.0,-0.1551155115511551
2022-04-25,263.0,236.78,270.48,271.255,-3.769999999999982,217.0,398.0,-0.11447811447811451
2022-04-26,261.0,236.9,270.0466666666667,271.205,-3.615000000000009,217.0,398.0,-0.10921501706484638
2022-04-27,252.0,237.02,269.35333333333335,271.095,-3.509999999999991,217.0,398.0,-0.13103448275862073
2022-04-28,269.0,237.54,268.84,271.075,-3.3249999999999886,217.0,398.0,-0.052816901408450745
2022-05-02,265.0,237.94,268.1333333333333,271.035,-3.1749999999999545,217.0,398.0,-0.0766550522648084
2022-05-06,271.0,238.46,267.50666666666666,271.045,-2.9799999999999613,217.0,398.0,-0.045774647887323994
2022-05-09,261.0,238.84,266.74666666666667,271.04,-2.819999999999993,217.0,398.0,-0.04744525547445255
2022-05-10,266.0,239.4,265.91333333333336,271.05,-2.644999999999982,217.0,398.0,-0.06338028169014087
2022-05-11,265.0,240.1,265.02666666666664,271.03,-2.4600000000000364,217.0,398.0,-0.05017921146953408
2022-05-12,261.0,240.8,264.20666666666665,270.975,-2.294999999999959,217.0,398.0,-0.08421052631578951
2022-05-13,241.0,240.96,263.35333333333335,270.83,-2.2100000000000364,217.0,398.0,-0.1573426573426573
2022-05-16,243.0,241.06,262.67333333333335,270.7,-2.090000000000032,217.0,398.0,-0.13214285714285712
2022-05-17,256.0,241.4,262.0733333333333,270.63,-1.9750000000000227,217.0,398.0,-0.07246376811594202
2022-05-18,262.0,241.96,261.64666666666665,270.605,-1.8549999999999613,217.0,398.0,-0.0742049469964664
2022-05-19,259.0,242.4,261.1533333333333,270.605,-1.634999999999991,217.0,398.0,-0.10069444444444442
2022-05-20,256.0,242.92,260.49333333333334,270.59,-1.4350000000000023,217.0,398.0,-0.10801393728222997
2022-05-23,253.0,243.52,259.84,270.53,-1.2800000000000296,217.0,398.0,-0.1028368794326241
2022-05-24,248.0,244.14,259.08666666666664,270.42,-1.1899999999999977,217.0,398.0,-0.08823529411764708
2022-05-25,248.0,244.74,258.4,270.31,-1.0849999999999795,217.0,398.0,-0.08823529411764708
2022-05-26,248.0,245.12,257.94,270.22,-1.0849999999999795,217.0,398.0,-0.09157509157509158
2022-05-27,253.0,245.58,257.52666666666664,270.16,-1.0949999999999704,217.0,398.0,-0.03435114503816794
2022-05-30,254.0,246.04,257.12666666666667,270.09,-1.115000000000009,217.0,398.0,-0.059259259259259234
2022-05-31,253.0,246.42,256.62666666666667,270.01,-1.0850000000000364,217.0,398.0,-0.059479553903345694
2022-06-01,254.0,246.82,256.1333333333333,269.975,-1.099999999999966,217.0,398.0,-0.06959706959706957
2022-06-02,249.0,247.02,255.56666666666666,269.925,-1.1100000000000136,217.0,398.0,-0.0845588235294118
2022-06-03,251.0,247.16,255.08,269.88,-1.1650000000000205,217.0,398.0,-0.0905797101449275
2022-06-06,264.0,247.62,254.72,269.85,-1.1899999999999977,217.0,398.0,-0.05035971223021585
2022-06-07,265.0,248.04,254.38666666666666,269.83,-1.2200000000000273,217.0,398.0,-0.046762589928057596
2022-06-08,269.0,248.52,254.05333333333334,269.785,-1.2449999999999477,217.0,398.0,-0.056140350877192935
2022-06-09,262.0,248.9,253.64666666666668,269.71,-1.2650000000000432,217.0,398.0,-0.10580204778156999
2022-06-10,257.0,249.26,253.24666666666667,269.63,-1.1999999999999886,217.0,398.0,-0.1045296167247387
2022-06-13,249.0,249.36,252.82666666666665,269.53,-1.170000000000016,217.0,398.0,-0.14137931034482754
2022-06-14,249.0,249.5,252.42,269.41,-1.2199999999999704,217.0,398.0,-0.12631578947368416
2022-06-15,248.0,249.62,251.97333333333333,269.33,-1.275000000000034,217.0,398.0,-0.12982456140350873
2022-06-16,253.0,249.88,251.58666666666667,269.3,-1.3050000000000068,217.0,398.0,-0.11228070175438598
2022-06-17,252.0,250.16,251.20666666666668,269.24,-1.349999999999966,217.0,398.0,-0.10954063604240283
2022-06-20,250.0,250.34,250.85333333333332,269.135,-1.3949999999999818,217.0,398.0,-0.1007194244604317
2022-06-21,257.0,250.74,250.55333333333334,269.045,-1.375,217.0,398.0,-0.06545454545454543
2022-06-22,255.0,251.28,250.28,268.905,-1.4050000000000296,217.0,398.0,-0.06934306569343063
2022-06-23,259.0,251.84,250.02666666666667,268.8,-1.420000000000016,217.0,398.0,-0.040740740740740744
2022-06-24,258.0,252.38,249.82,268.67,-1.490000000000009,217.0,398.0,-0.040892193308550207
2022-06-27,258.0,253.04,249.62666666666667,268.545,-1.544999999999959,217.0,398.0,-0.06181818181818177
2022-06-28,264.0,253.7,249.46,268.45,-1.5600000000000023,217.0,398.0,-0.04693140794223827
2022-06-29,260.0,254.24,249.32666666666665,268.335,-1.6400000000000432,217.0,398.0,-0.054545454545454564
2022-06-30,256.0,254.76,249.19333333333333,268.17,-1.7549999999999955,217.0,398.0,-0.04477611940298509
2022-07-01,259.0,255.34,249.08666666666667,268.04,-1.839999999999975,217.0,398.0,-0.011450381679389277
2022-07-04,264.0,255.96,249.05333333333334,267.92,-1.9300000000000068,217.0,398.0,-0.03649635036496346
2022-07-05,265.0,256.54,249.01333333333332,267.79,-2.0399999999999636,217.0,398.0,-0.02930402930402931
2022-07-06,261.0,257.04,248.98666666666668,267.645,-2.140000000000043,217.0,398.0,-0.05434782608695654
2022-07-07,263.0,257.18,248.99333333333334,267.46,-2.25,217.0,398.0,-0.047101449275362306
2022-07-08,262.0,257.16,249.02666666666667,267.15,-2.480000000000018,217.0,398.0,-0.06093189964157708
2022-07-11,267.0,257.28,249.15333333333334,266.855,-2.6749999999999545,217.0,398.0,-0.025547445255474477
2022-07-12,262.0,257.48,249.27333333333334,266.385,-3.025000000000034,217.0,398.0,-0.04029304029304026
2022-07-13,266.0,257.42,249.42,265.985,-3.3449999999999704,217.0,398.0,-0.01845018450184499
2022-07-14,266.0,257.44,249.58666666666667,265.46,-3.840000000000032,217.0,398.0,-0.029197080291970767
2022-07-15,270.0,257.42,249.72,264.985,-4.2549999999999955,217.0,398.0,-0.01098901098901095
2022-07-19,280.0,257.8,249.92666666666668,264.51,-4.625,217.0,398.0,0.02564102564102555
2022-07-20,280.0,258.08,250.08,263.955,-5.090000000000032,217.0,398.0,0.040892193308550207
2022-07-21,277.0,258.32,250.19333333333333,263.35,-5.55499999999995,217.0,398.0,0.057251908396946494
2022-07-22,286.0,258.82,250.38,262.86,-5.939999999999998,217.0,398.0,0.08333333333333326
2022-07-25,286.0,259.72,250.6,262.445,-6.225000000000023,217.0,398.0,0.06319702602230493
2022-07-26,282.0,260.5,250.79333333333332,262.13,-6.4150000000000205,217.0,398.0,0.03676470588235303
2022-07-27,283.0,261.04,251.01333333333332,261.815,-6.634999999999991,217.0,398.0,0.04814814814814805
2022-07-28,285.0,261.5,251.21333333333334,261.61,-6.724999999999966,217.0,398.0,0.059479553903345694
2022-07-29,276.0,261.84,251.34,261.325,-6.845000000000027,217.0,398.0,0.022222222222222143
2022-08-01,281.0,262.34,251.52,260.955,-7.085000000000036,217.0,398.0,0.05243445692883886
2022-08-02,279.0,262.86,251.74,260.595,-7.324999999999989,217.0,398.0,0.07722007722007729
2022-08-03,273.0,263.36,251.91333333333333,260.155,-7.635000000000048,217.0,398.0,0.054054054054053946
2022-08-04,274.0,263.88,252.05333333333334,259.77,-7.875,217.0,398.0,0.03396226415094339
2022-08-05,272.0,264.36,252.12666666666667,259.545,-7.914999999999964,217.0,398.0,0.007407407407407307
