date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-20,2155.0,2203.95,2188.55,2086.9,,,,
2021-10-21,2137.5,2202.5,2189.516666666667,2089.1125,,,,
2021-10-22,2155.0,2201.05,2190.4166666666665,2091.4375,,,,
2021-10-25,2150.0,2199.3,2191.0833333333335,2093.725,,,,
2021-10-26,2162.5,2197.4,2191.8,2096.1375,,,,
2021-10-27,2167.5,2195.75,2192.5833333333335,2098.6375,,,,
2021-10-28,2180.0,2194.4,2193.3166666666666,2101.275,,,,
2021-10-29,2192.5,2192.75,2194.1,2103.9375,,,,
2021-11-01,2235.0,2192.7,2195.5,2106.75,,,,
2021-11-02,2232.5,2194.2,2196.6666666666665,2109.4875,,,,
2021-11-04,2245.0,2195.45,2197.55,2112.225,,,,
2021-11-05,2235.0,2196.2,2197.6,2114.875,,,,
2021-11-08,2167.5,2194.55,2197.5,2117.1375,,,,
2021-11-09,2090.0,2191.25,2197.366666666667,2119.0375,,,,
2021-11-10,2067.5,2187.85,2197.3,2120.8625,46.875,,,
2021-11-11,2055.0,2183.6,2197.2166666666667,2122.8125,47.02500000000009,,,
2021-11-12,2080.0,2180.6,2197.4666666666667,2124.875,47.08750000000009,,,
2021-11-15,2085.0,2178.05,2197.5833333333335,2126.9875,47.01250000000027,,,
2021-11-16,2090.0,2175.35,2198.116666666667,2129.2,47.0,,,
2021-11-17,2082.5,2171.95,2198.3166666666666,2131.3625,46.8125,,,
2021-11-18,2072.5,2168.0,2198.766666666667,2133.4625,46.5625,,,
2021-11-19,2102.5,2164.4,2199.266666666667,2135.65,46.53749999999991,,,
2021-11-22,2085.0,2160.4,2199.5,2137.6875,46.25,,,
2021-11-24,2065.0,2156.7,2199.45,2139.675,45.95000000000027,,,
2021-11-25,2062.5,2152.45,2199.5333333333333,2141.7,45.5625,,,
2021-11-26,2025.0,2147.35,2199.4666666666667,2143.4625,44.82500000000027,,,
2021-11-29,1985.0,2141.3,2199.2166666666667,2144.9125,43.63749999999982,,,
2021-11-30,1972.5,2135.85,2199.016666666667,2146.15,42.21250000000009,,,
2021-12-01,1997.5,2131.25,2199.2166666666667,2147.175,40.42500000000018,,,
2021-12-02,1982.5,2126.0,2199.5666666666666,2147.4125,37.92499999999973,,,
2021-12-03,2037.5,2122.9,2200.233333333333,2148.025,35.80000000000018,,,
2021-12-06,2047.5,2120.5,2200.75,2148.9,34.02500000000009,,,
2021-12-07,2082.5,2117.85,2201.5666666666666,2150.0125,32.875,,,
2021-12-08,2092.5,2115.45,2202.5666666666666,2151.125,32.08750000000009,,,
2021-12-09,2077.5,2112.45,2203.483333333333,2152.1625,31.299999999999727,,,
2021-12-10,2057.5,2109.7,2204.3,2153.1,30.28749999999991,,,
2021-12-13,2027.5,2106.55,2204.766666666667,2153.725,28.84999999999991,,,
2021-12-14,2055.0,2105.15,2205.1,2154.5,27.512499999999818,,,
2021-12-15,2047.5,2103.75,2205.233333333333,2155.2625,26.0625,,,
2021-12-16,2052.5,2102.85,2205.6,2156.2625,24.899999999999636,,,
2021-12-17,2032.5,2101.3,2206.0333333333333,2157.1375,23.674999999999727,,,
2021-12-20,1990.0,2099.45,2206.383333333333,2158.0,22.34999999999991,,,
2021-12-21,1982.5,2097.3,2206.0,2158.5125,20.824999999999818,,,
2021-12-22,2000.0,2095.1,2205.3166666666666,2159.1,19.424999999999727,,,
2021-12-23,1997.5,2093.0,2204.05,2159.4375,17.737500000000182,,,
2021-12-24,2022.5,2091.05,2203.1666666666665,2159.8875,16.424999999999727,,,
2021-12-27,2015.0,2088.35,2202.0666666666666,2160.175,15.262500000000273,1647.5,2405.0,
2021-12-28,2050.0,2085.85,2201.35,2160.6375,14.487499999999727,1647.5,2405.0,0.1647727272727273
2021-12-29,2065.0,2084.2,2200.383333333333,2161.025,13.849999999999909,1647.5,2405.0,0.17999999999999994
2021-12-30,2020.0,2081.35,2199.0666666666666,2161.1125,13.700000000000273,1647.5,2405.0,0.162589928057554
2022-01-04,2045.0,2079.15,2198.0,2161.2,13.174999999999727,1647.5,2405.0,0.2011747430249633
2022-01-05,2062.5,2077.65,2197.233333333333,2161.55,12.650000000000091,1647.5,2405.0,0.21861152141802065
2022-01-06,2025.0,2075.05,2196.1833333333334,2161.575,11.5625,1647.5,2405.0,0.20178041543026715
2022-01-07,2035.0,2072.75,2195.2,2161.5,10.375,1647.5,2405.0,0.20058997050147487
2022-01-11,2012.5,2069.75,2193.883333333333,2161.2875,9.125,1647.5,2405.0,0.19082840236686383
2022-01-12,2045.0,2067.3,2192.6833333333334,2161.2625,8.162499999999909,1647.5,2405.0,0.208271787296898
2022-01-13,2025.0,2064.2,2191.3333333333335,2161.0375,7.3125,1647.5,2405.0,0.2053571428571428
2022-01-14,2032.5,2061.0,2189.766666666667,2160.825,6.324999999999818,1647.5,2405.0,0.21889055472263874
2022-01-17,2020.0,2056.7,2188.116666666667,2160.8,5.537500000000364,1647.5,2405.0,0.2223903177004538
2022-01-18,2007.5,2052.2,2185.866666666667,2160.55,4.287500000000364,1647.5,2405.0,0.2093373493975903
2022-01-19,1960.0,2046.5,2183.233333333333,2159.7875,2.650000000000091,1647.5,2405.0,0.1718983557548579
2022-01-20,1977.5,2041.35,2180.5833333333335,2158.5375,0.537499999999909,1647.5,2405.0,0.17359050445103863
2022-01-21,1985.0,2037.7,2178.016666666667,2157.55,-0.9624999999996362,1647.5,2405.0,0.1693667157584684
2022-01-24,2012.5,2036.15,2175.633333333333,2157.0625,-2.037499999999909,1647.5,2405.0,0.18035190615835783
2022-01-25,1985.0,2034.5,2173.2833333333333,2156.6,-2.837500000000091,1647.5,2405.0,0.1574344023323615
2022-01-26,1955.0,2032.5,2170.7833333333333,2156.0375,-3.849999999999909,1647.5,2405.0,0.14327485380116967
2022-01-27,1927.5,2029.45,2168.4,2155.4625,-4.712500000000091,1647.5,2405.0,0.13215859030836996
2022-01-28,1975.0,2027.25,2166.5333333333333,2155.0,-5.637499999999818,1647.5,2405.0,0.1861861861861862
2022-01-31,1987.5,2025.2,2165.1,2154.8875,-6.137500000000273,1647.5,2405.0,0.1919040479760119
2022-02-01,1967.5,2022.9,2162.983333333333,2154.4625,-6.650000000000091,1647.5,2405.0,0.18345864661654132
2022-02-02,1987.5,2021.2,2160.9,2154.375,-6.824999999999818,1650.0,2405.0,0.20637329286798178
2022-02-03,1987.5,2018.9,2158.483333333333,2154.175,-7.375,1652.5,2405.0,0.20454545454545459
2022-02-04,1992.5,2017.05,2156.05,2153.8875,-7.6875,1657.5,2405.0,0.20574886535552195
2022-02-07,1927.5,2014.3,2152.983333333333,2153.1625,-8.337500000000091,1657.5,2405.0,0.1576576576576576
2022-02-08,1895.0,2010.95,2150.05,2152.3875,-8.900000000000091,1657.5,2405.0,0.12965722801788382
2022-02-09,1892.5,2008.3,2147.25,2151.675,-9.587499999999636,1657.5,2405.0,0.13493253373313352
2022-02-10,1912.5,2006.85,2144.6833333333334,2151.125,-9.912499999999909,1672.5,2405.0,0.15384615384615374
2022-02-14,1917.5,2005.75,2142.116666666667,2150.7,-10.125,1695.0,2405.0,0.14648729446935715
2022-02-15,1942.5,2004.65,2139.55,2150.575,-10.225000000000364,1725.0,2405.0,0.14601769911504414
2022-02-16,1942.5,2003.85,2136.9166666666665,2150.6375,-9.912500000000364,1792.5,2405.0,0.12608695652173907
2022-02-17,1935.0,2001.8,2134.45,2150.625,-9.162499999999909,1817.5,2405.0,0.07949790794979084
2022-02-18,1940.0,1999.65,2132.15,2150.475,-8.0625,1817.5,2405.0,0.0025839793281654533
2022-02-21,1920.0,1996.4,2129.85,2150.275,-7.275000000000091,1817.5,2405.0,0.0026109660574411553
2022-02-22,1910.0,1992.75,2127.016666666667,2150.1125,-6.949999999999818,1817.5,2405.0,0.020026702269692942
2022-02-24,1897.5,1989.15,2123.733333333333,2149.9,-6.699999999999818,1817.5,2405.0,0.02016129032258074
2022-02-25,1940.0,1986.8,2120.9333333333334,2149.925,-6.112499999999727,1817.5,2405.0,0.03743315508021383
2022-02-28,1967.5,1985.6,2118.4666666666667,2149.975,-5.487500000000182,1817.5,2405.0,0.05213903743315518
2022-03-01,1952.5,1983.55,2115.9666666666667,2149.7125,-5.287499999999909,1817.5,2405.0,0.044117647058823595
2022-03-02,1910.0,1980.8,2113.4666666666667,2149.125,-5.762499999999818,1817.5,2405.0,0.003942181340341744
2022-03-03,1940.0,1978.55,2111.2166666666667,2148.8375,-5.625,1817.5,2405.0,0.021052631578947434
2022-03-04,1915.0,1976.2,2108.616666666667,2148.575,-5.800000000000182,1817.5,2405.0,0.01055408970976246
2022-03-07,1857.5,1973.55,2105.3333333333335,2148.175,-6.0,1817.5,2405.0,0.0026990553306343035
2022-03-08,1812.5,1970.15,2101.5333333333333,2147.0375,-6.849999999999909,1812.5,2405.0,-0.024226110363391617
2022-03-09,1852.5,1967.2,2097.9166666666665,2145.7875,-7.375,1812.5,2405.0,0.01925722145804687
2022-03-10,1892.5,1965.1,2094.5833333333335,2144.3125,-8.074999999999818,1812.5,2405.0,0.0066489361702126715
2022-03-11,1872.5,1962.1,2091.3,2142.9,-8.775000000000091,1812.5,2405.0,-0.005312084993359889
2022-03-14,1877.5,1959.35,2087.7833333333333,2141.3875,-9.737500000000182,1812.5,2405.0,-0.02720207253886009
2022-03-15,1910.0,1956.55,2084.6666666666665,2140.15,-10.549999999999727,1812.5,2405.0,-0.011642949547218673
2022-03-16,1890.0,1953.05,2081.4333333333334,2138.55,-12.024999999999636,1812.5,2405.0,-0.03448275862068961
2022-03-17,1922.5,1951.1,2079.366666666667,2137.075,-13.5625,1812.5,2405.0,-0.017879948914431676
2022-03-18,1902.5,1948.25,2077.116666666667,2135.5625,-15.0625,1812.5,2405.0,-0.04276729559748427
2022-03-22,1940.0,1945.8,2075.3166666666666,2134.375,-16.09999999999991,1812.5,2405.0,-0.031210986267166008
2022-03-23,1992.5,1945.15,2073.75,2133.425,-16.84999999999991,1812.5,2405.0,-0.01726263871763256
2022-03-24,1947.5,1943.4,2071.8166666666666,2132.25,-17.862500000000182,1812.5,2405.0,-0.02258469259723961
2022-03-25,1947.5,1942.1,2069.75,2130.9375,-18.96250000000009,1812.5,2405.0,-0.03589108910891092
2022-03-28,1965.0,1940.5,2067.85,2129.6375,-20.287500000000364,1812.5,2405.0,-0.04146341463414638
2022-03-29,1967.5,1939.35,2065.983333333333,2128.3375,-21.637499999999818,1812.5,2405.0,-0.04257907542579076
2022-03-30,1885.0,1936.4,2063.383333333333,2126.425,-23.28749999999991,1812.5,2405.0,-0.08048780487804874
2022-03-31,1872.5,1933.45,2060.95,2124.45,-24.675000000000182,1812.5,2405.0,-0.09541062801932365
2022-04-01,1900.0,1931.3,2059.233333333333,2122.225,-26.612500000000182,1812.5,2405.0,-0.08433734939759041
2022-04-04,1935.0,1930.8,2057.5833333333335,2120.125,-28.449999999999818,1812.5,2405.0,-0.0444444444444444
2022-04-05,1930.0,1929.85,2055.8,2117.9,-30.27500000000009,1812.5,2405.0,-0.06196840826245442
2022-04-06,1885.0,1927.85,2053.366666666667,2115.475,-31.5625,1812.5,2405.0,-0.10769230769230764
2022-04-07,1865.0,1924.9,2050.766666666667,2112.95,-32.83750000000009,1812.5,2405.0,-0.16273849607182944
2022-04-08,1842.5,1922.05,2048.133333333333,2110.475,-33.83750000000009,1812.5,2405.0,-0.15578465063001146
2022-04-11,1850.0,1919.95,2045.35,2108.075,-34.82500000000027,1812.5,2405.0,-0.12322274881516593
2022-04-12,1815.0,1917.7,2042.5833333333333,2105.725,-35.66249999999991,1812.5,2405.0,-0.12635379061371843
2022-04-13,1837.5,1914.95,2040.0833333333333,2103.6375,-36.51250000000027,1812.5,2405.0,-0.11124546553808945
2022-04-14,1845.0,1912.1,2037.55,2101.85,-36.70000000000027,1812.5,2405.0,-0.09669522643818851
2022-04-15,1835.0,1909.45,2034.7666666666667,2099.6,-37.47499999999991,1812.5,2405.0,-0.11245465538089483
2022-04-18,1832.5,1906.35,2031.85,2097.2625,-38.30000000000018,1812.5,2405.0,-0.0883084577114428
2022-04-19,1840.0,1903.4,2028.9,2094.7125,-39.66249999999991,1812.5,2405.0,-0.10353227771010964
2022-04-20,1872.5,1901.0,2026.15,2092.2875,-41.13750000000027,1812.5,2405.0,-0.06608478802992523
2022-04-21,1877.5,1900.0,2023.6666666666667,2089.7375,-42.51249999999982,1812.5,2405.0,-0.07398273736128236
2022-04-22,1865.0,1899.4,2020.9333333333334,2087.3875,-43.55000000000018,1812.5,2405.0,-0.09024390243902436
2022-04-25,1847.5,1898.5,2018.05,2085.0625,-44.57499999999982,1812.5,2405.0,-0.1085645355850422
2022-04-26,1857.5,1897.4,2015.1833333333334,2082.8625,-45.47499999999991,1812.5,2405.0,-0.09390243902439022
2022-04-27,1805.0,1895.15,2012.25,2080.375,-46.05000000000018,1805.0,2405.0,-0.11302211302211307
2022-04-28,1880.0,1893.9,2009.9333333333334,2078.1375,-46.3125,1805.0,2405.0,-0.07045735475896164
2022-05-02,1887.5,1892.8,2007.55,2075.8875,-46.33750000000009,1805.0,2405.0,-0.05742821473158555
2022-05-06,1877.5,1891.65,2005.45,2073.75,-46.375,1805.0,2405.0,-0.04574332909783985
2022-05-09,1900.0,1890.85,2003.6666666666667,2071.825,-46.07500000000027,1805.0,2405.0,-0.015544041450777257
2022-05-10,1892.5,1890.3,2001.5166666666667,2069.9625,-45.51249999999982,1805.0,2405.0,-0.023225806451612874
2022-05-11,1885.0,1889.8,1999.3333333333333,2067.7125,-45.23749999999973,1805.0,2405.0,-0.043147208121827374
2022-05-12,1857.5,1889.0,1996.8666666666666,2065.05,-45.42499999999973,1805.0,2405.0,-0.05229591836734693
2022-05-13,1882.5,1887.85,1994.7833333333333,2062.6625,-45.41249999999991,1805.0,2405.0,-0.030888030888030937
2022-05-16,1842.5,1885.35,1992.5,2060.1875,-45.53749999999991,1805.0,2405.0,-0.05025773195876293
2022-05-17,1835.0,1883.0,1990.5666666666666,2057.725,-45.91249999999991,1805.0,2405.0,-0.05167958656330751
2022-05-18,1835.0,1881.5,1988.6833333333334,2055.475,-46.375,1805.0,2405.0,-0.06257982120051087
2022-05-19,1822.5,1879.15,1986.85,2053.2,-46.40000000000009,1805.0,2405.0,-0.09102244389027436
2022-05-20,1842.5,1877.7,1985.0666666666666,2050.8875,-46.375,1805.0,2405.0,-0.09124537607891492
2022-05-23,1860.0,1877.75,1983.5833333333333,2048.4375,-46.27500000000009,1805.0,2405.0,-0.06883604505632035
2022-05-24,1837.5,1878.25,1981.9,2045.7125,-46.57499999999982,1805.0,2405.0,-0.06607369758576875
2022-05-25,1817.5,1877.55,1979.95,2042.825,-46.912500000000136,1805.0,2405.0,-0.0619354838709677
2022-05-26,1832.5,1876.35,1978.15,2040.025,-47.36249999999973,1805.0,2405.0,-0.10171568627450978
2022-05-27,1832.5,1875.55,1976.2333333333333,2037.3625,-47.700000000000045,1805.0,2405.0,-0.1284185493460166
2022-05-30,1832.5,1874.65,1974.1166666666666,2034.5,-48.36250000000018,1805.0,2405.0,-0.16228571428571426
2022-05-31,1832.5,1873.1,1971.8333333333333,2031.775,-48.59999999999991,1805.0,2405.0,-0.1496519721577726
2022-06-01,1887.5,1873.05,1970.1,2029.3375,-48.79999999999973,1805.0,2405.0,-0.13417431192660545
2022-06-02,1865.0,1871.9,1968.1166666666666,2027.5,-48.38749999999982,1805.0,2405.0,-0.13557358053302437
2022-06-03,1845.0,1870.75,1966.05,2025.525,-48.22499999999991,1805.0,2405.0,-0.16515837104072395
2022-06-06,1872.5,1869.4,1964.2833333333333,2023.8375,-47.98749999999973,1805.0,2405.0,-0.15558060879368663
2022-06-07,1887.5,1867.3,1962.5,2022.1375,-47.825000000000045,1805.0,2405.0,-0.14399092970521543
2022-06-08,1907.5,1866.5,1960.8833333333334,2020.4875,-47.225000000000136,1805.0,2405.0,-0.12399540757749716
2022-06-09,1892.5,1865.4,1959.0833333333333,2018.6625,-46.38750000000027,1805.0,2405.0,-0.1328751431844215
2022-06-10,1862.5,1863.35,1957.05,2016.725,-45.9375,1805.0,2405.0,-0.14662084765177552
2022-06-13,1850.0,1861.0,1954.85,2014.7375,-45.450000000000045,1805.0,2405.0,-0.16289592760180993
2022-06-14,1825.0,1859.8,1952.4,2012.4875,-45.237499999999955,1805.0,2405.0,-0.1797752808988764
2022-06-15,1817.5,1858.7,1949.6166666666666,2010.3875,-45.087499999999864,1805.0,2405.0,-0.18406285072951745
2022-06-16,1815.0,1857.0,1946.8333333333333,2008.675,-44.524999999999864,1805.0,2405.0,-0.19955898566703423
2022-06-17,1807.5,1854.45,1943.9166666666667,2006.8,-44.087499999999864,1805.0,2405.0,-0.2028665931642778
2022-06-20,1797.5,1851.8,1941.0,2004.8,-43.637500000000045,1797.5,2405.0,-0.23347547974413652
2022-06-21,1822.5,1850.55,1938.7,2002.6625,-43.05000000000018,1797.5,2405.0,-0.2261146496815286
2022-06-22,1800.0,1849.25,1936.7666666666667,2000.3875,-42.4375,1797.5,2405.0,-0.2421052631578947
2022-06-23,1820.0,1848.8,1935.1166666666666,1998.3,-41.725000000000136,1797.5,2405.0,-0.23206751054852326
2022-06-24,1830.0,1848.4,1933.6166666666666,1996.1125,-41.25,1797.5,2405.0,-0.22784810126582278
2022-06-27,1852.5,1849.15,1932.1,1994.225,-40.27500000000009,1797.5,2405.0,-0.2074866310160428
2022-06-28,1880.0,1850.0,1930.7333333333333,1992.5625,-39.21250000000009,1797.5,2405.0,-0.19313304721030045
2022-06-29,1870.0,1850.5,1929.2666666666667,1990.7875,-38.55000000000018,1797.5,2405.0,-0.1816192560175055
2022-06-30,1840.0,1850.6,1927.65,1988.725,-38.77500000000009,1797.5,2405.0,-0.1840354767184036
2022-07-01,1847.5,1850.9,1926.15,1986.6125,-38.912500000000136,1797.5,2405.0,-0.16118047673098757
