date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-07-11,30850.0,30705.3,29374.033333333333,,,,,
2024-07-12,30980.0,30704.1,29404.366666666665,,,,,
2024-07-16,31070.0,30703.3,29435.833333333332,,,,,
2024-07-17,31460.0,30706.7,29471.1,,,,,
2024-07-18,31340.0,30715.9,29502.633333333335,28632.9,,,,
2024-07-19,31250.0,30716.7,29534.933333333334,28656.15,,,,
2024-07-22,30960.0,30707.5,29567.266666666666,28678.575,,,,
2024-07-23,31070.0,30708.7,29599.733333333334,28701.525,,,,
2024-07-24,30600.0,30703.9,29627.866666666665,28723.25,,,,
2024-07-25,30110.0,30693.3,29654.433333333334,28742.8,,,,
2024-07-26,30100.0,30682.3,29681.766666666666,28761.8,,,,
2024-07-29,30800.0,30684.5,29712.866666666665,28788.25,,,,
2024-07-30,30710.0,30679.1,29744.966666666667,28817.875,,,,
2024-07-31,31300.0,30685.7,29780.966666666667,28847.35,,,,
2024-08-01,30350.0,30678.3,29809.666666666668,28871.375,,,,
2024-08-02,28455.0,30634.6,29827.166666666668,28883.5,,,,
2024-08-05,26835.0,30559.3,29832.8,28887.625,,,,
2024-08-06,27510.0,30494.7,29842.7,28894.575,,,,
2024-08-07,28410.0,30445.7,29858.1,28907.75,,,,
2024-08-08,27810.0,30392.3,29867.533333333333,28920.05,,,,
2024-08-09,28770.0,30359.7,29883.333333333332,28936.675,,,,
2024-08-13,28450.0,30313.3,29896.266666666666,28950.7,,,,
2024-08-14,28655.0,30265.2,29906.933333333334,28967.05,,,,
2024-08-15,28720.0,30220.6,29916.966666666667,28983.625,,,,
2024-08-16,29380.0,30199.2,29929.833333333332,29004.6,371.6999999999971,,,
2024-08-19,29045.0,30168.9,29938.7,29023.325,367.1749999999993,,,
2024-08-20,29595.0,30153.0,29949.566666666666,29044.65,366.0750000000007,,,
2024-08-21,29385.0,30127.9,29959.466666666667,29065.75,364.22499999999854,,,
2024-08-22,29390.0,30102.7,29966.6,29083.9,360.65000000000146,,,
2024-08-23,29755.0,30088.2,29978.2,29105.15,362.3500000000022,,,
2024-08-26,29755.0,30080.9,29990.233333333334,29124.45,362.65000000000146,,,
2024-08-27,30020.0,30071.5,30004.9,29142.725,354.47499999999854,,,
2024-08-28,29805.0,30068.7,30016.266666666666,29159.925,342.0499999999993,,,
2024-08-29,29980.0,30068.9,30025.466666666667,29176.2,328.8500000000022,,,
2024-08-30,29905.0,30064.0,30034.333333333332,29194.1,322.72499999999854,,,
2024-09-02,29940.0,30061.8,30046.0,29214.55,331.0499999999993,,,
2024-09-03,30260.0,30066.0,30058.866666666665,29234.95,347.3250000000007,,,
2024-09-04,29490.0,30051.6,30068.3,29250.85,356.2749999999978,,,
2024-09-05,29740.0,30036.4,30078.266666666666,29268.075,360.3250000000007,,,
2024-09-06,29660.0,30018.4,30087.333333333332,29284.825,364.77500000000146,,,
2024-09-09,29605.0,29998.9,30095.6,29301.05,364.375,,,
2024-09-10,29535.0,29976.0,30103.4,29317.725,367.0249999999978,,,
2024-09-11,28875.0,29938.3,30106.266666666666,29329.375,362.3250000000007,,,
2024-09-12,29615.0,29911.8,30112.566666666666,29345.45,361.8250000000007,,,
2024-09-13,29440.0,29878.8,30118.366666666665,29361.825,357.2250000000022,,,
2024-09-17,29415.0,29841.5,30122.7,29377.45,354.125,,,
2024-09-18,29295.0,29807.6,30128.533333333333,29390.825,346.1749999999993,,,
2024-09-19,30020.0,29792.0,30140.366666666665,29408.5,342.75,,,
2024-09-20,30030.0,29772.0,30151.1,29426.825,342.9249999999993,,,
2024-09-24,30390.0,29757.8,30165.6,29447.325,342.1749999999993,,,
2024-09-25,30320.0,29747.2,30180.466666666667,29467.325,342.875,,,
2024-09-26,31010.0,29747.8,30198.133333333335,29490.225,347.5,,,
2024-09-27,31350.0,29753.4,30215.8,29515.225,355.2999999999993,,,
2024-09-30,30660.0,29737.4,30229.933333333334,29537.675,361.47499999999854,,,
2024-10-01,31030.0,29731.2,30246.566666666666,29559.775,365.6750000000029,,,
2024-10-02,30660.0,29719.4,30258.066666666666,29581.05,366.5,,,
2024-10-03,30810.0,29716.4,30270.1,29604.55,369.59999999999854,24785.0,31460.0,
2024-10-04,30910.0,29713.2,30283.966666666667,29628.1,377.25,24785.0,31460.0,0.16203007518796997
2024-10-07,31030.0,29721.8,30298.0,29651.35,383.2749999999978,24785.0,31460.0,0.17204910292728992
2024-10-08,30660.0,29732.8,30309.166666666668,29674.025,389.2000000000007,24785.0,31460.0,0.15785498489425986
2024-10-09,30700.0,29744.8,30319.933333333334,29697.525,396.4750000000022,24785.0,31460.0,0.16930108550752232
2024-10-10,30650.0,29741.8,30330.933333333334,29720.1,402.375,24785.0,31460.0,0.16984732824427473
2024-10-11,30400.0,29735.6,30336.7,29742.625,413.25,24785.0,31460.0,0.1558935361216729
2024-10-15,30610.0,29721.8,30342.233333333334,29766.175,420.72499999999854,24785.0,31460.0,0.19992159937279497
2024-10-16,30500.0,29724.8,30348.233333333334,29788.45,426.625,25165.0,31460.0,0.2305830139197096
2024-10-17,30480.0,29765.3,30350.3,29811.7,434.25,25165.0,31460.0,0.1997638260185004
2024-10-18,30480.0,29838.2,30357.566666666666,29834.15,443.3250000000007,25165.0,31460.0,0.1931884908984145
2024-10-21,30350.0,29895.0,30363.4,29855.775,447.27500000000146,25165.0,31460.0,0.1659623511333077
2024-10-22,29985.0,29926.5,30367.4,29875.2,448.375,25165.0,31460.0,0.15282583621683976
2024-10-23,29740.0,29965.1,30368.133333333335,29891.925,444.59999999999854,25165.0,31460.0,0.13859111791730472
2024-10-24,29620.0,29982.1,30367.1,29908.025,440.7000000000007,25165.0,31460.0,0.14917555771096014
2024-10-25,29560.0,30004.3,30363.166666666668,29923.275,433.0500000000029,25165.0,31460.0,0.1660749506903354
2024-10-28,29950.0,30030.2,30360.7,29937.75,422.52500000000146,25165.0,31460.0,0.17704853605816462
2024-10-29,29920.0,30054.2,30353.166666666668,29951.275,413.6000000000022,25165.0,31460.0,0.16669916162994736
2024-10-30,30140.0,30069.4,30346.833333333332,29964.725,404.9499999999971,25165.0,31460.0,0.1873153437069135
2024-10-31,30300.0,30094.5,30343.3,29977.65,396.6000000000022,25165.0,31460.0,0.1926786065735091
2024-11-01,30140.0,30105.4,30338.633333333335,29988.525,383.9750000000022,25165.0,31460.0,0.19674409370657142
2024-11-05,30310.0,30123.9,30333.5,30000.575,372.4750000000022,25165.0,31460.0,0.19802371541501973
2024-11-06,30600.0,30148.1,30333.033333333333,30011.975,360.625,25165.0,31460.0,0.20805369127516782
2024-11-07,31200.0,30177.0,30333.033333333333,30027.9,353.875,25505.0,31460.0,0.23981720643751236
2024-11-08,30850.0,30198.9,30334.1,30042.4,344.875,25505.0,31460.0,0.19759316770186341
2024-11-11,30730.0,30213.1,30335.766666666666,30056.95,336.8500000000022,25830.0,31460.0,0.20486179180552844
2024-11-12,31120.0,30239.4,30340.033333333333,30072.05,329.4249999999993,25830.0,31460.0,0.20177640471133418
2024-11-13,30820.0,30256.2,30340.233333333334,30083.15,316.9750000000022,25830.0,31460.0,0.16897401858524552
2024-11-14,30740.0,30272.9,30340.766666666666,30093.975,305.5249999999978,25830.0,31460.0,0.1659396927745116
2024-11-15,30700.0,30288.1,30339.966666666667,30106.525,294.8250000000007,25830.0,31460.0,0.14873713751169326
2024-11-18,30670.0,30296.3,30338.166666666668,30118.225,284.0749999999971,25830.0,31460.0,0.1650522317188985
2024-11-19,30680.0,30320.1,30335.766666666666,30131.25,275.47499999999854,25830.0,31460.0,0.18684719535783367
2024-11-20,30620.0,30337.7,30333.633333333335,30143.125,267.9249999999993,25830.0,31460.0,0.1695951107715814
2024-11-21,30580.0,30356.1,30329.9,30154.525,262.6000000000022,25830.0,31460.0,0.16229570505511215
2024-11-22,30790.0,30379.8,30328.033333333333,30166.65,258.625,25830.0,31460.0,0.17094504658680365
2024-11-25,30760.0,30404.3,30329.833333333332,30178.625,255.34999999999854,25830.0,31460.0,0.16913721018624095
2024-11-26,30770.0,30442.2,30334.633333333335,30190.25,252.5,25830.0,31460.0,0.16729893778452198
2024-11-27,30280.0,30455.5,30333.966666666667,30198.3,247.02499999999782,25830.0,31460.0,0.1557251908396946
2024-11-28,30720.0,30481.1,30340.4,30209.05,244.32500000000073,25830.0,31460.0,0.15728009041250712
2024-11-29,30740.0,30507.6,30344.4,30218.925,241.27499999999782,25830.0,31460.0,0.16439393939393931
2024-12-02,30850.0,30538.7,30347.533333333333,30231.075,242.54999999999927,25830.0,31460.0,0.17905599082744117
2024-12-03,31270.0,30563.7,30349.866666666665,30246.2,245.625,25830.0,31460.0,0.18942563712438187
2024-12-04,30770.0,30578.5,30351.733333333334,30257.95,245.97500000000218,25830.0,31460.0,0.1558978211870774
2024-12-05,30910.0,30588.9,30353.266666666666,30271.425,243.52499999999782,25830.0,31460.0,0.1670757032282424
2024-12-06,30790.0,30598.3,30350.266666666666,30284.925,242.52499999999782,25830.0,31460.0,0.16783614640622035
2024-12-09,30950.0,30597.1,30349.666666666668,30297.875,240.92499999999927,25830.0,31460.0,0.17725370863446188
2024-12-10,30950.0,30589.1,30348.6,30309.125,237.07500000000073,25830.0,31460.0,0.17591185410334353
2024-12-11,30950.0,30594.9,30346.333333333332,30321.175,238.02499999999782,25830.0,31460.0,0.1710177828225501
2024-12-12,31230.0,30598.9,30348.666666666668,30334.65,240.6750000000029,25830.0,31460.0,0.18519924098671736
2024-12-13,30950.0,30604.7,30346.933333333334,30344.725,238.1999999999971,25830.0,31460.0,0.18265189147879246
2024-12-16,31000.0,30608.5,30344.133333333335,30354.7,236.47500000000218,25830.0,31460.0,0.16497557309282218
2024-12-17,30930.0,30608.9,30343.6,30365.2,233.95000000000073,25830.0,31460.0,0.17136905889036158
2024-12-18,30730.0,30602.9,30342.866666666665,30374.225,231.09999999999854,25830.0,31460.0,0.17694369973190338
2024-12-19,30510.0,30599.9,30342.0,30381.85,227.3249999999971,25830.0,31460.0,0.16450381679389303
2024-12-20,30660.0,30599.1,30342.066666666666,30389.725,223.0749999999971,25830.0,31460.0,0.1622441243366186
2024-12-23,30860.0,30603.3,30343.2,30399.025,220.40000000000146,25830.0,31460.0,0.18124401913875587
2024-12-24,30830.0,30611.9,30342.2,30405.5,215.25,25830.0,31460.0,0.1857692307692307
2024-12-25,30740.0,30614.5,30340.666666666668,30410.3,212.0,25830.0,31460.0,0.17620049741725663
2024-12-26,31150.0,30627.5,30343.533333333333,30418.05,209.0,25830.0,31460.0,0.20293492952307401
2024-12-27,31540.0,30648.7,30349.533333333333,30424.9,205.97500000000218,25830.0,31540.0,0.21776061776061773
2024-12-30,31420.0,30667.5,30355.0,30435.05,203.97499999999854,25830.0,31540.0,0.20637358418122487
2025-01-06,31140.0,30683.3,30357.666666666668,30443.375,197.17499999999927,25990.0,31540.0,0.20557491289198615
2025-01-07,31150.0,30706.6,30359.6,30452.2,194.25,26025.0,31540.0,0.19853789919199683
2025-01-08,30990.0,30731.6,30363.0,30459.0,187.57500000000073,26100.0,31540.0,0.19077809798270895
2025-01-09,30660.0,30752.4,30364.733333333334,30463.425,178.5,26395.0,31540.0,0.17471264367816097
2025-01-10,30400.0,30769.2,30362.266666666666,30464.675,166.79999999999927,26400.0,31540.0,0.15173328281871568
2025-01-14,30150.0,30773.2,30356.2,30463.825,154.70000000000073,26510.0,31540.0,0.14204545454545459
2025-01-15,30000.0,30774.8,30349.866666666665,30458.575,137.40000000000146,26835.0,31540.0,0.1316484345529989
2025-01-16,30200.0,30776.0,30348.2,30454.125,119.47499999999854,26835.0,31540.0,0.11624468674921462
2025-01-17,30070.0,30771.4,30344.933333333334,30450.325,105.60000000000218,26835.0,31540.0,0.10490538306081199
2025-01-20,30390.0,30776.4,30344.933333333334,30448.075,93.375,26835.0,31540.0,0.1071038251366121
2025-01-21,30560.0,30781.4,30344.4,30445.475,80.27499999999782,26835.0,31540.0,0.10265199350532206
2025-01-22,30600.0,30781.4,30344.066666666666,30445.125,70.90000000000146,26835.0,31540.0,0.09422492401215798
2025-01-23,30670.0,30770.8,30345.333333333332,30442.475,60.625,26835.0,31540.0,0.09928315412186373
2025-01-24,30840.0,30770.6,30350.133333333335,30443.225,53.5,26835.0,31540.0,0.08898305084745761
2025-01-27,31000.0,30776.0,30353.533333333333,30445.825,46.79999999999927,26835.0,31540.0,0.10655006246653587
2025-01-28,30850.0,30770.6,30359.566666666666,30447.675,42.17499999999927,26835.0,31540.0,0.10375670840787121
2025-01-29,30900.0,30772.2,30365.766666666666,30448.225,37.92499999999927,26835.0,31540.0,0.11071171818835368
2025-01-30,30970.0,30776.8,30371.233333333334,30449.775,31.725000000002183,26835.0,31540.0,0.10213523131672608
2025-01-31,31300.0,30788.8,30379.566666666666,30452.175,27.274999999997817,26835.0,31540.0,0.09440559440559437
2025-02-03,30830.0,30792.0,30384.766666666666,30451.625,16.575000000000728,26835.0,31540.0,0.07891513560804908
2025-02-04,30590.0,30790.2,30387.3,30449.375,6.0,26835.0,31540.0,0.08513657325292656
2025-02-05,30500.0,30787.8,30387.3,30447.175,-5.025000000001455,26835.0,31540.0,0.07659724673491008
2025-02-06,30890.0,30794.0,30389.5,30445.925,-13.075000000000728,26835.0,31540.0,0.10026714158504002
2025-02-07,30800.0,30794.2,30390.966666666667,30444.575,-18.849999999998545,26835.0,31540.0,0.09045848822800506
2025-02-10,30980.0,30798.6,30392.966666666667,30447.025,-17.649999999997817,26835.0,31540.0,0.09469964664310959
2025-02-12,30940.0,30802.0,30394.166666666668,30451.475,-12.350000000002183,26835.0,31540.0,0.09078089194429761
2025-02-13,31350.0,30823.4,30396.9,30456.325,-2.25,26835.0,31540.0,0.10523532522474888
2025-02-14,31200.0,30833.0,30397.633333333335,30463.55,9.424999999999272,26835.0,31540.0,0.09685357707857278
2025-02-17,31030.0,30838.8,30395.966666666667,30468.0,17.674999999999272,26835.0,31540.0,0.08231600976630626
2025-02-18,31450.0,30850.8,30399.033333333333,30473.35,25.274999999997817,26835.0,31540.0,0.10080504025201265
2025-02-19,31310.0,30851.6,30402.433333333334,30475.3,29.825000000000728,26835.0,31540.0,0.08847557795932559
2025-02-20,30840.0,30853.0,30401.166666666668,30477.05,31.924999999999272,26835.0,31540.0,0.08515130190007048
2025-02-21,30870.0,30852.2,30399.633333333335,30478.0,35.525000000001455,26835.0,31540.0,0.09293680297397766
2025-02-25,30690.0,30850.2,30398.566666666666,30475.25,32.025000000001455,26835.0,31540.0,0.07987332864180163
2025-02-26,30670.0,30844.6,30396.5,30473.4,27.575000000000728,26835.0,31540.0,0.0870104554315081
2025-02-27,30750.0,30840.6,30394.366666666665,30471.6,23.924999999999272,26835.0,31540.0,0.09469562121751518
2025-02-28,30560.0,30832.8,30388.366666666665,30467.95,19.725000000002183,26835.0,31540.0,0.07757404795486611
2025-03-03,31040.0,30829.0,30386.366666666665,30468.75,18.974999999998545,26835.0,31540.0,0.08153310104529621
2025-03-04,30930.0,30828.6,30384.233333333334,30467.35,15.174999999999272,26835.0,31540.0,0.0837421163279608
2025-03-05,31070.0,30830.0,30384.966666666667,30465.6,13.974999999998545,26835.0,31540.0,0.08883826879271073
2025-03-06,31170.0,30834.8,30385.633333333335,30466.4,17.025000000001455,26835.0,31540.0,0.07724209434940388
2025-03-07,31040.0,30841.0,30388.566666666666,30467.4,20.225000000002183,26835.0,31540.0,0.07016031718669202
2025-03-10,31100.0,30852.8,30395.166666666668,30469.7,23.775000000001455,26835.0,31540.0,0.07873742629205682
2025-03-11,30310.0,30845.8,30396.566666666666,30468.0,23.424999999999272,26835.0,31540.0,0.04788245462402774
2025-03-12,30730.0,30843.2,30396.1,30468.2,21.174999999999272,26835.0,31540.0,0.06020355356218743
2025-03-13,30750.0,30841.6,30396.366666666665,30467.05,15.575000000000728,26835.0,31540.0,0.05724600309437844
2025-03-14,30920.0,30845.2,30393.833333333332,30466.8,10.474999999998545,26835.0,31540.0,0.06620689655172418
2025-03-17,31340.0,30849.0,30400.433333333334,30469.9,6.350000000002183,26835.0,31540.0,0.06111393262231246
2025-03-18,31600.0,30850.2,30421.4,30474.7,6.700000000000728,26835.0,31600.0,0.061114842175957085
2025-03-19,31680.0,30855.4,30453.7,30480.1,6.75,26835.0,31680.0,0.07027027027027022
2025-03-21,31810.0,30868.8,30482.366666666665,30485.45,10.150000000001455,26835.0,31810.0,0.054358634405038186
2025-03-24,31520.0,30876.2,30503.1,30488.75,11.700000000000728,26835.0,31810.0,0.07247363048656008
2025-03-25,31580.0,30888.0,30528.233333333334,30494.25,16.25,26835.0,31810.0,0.07141645462256152
2025-03-26,31840.0,30911.6,30548.7,30501.45,26.200000000000728,26835.0,31840.0,0.08354602688446477
2025-03-27,31760.0,30938.8,30570.766666666666,30506.4,33.0,26835.0,31840.0,0.07188660141748238
2025-03-28,31690.0,30969.6,30591.0,30509.55,37.95000000000073,26835.0,31840.0,0.06431570109151963
2025-03-31,31010.0,30989.8,30606.266666666666,30509.85,41.89999999999782,26835.0,31840.0,0.028524046434494243
2025-04-01,31090.0,31007.6,30617.666666666668,30513.05,44.29999999999927,26835.0,31840.0,0.025395778364116106
2025-04-02,30630.0,31018.8,30628.233333333334,30513.4,46.05000000000291,26835.0,31840.0,-0.01352657004830915
2025-04-03,30050.0,31012.0,30631.266666666666,30511.7,46.10000000000218,26835.0,31840.0,-0.03345127050498553
2025-04-04,29400.0,30988.8,30631.366666666665,30505.5,39.099999999998545,26835.0,31840.0,-0.046383392799221546
2025-04-07,28145.0,30939.7,30623.066666666666,30492.975,25.57499999999709,26835.0,31840.0,-0.08738651102464334
2025-04-08,28895.0,30904.2,30617.333333333332,30485.05,15.349999999998545,26835.0,31840.0,-0.07030244530244534
2025-04-09,28370.0,30854.8,30608.1,30476.3,8.299999999999272,26835.0,31840.0,-0.07499184871209652
2025-04-10,29935.0,30833.5,30607.533333333333,30473.525,5.325000000000728,26835.0,31840.0,-0.04054487179487176
2025-04-11,30720.0,30830.9,30613.633333333335,30477.4,10.350000000002183,26835.0,31840.0,0.0009775171065493637
2025-04-14,29995.0,30812.8,30613.733333333334,30477.525,10.725000000002183,26835.0,31840.0,-0.015912073490813694
2025-04-15,30140.0,30796.2,30615.3,30477.475,7.57499999999709,26835.0,31840.0,-0.011154855643044637
2025-04-16,29975.0,30769.7,30615.533333333333,30477.1,2.399999999997817,26835.0,31840.0,-0.026469632997726533
2025-04-17,30280.0,30758.7,30615.666666666668,30478.25,-1.8499999999985448,26835.0,31840.0,-0.012393998695368613
2025-04-18,30890.0,30764.7,30625.0,30481.65,-3.7999999999992724,26835.0,31840.0,0.002271252433484694
