date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-06-09,936.0,879.56,,,,,,
2022-06-10,961.0,883.44,,,,,,
2022-06-13,929.0,886.04,,,,,,
2022-06-14,907.0,887.18,,,,,,
2022-06-15,910.0,887.72,,,,,,
2022-06-16,880.0,887.54,,,,,,
2022-06-17,880.0,885.5,,,,,,
2022-06-20,854.0,883.54,,,,,,
2022-06-21,890.0,881.9,,,,,,
2022-06-22,862.0,881.24,,,,,,
2022-06-23,882.0,881.26,,,,,,
2022-06-24,902.0,881.78,,,,,,
2022-06-27,904.0,882.64,,,,,,
2022-06-28,905.0,882.76,,,,,,
2022-06-29,892.0,882.22,,,,,,
2022-06-30,892.0,882.24,,,,,,
2022-07-01,888.0,882.02,,,,,,
2022-07-04,903.0,882.42,,,,,,
2022-07-05,915.0,883.52,,,,,,
2022-07-06,898.0,884.82,,,,,,
2022-07-07,894.0,886.42,,,,,,
2022-07-08,892.0,888.02,,,,,,
2022-07-11,885.0,889.56,,,,,,
2022-07-12,889.0,890.92,,,,,,
2022-07-13,901.0,892.82,,,,,,
2022-07-14,910.0,894.66,,,,,,
2022-07-15,911.0,896.2,,,,,,
2022-07-19,910.0,898.24,,,,,,
2022-07-20,901.0,899.32,,,,,,
2022-07-21,909.0,900.28,,,,,,
2022-07-22,935.0,901.96,,,,,,
2022-07-25,909.0,903.24,,,,,,
2022-07-26,904.0,903.9,,,,,,
2022-07-27,904.0,903.68,,,,,,
2022-07-28,902.0,903.54,,,,,,
2022-07-29,903.0,903.72,,,,,,
2022-08-01,920.0,904.12,,,,,,
2022-08-02,919.0,904.82,,,,,,
2022-08-03,915.0,905.48,,,,,,
2022-08-04,915.0,906.12,,,,,,
2022-08-05,914.0,906.64,,,,,,
2022-08-08,914.0,907.6,,,,,,
2022-08-09,912.0,907.94,,,,,,
2022-08-10,915.0,908.32,,,,,,
2022-08-12,924.0,908.52,,,,,,
2022-08-15,951.0,909.32,,,,,,
2022-08-16,941.0,908.58,,,,,,
2022-08-17,950.0,907.96,,,,,,
2022-08-18,957.0,908.2,,,,,,
2022-08-19,956.0,909.04,,,,,,
2022-08-22,1093.0,912.18,,,,,,
2022-08-23,1393.0,920.82,,,,,,
2022-08-24,1274.0,927.72,,,,,,
2022-08-25,1199.0,933.56,,,,,,
2022-08-26,1223.0,939.82,,,,,,
2022-08-29,1209.0,946.4,,,,,,
2022-08-30,1204.0,952.88,,,,,,
2022-08-31,1150.0,958.8,,,,,,
2022-09-01,1132.0,963.64,,,,,,
2022-09-02,1115.0,968.7,,,,,,
2022-09-05,1126.0,973.58,,,,,,
2022-09-06,1091.0,977.36,,,,,,
2022-09-07,1050.0,980.28,,,,,,
2022-09-08,1074.0,983.66,,,,,,
2022-09-09,1060.0,987.02,,,,,,
2022-09-12,1051.0,990.2,,,,,,
2022-09-13,1050.0,993.44,,,,,,
2022-09-14,1050.0,996.38,920.98,,,,,
2022-09-15,1125.0,1000.58,921.6933333333334,,,,,
2022-09-16,1070.0,1004.02,920.8333333333334,,,,,
2022-09-20,1081.0,1007.76,918.0466666666666,,,,,
2022-09-21,1053.0,1010.98,915.76,,,,,
2022-09-22,1002.0,1013.32,913.44,,,,,
2022-09-26,1021.0,1015.96,912.4666666666667,,,,,
2022-09-27,1042.0,1018.78,912.8066666666666,,,,,
2022-09-28,1010.0,1020.78,912.9066666666666,,,,,
2022-09-29,1026.0,1023.08,913.8733333333333,,,,,
2022-09-30,1023.0,1025.34,914.8933333333333,,,,,
2022-10-03,1081.0,1028.94,916.6466666666666,,,,,
2022-10-04,1107.0,1032.9,918.7933333333333,,,,,
2022-10-05,1131.0,1036.82,921.26,,,,,
2022-10-06,1118.0,1041.0,923.3666666666667,,,,,
2022-10-07,1140.0,1045.72,925.4,,,,,
2022-10-11,1153.0,1050.7,927.5533333333333,,,,,
2022-10-12,1130.0,1055.26,929.7333333333333,,,,,
2022-10-13,1100.0,1059.2,931.7466666666667,,,,,
2022-10-14,1130.0,1063.4,934.2733333333333,,,,,
2022-10-17,1116.0,1067.34,937.0866666666667,,,,,
2022-10-18,1129.0,1071.62,940.0333333333333,,,,,
2022-10-19,1139.0,1076.1,943.14,,,,,
2022-10-20,1139.0,1080.6,946.0266666666666,,,,,
2022-10-21,1195.0,1086.22,949.3,,,,,
2022-10-24,1179.0,1091.56,952.04,,,,,
2022-10-25,1205.0,1097.36,954.8066666666666,,,,,
2022-10-26,1182.0,1102.52,957.6266666666667,,,,,
2022-10-27,1180.0,1107.1,960.2533333333333,,,,,
2022-10-28,1194.0,1112.16,962.68,,,,,
2022-10-31,1202.0,1117.2,965.44,,,,,
2022-11-01,1229.0,1122.64,968.2933333333333,,,,,
2022-11-02,1255.0,1128.62,971.4066666666666,,,,,
2022-11-04,1255.0,1131.86,974.5333333333333,,,,,
2022-11-07,1217.0,1128.34,977.5333333333333,,,,,
2022-11-08,1213.0,1127.12,980.2933333333333,,,,,
2022-11-09,1184.0,1126.82,982.52,,,,,
2022-11-10,1208.0,1126.52,984.6866666666666,,,,,
2022-11-11,1208.0,1126.5,986.8133333333334,,,,,
2022-11-14,1160.0,1125.62,988.0,,,,,
2022-11-15,1038.0,1123.38,988.5733333333334,,,,,
2022-11-16,1057.0,1121.88,989.14,,,,,
2022-11-17,1079.0,1121.16,990.3666666666667,,,,,
2022-11-18,1093.0,1120.5,991.78,,,,,
2022-11-21,1057.0,1119.82,992.9866666666667,,,,,
2022-11-22,1167.0,1122.16,995.0266666666666,,,,,
2022-11-24,1182.0,1124.32,996.9133333333333,,,,,
2022-11-25,1217.0,1127.46,998.9,,,,,
2022-11-28,1198.0,1130.4,1000.9466666666667,,,,,
2022-11-29,1181.0,1133.02,1002.8266666666667,,,,,
2022-11-30,1164.0,1135.3,1004.7,974.56,,,,
2022-12-01,1132.0,1135.44,1006.5133333333333,975.13,,,,
2022-12-02,1141.0,1136.86,1008.5666666666667,974.84,,,,
2022-12-05,1152.0,1138.28,1010.82,973.105,,,,
2022-12-06,1180.0,1140.82,1013.2733333333333,972.025,,,,
2022-12-07,1191.0,1144.6,1015.8266666666667,971.23,,,,
2022-12-08,1188.0,1147.94,1018.2733333333333,971.335,,,,
2022-12-09,1174.0,1150.58,1020.7266666666667,972.25,,,,
2022-12-12,1174.0,1153.86,1023.1,973.145,,,,
2022-12-13,1154.0,1156.42,1025.2333333333333,974.51,,,,
2022-12-14,1158.0,1159.12,1027.5666666666666,975.95,,,,
2022-12-15,1133.0,1160.16,1029.4733333333334,977.525,,,,
2022-12-16,1122.0,1160.46,1031.2133333333334,979.21,,,,
2022-12-19,1114.0,1160.12,1032.9666666666667,980.975,,,,
2022-12-20,1051.0,1158.78,1034.34,982.22,,,,
2022-12-21,1070.0,1157.38,1035.6666666666667,983.395,,,,
2022-12-22,1105.0,1156.42,1036.9333333333334,984.77,,,,
2022-12-23,1097.0,1155.76,1038.1866666666667,986.24,,,,
2022-12-26,1071.0,1155.18,1039.3666666666666,987.605,,,,
2022-12-27,1099.0,1154.56,1040.6933333333334,989.345,,,,
2022-12-28,1098.0,1154.2,1042.12,991.365,16.805000000000064,,,
2022-12-29,1086.0,1153.34,1043.48,993.36,18.230000000000018,,,
2022-12-30,1086.0,1152.28,1044.8333333333333,995.425,20.584999999999923,,,
2023-01-04,1091.0,1151.32,1046.1866666666667,997.35,24.245000000000005,,,
2023-01-05,1098.0,1149.38,1047.7333333333333,999.32,27.295000000000073,,,
2023-01-06,1105.0,1147.9,1049.1333333333334,1001.005,29.774999999999977,,,
2023-01-10,1095.0,1145.7,1050.46,1002.53,31.194999999999936,,,
2023-01-11,1095.0,1143.96,1051.6666666666667,1004.21,31.960000000000036,,,
2023-01-12,1115.0,1142.66,1053.0266666666666,1005.855,32.710000000000036,,,
2023-01-13,1090.0,1140.58,1053.7733333333333,1007.155,32.64499999999998,,,
2023-01-16,1087.0,1138.28,1054.48,1008.65,32.69999999999993,,,
2023-01-17,1073.0,1135.16,1055.3333333333333,1010.01,32.485000000000014,,,
2023-01-18,1076.0,1131.58,1056.4133333333334,1011.45,32.24000000000001,,,
2023-01-19,1075.0,1127.98,1057.34,1012.895,31.91999999999996,,,
2023-01-20,1059.0,1124.82,1057.9933333333333,1014.355,32.13499999999999,,,
2023-01-23,1075.0,1122.06,1058.9666666666667,1015.735,32.34000000000003,,,
2023-01-24,1066.0,1119.7,1060.0266666666666,1016.815,32.04500000000007,,,
2023-01-25,1065.0,1116.84,1061.06,1017.725,31.485000000000014,,,
2023-01-26,1056.0,1113.8,1062.2333333333333,1018.56,30.954999999999927,,,
2023-01-27,1036.0,1111.32,1063.2733333333333,1018.83,29.485000000000014,,,
2023-01-30,1046.0,1111.48,1064.5533333333333,1019.3,27.934999999999945,,,
2023-01-31,1042.0,1111.18,1065.5666666666666,1019.65,26.289999999999964,,,
2023-02-01,1055.0,1110.7,1066.8533333333332,1020.45,25.02500000000009,,,
2023-02-02,1035.0,1109.54,1067.8733333333332,1021.22,23.870000000000005,,,
2023-02-03,1046.0,1109.32,1068.8333333333333,1022.07,22.75,,,
2023-02-06,1064.0,1107.26,1069.9,1023.085,22.08000000000004,,,
2023-02-07,1047.0,1104.56,1070.8466666666666,1023.825,21.295000000000073,,,
2023-02-08,1069.0,1101.6,1072.0266666666666,1024.575,20.36500000000001,,,
2023-02-09,1051.0,1098.66,1073.0866666666666,1025.375,19.519999999999982,,,
2023-02-10,1037.0,1095.78,1074.08,1026.065,18.910000000000082,,,
2023-02-13,1033.0,1093.16,1074.9466666666667,1026.815,18.165000000000077,,,
2023-02-14,1036.0,1091.24,1075.7533333333333,1027.695,17.684999999999945,,,
2023-02-15,1029.0,1089.0,1076.6266666666668,1028.675,17.22499999999991,673.0,1499.0,
2023-02-16,1046.0,1086.88,1077.64,1029.835,16.940000000000055,673.0,1499.0,0.027504911591355707
2023-02-17,1065.0,1084.58,1078.7933333333333,1031.1,16.74499999999989,673.0,1499.0,-0.11175979983319428
2023-02-20,1075.0,1082.26,1080.06,1032.435,16.699999999999932,673.0,1396.0,-0.2828552368245497
2023-02-21,1084.0,1080.18,1081.36,1033.75,16.934999999999945,673.0,1393.0,-0.22349570200573066
2023-02-22,1065.0,1078.0,1082.4533333333334,1035.045,17.32000000000005,673.0,1393.0,-0.21111111111111114
2023-02-24,1043.0,1075.38,1083.34,1036.17,17.610000000000127,673.0,1393.0,-0.10625535561268207
2023-02-27,1047.0,1073.24,1084.2466666666667,1037.235,18.40499999999986,673.0,1393.0,0.056508577194752885
2023-02-28,1037.0,1070.82,1085.0933333333332,1038.38,19.080000000000155,673.0,1393.0,0.042211055276381915
2023-03-01,1051.0,1069.18,1086.0933333333332,1039.4,19.750000000000114,673.0,1393.0,0.1929625425652668
2023-03-02,1058.0,1067.9,1087.0866666666666,1040.385,19.934999999999945,673.0,1393.0,0.21609195402298842
2023-03-03,1075.0,1067.12,1088.02,1041.505,20.285000000000082,673.0,1393.0,0.31418092909535456
2023-03-06,1076.0,1067.62,1089.1333333333334,1042.66,20.590000000000032,673.0,1393.0,0.3707006369426751
2023-03-07,1090.0,1068.02,1090.3733333333332,1043.755,20.670000000000073,673.0,1393.0,0.43232588699080154
2023-03-08,1099.0,1067.9,1091.6733333333334,1044.675,20.84999999999991,673.0,1393.0,0.3703241895261846
2023-03-09,1080.0,1067.56,1092.86,1045.53,20.954999999999927,673.0,1393.0,0.2934131736526946
2023-03-10,1081.0,1067.76,1094.0466666666666,1046.465,21.089999999999918,673.0,1393.0,0.30240963855421676
2023-03-13,1063.0,1067.04,1095.0,1047.28,21.214999999999918,673.0,1393.0,0.323785803237858
2023-03-14,1039.0,1065.86,1095.8,1048.055,21.24000000000001,673.0,1393.0,0.3020050125313283
2023-03-15,1039.0,1064.92,1096.6266666666668,1048.84,21.144999999999982,673.0,1393.0,0.3834886817576564
2023-03-16,1036.0,1063.92,1097.4333333333334,1049.605,20.930000000000064,673.0,1393.0,0.49279538904899134
2023-03-17,1097.0,1064.04,1098.6533333333334,1050.65,20.815000000000055,673.0,1393.0,0.5967976710334788
2023-03-20,1099.0,1064.06,1099.8866666666668,1051.815,20.715000000000146,704.0,1393.0,0.6329866270430906
2023-03-22,1150.0,1064.96,1101.4733333333334,1053.09,20.654999999999973,704.0,1393.0,0.6288951841359773
2023-03-23,1160.0,1066.26,1103.1066666666666,1054.41,20.660000000000082,759.0,1393.0,0.6477272727272727
2023-03-24,1175.0,1067.86,1104.78,1055.715,20.669999999999845,759.0,1393.0,0.5299479166666667
2023-03-27,1163.0,1068.82,1106.1933333333334,1056.975,20.804999999999836,759.0,1393.0,0.4721518987341773
2023-03-28,1165.0,1070.32,1107.6866666666667,1057.91,20.675000000000182,767.0,1393.0,0.5349143610013176
2023-03-29,1112.0,1070.82,1108.7666666666667,1058.565,20.184999999999945,767.0,1393.0,0.41475826972010177
2023-03-30,1110.0,1071.56,1109.7866666666666,1059.39,19.99000000000001,767.0,1393.0,0.3373493975903614
2023-03-31,1104.0,1072.12,1110.7733333333333,1060.34,19.954999999999927,767.0,1393.0,0.4010152284263959
2023-04-03,1100.0,1072.62,1110.82,1061.16,19.654999999999973,767.0,1393.0,0.3732833957553059
2023-04-04,1095.0,1073.34,1108.8333333333333,1061.83,19.169999999999845,767.0,1393.0,0.38959390862944154
2023-04-05,1137.0,1074.58,1107.92,1062.87,19.11499999999978,767.0,1393.0,0.44656488549618323
2023-04-06,1163.0,1076.52,1107.68,1064.15,19.475000000000136,799.0,1393.0,0.516297262059974
2023-04-07,1170.0,1078.62,1107.3266666666666,1065.45,19.920000000000073,806.0,1393.0,0.4643304130162704
2023-04-10,1150.0,1080.5,1106.9333333333334,1066.8,20.335000000000036,806.0,1393.0,0.3529411764705883
2023-04-11,1140.0,1082.58,1106.5066666666667,1068.1,20.819999999999936,806.0,1393.0,0.29105322763306907
2023-04-12,1107.0,1083.8,1106.22,1069.365,21.309999999999945,806.0,1393.0,0.24521934758155228
2023-04-13,1121.0,1085.38,1106.1466666666668,1070.52,21.680000000000064,806.0,1393.0,0.1415478615071284
2023-04-14,1083.0,1085.94,1105.9333333333334,1071.625,22.019999999999982,806.0,1393.0,0.13760504201680668
2023-04-17,1086.0,1086.96,1105.6666666666667,1072.645,21.99499999999989,806.0,1393.0,0.11728395061728403
2023-04-18,1084.0,1087.72,1105.62,1073.555,21.74000000000001,806.0,1393.0,0.21117318435754195
2023-04-19,1100.0,1088.44,1105.9533333333334,1074.535,21.445000000000164,806.0,1393.0,0.24858115777525547
2023-04-20,1110.0,1089.7,1106.1933333333334,1075.56,21.149999999999864,806.0,1393.0,0.26712328767123283
2023-04-21,1110.0,1090.52,1106.5266666666666,1076.65,20.935000000000173,806.0,1393.0,0.28919860627177707
2023-04-24,1089.0,1091.28,1106.78,1077.635,20.660000000000082,806.0,1393.0,0.21134593993325912
2023-04-25,1100.0,1092.54,1107.1133333333332,1078.695,20.784999999999854,806.0,1393.0,0.19695321001088129
2023-04-26,1087.0,1093.62,1107.36,1079.615,21.049999999999955,806.0,1393.0,0.21997755331088675
2023-04-27,1100.0,1094.9,1107.1933333333334,1080.54,21.149999999999864,806.0,1393.0,0.22358175750834253
2023-04-28,1087.0,1096.06,1107.3066666666666,1081.485,21.144999999999982,806.0,1393.0,0.23103057757644385
2023-05-01,1101.0,1097.16,1107.44,1082.52,21.3599999999999,806.0,1393.0,0.28023255813953485
2023-05-02,1099.0,1097.84,1107.7466666666667,1083.555,21.725000000000136,806.0,1393.0,0.31932773109243695
2023-05-08,1100.0,1098.34,1108.4,1084.63,21.76000000000022,806.0,1393.0,0.3513513513513513
2023-05-09,1095.0,1098.56,1108.8933333333334,1085.66,21.50999999999999,806.0,1393.0,0.34852216748768483
2023-05-10,1090.0,1099.06,1109.2133333333334,1086.605,21.154999999999973,806.0,1393.0,0.3490099009900991
2023-05-11,1100.0,1100.2,1109.8133333333333,1087.555,20.75500000000011,806.0,1393.0,0.3398294762484775
2023-05-12,1091.0,1101.08,1110.2466666666667,1088.455,20.355000000000018,808.0,1393.0,0.35359801488833753
2023-05-15,1092.0,1102.18,1110.7066666666667,1089.365,20.0,808.0,1393.0,0.3349633251833741
2023-05-16,1007.0,1101.3,1110.2133333333334,1089.895,19.375,808.0,1393.0,0.2074340527577938
2023-05-17,1015.0,1100.44,1109.6,1090.425,18.799999999999955,845.0,1393.0,0.2561881188118811
2023-05-18,1016.0,1099.26,1108.8333333333333,1090.83,18.184999999999945,845.0,1393.0,0.19952774498229053
2023-05-19,1016.0,1098.06,1108.1533333333334,1091.365,17.809999999999945,845.0,1393.0,0.18002322880371668
2023-05-22,1022.0,1096.7,1107.3666666666666,1091.955,17.419999999999845,845.0,1393.0,0.20094007050528795
2023-05-23,1022.0,1095.16,1106.4933333333333,1092.545,16.985000000000127,854.0,1393.0,0.20946745562130187
2023-05-24,1010.0,1093.76,1105.6933333333334,1093.085,16.434999999999945,854.0,1393.0,0.15958668197474157
2023-05-25,1001.0,1092.16,1105.0333333333333,1093.575,15.940000000000055,854.0,1393.0,0.09398907103825138
2023-05-26,1001.0,1090.92,1104.1733333333334,1093.98,15.285000000000082,854.0,1393.0,0.10121012101210125
2023-05-29,999.0,1090.12,1103.3933333333334,1094.38,14.7650000000001,854.0,1393.0,0.1174496644295302
2023-05-30,1004.0,1089.42,1102.56,1094.825,14.285000000000082,854.0,1393.0,0.11555555555555563
2023-05-31,1001.0,1088.72,1101.64,1095.255,13.77000000000021,854.0,1393.0,0.13235294117647056
2023-06-01,1015.0,1087.08,1100.8133333333333,1095.76,13.240000000000009,854.0,1393.0,0.1507936507936507
2023-06-02,1007.0,1085.24,1099.56,1096.225,12.669999999999845,854.0,1393.0,0.14043035107587776
2023-06-05,1016.0,1082.56,1098.4733333333334,1096.745,12.114999999999782,854.0,1393.0,0.14414414414414423
2023-06-06,1007.0,1079.5,1097.1533333333334,1097.205,11.544999999999845,854.0,1393.0,0.1628175519630486
2023-06-07,1005.0,1076.1,1095.9733333333334,1097.61,11.004999999999882,854.0,1393.0,0.12290502793296088
2023-06-08,1011.0,1073.06,1094.8466666666666,1097.91,10.355000000000018,854.0,1393.0,0.1283482142857142
2023-06-09,1014.0,1070.04,1093.6466666666668,1098.275,9.820000000000164,854.0,1393.0,0.10940919037199115
2023-06-12,1020.0,1068.2,1092.4333333333334,1098.625,9.259999999999991,854.0,1393.0,0.11964873765093298
2023-06-13,1010.0,1066.2,1090.9733333333334,1098.89,8.995000000000118,854.0,1393.0,0.0327198364008181
2023-06-14,1001.0,1064.14,1089.28,1099.115,8.690000000000055,854.0,1393.0,0.020387359836901098
2023-06-15,1004.0,1062.22,1087.6066666666666,1098.67,7.8400000000001455,854.0,1393.0,0.06243386243386251
2023-06-16,999.0,1060.3,1086.1533333333334,1096.7,5.335000000000036,854.0,1393.0,0.09299781181619249
2023-06-19,997.0,1057.5,1084.7133333333334,1095.315,3.3600000000001273,854.0,1393.0,0.06517094017094016
2023-06-20,999.0,1054.22,1083.48,1094.315,1.7699999999999818,854.0,1393.0,0.03954214360041619
2023-06-21,1007.0,1050.96,1082.14,1093.235,0.14999999999986358,854.0,1393.0,0.08396124865446719
2023-06-22,1005.0,1048.06,1080.7866666666666,1092.215,-1.3600000000001273,854.0,1393.0,0.10804851157662632
2023-06-23,1005.0,1045.36,1079.7533333333333,1091.22,-2.759999999999991,854.0,1393.0,0.10439560439560447
2023-06-26,1002.0,1043.26,1079.5133333333333,1090.48,-3.900000000000091,854.0,1393.0,0.13863636363636367
2023-06-27,1000.0,1040.84,1079.1333333333334,1089.82,-5.005000000000109,854.0,1393.0,0.13636363636363646
2023-06-28,1010.0,1039.38,1078.6733333333334,1089.295,-5.960000000000036,862.0,1393.0,0.18266978922716626
2023-06-29,1004.0,1037.74,1078.08,1088.685,-7.0750000000000455,862.0,1393.0,0.12808988764044948
2023-06-30,1002.0,1036.1,1077.7133333333334,1088.24,-7.9849999999999,882.0,1393.0,0.16241299303944312
2023-07-03,1002.0,1034.14,1076.6133333333332,1088.0,-8.74499999999989,885.0,1393.0,0.1360544217687074
2023-07-04,995.0,1031.84,1075.3666666666666,1087.605,-9.599999999999909,885.0,1393.0,0.10310421286031035
2023-07-05,1008.0,1029.8,1073.9733333333334,1087.345,-10.264999999999873,885.0,1393.0,0.11504424778761058
2023-07-06,996.0,1027.94,1072.6266666666668,1087.07,-10.840000000000146,885.0,1393.0,0.10055248618784529
2023-07-07,1003.0,1026.0,1071.44,1086.835,-11.440000000000055,885.0,1393.0,0.12443946188340815
2023-07-10,1003.0,1024.32,1070.3666666666666,1086.6,-12.025000000000091,885.0,1393.0,0.12443946188340815
2023-07-11,1001.0,1022.34,1069.4933333333333,1085.98,-12.910000000000082,885.0,1393.0,0.12725225225225234
2023-07-12,997.0,1020.54,1068.5333333333333,1085.615,-13.5,885.0,1393.0,0.10409745293466233
2023-07-13,1006.0,1018.64,1067.56,1085.24,-13.430000000000064,885.0,1393.0,0.09945355191256833
2023-07-14,993.0,1016.52,1066.3133333333333,1084.94,-11.759999999999991,885.0,1393.0,0.10579064587973264
2023-07-18,1005.0,1014.62,1065.0733333333333,1084.955,-10.360000000000127,885.0,1393.0,0.12416107382550345
2023-07-19,1004.0,1012.8,1063.8466666666666,1084.87,-9.445000000000164,885.0,1393.0,0.12556053811659185
2023-07-20,997.0,1010.94,1062.6666666666667,1084.645,-8.589999999999918,889.0,1393.0,0.12655367231638426
2023-07-21,1001.0,1008.96,1061.5133333333333,1084.6,-7.615000000000009,901.0,1393.0,0.12598425196850394
2023-07-24,1006.0,1007.26,1060.5266666666666,1084.5,-6.720000000000027,901.0,1393.0,0.1165371809100999
2023-07-25,998.0,1005.38,1059.46,1084.375,-6.105000000000018,901.0,1393.0,0.0967032967032968
2023-07-26,998.0,1005.2,1058.56,1083.96,-5.8599999999999,901.0,1393.0,0.09549945115257952
2023-07-27,1005.0,1005.0,1057.78,1083.45,-5.845000000000027,901.0,1393.0,0.10439560439560447
2023-07-28,982.0,1004.32,1056.9,1082.705,-5.980000000000018,902.0,1393.0,0.08990011098779127
2023-07-31,998.0,1003.96,1056.5466666666666,1082.105,-6.134999999999991,902.0,1393.0,0.0979097909790978
2023-08-01,1005.0,1003.62,1056.1133333333332,1081.43,-6.569999999999936,902.0,1393.0,0.07486631016042788
2023-08-02,992.0,1003.02,1055.36,1080.625,-6.980000000000018,902.0,1393.0,0.09130913091309134
2023-08-03,1005.0,1002.92,1054.7466666666667,1080.0,-7.345000000000027,902.0,1393.0,0.11172566371681425
2023-08-04,1000.0,1002.9,1054.2733333333333,1079.5,-7.569999999999936,902.0,1393.0,0.10619469026548667
2023-08-07,1004.0,1002.96,1053.64,1078.87,-7.9650000000001455,903.0,1393.0,0.11308203991130816
2023-08-08,1011.0,1003.2,1053.06,1078.345,-8.254999999999882,912.0,1393.0,0.11960132890365438
2023-08-09,1005.0,1003.22,1052.52,1077.725,-8.25500000000011,912.0,1393.0,0.09239130434782616
2023-08-10,1001.0,1003.22,1051.9533333333334,1077.035,-8.579999999999927,912.0,1393.0,0.089227421109902
2023-08-14,1012.0,1003.16,1051.4266666666667,1076.4,-8.839999999999918,912.0,1393.0,0.10601092896174857
2023-08-15,1028.0,1003.58,1050.96,1075.565,-9.375,912.0,1393.0,0.12349726775956293
2023-08-16,1031.0,1003.88,1050.4666666666667,1074.825,-10.129999999999882,912.0,1393.0,0.12800875273522982
2023-08-17,1032.0,1004.38,1050.0466666666666,1073.96,-10.909999999999854,912.0,1393.0,0.12910284463894972
2023-08-18,1036.0,1005.0,1049.6533333333334,1073.23,-11.414999999999964,915.0,1393.0,0.13596491228070184
2023-08-21,1037.0,1005.52,1049.1333333333334,1072.515,-12.084999999999809,924.0,1393.0,0.1333333333333333
2023-08-22,1037.0,1005.98,1048.78,1071.73,-12.769999999999982,941.0,1393.0,0.12229437229437234
2023-08-23,1034.0,1006.26,1048.4266666666667,1070.89,-13.4849999999999,941.0,1393.0,0.08727655099894838
2023-08-24,1020.0,1006.46,1048.0733333333333,1069.845,-14.115000000000009,950.0,1393.0,0.08395324123273107
2023-08-25,1065.0,1007.74,1048.0,1068.895,-14.555000000000064,956.0,1393.0,0.1210526315789473
2023-08-28,1053.0,1008.72,1047.8533333333332,1067.885,-14.819999999999936,956.0,1393.0,0.10031347962382453
2023-08-29,1060.0,1009.94,1047.86,1067.1,-15.00500000000011,982.0,1393.0,0.10878661087866104
2023-08-30,1052.0,1011.04,1047.7066666666667,1066.295,-15.134999999999991,982.0,1393.0,-0.03751143641354071
