date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-30,2336.7,2347.728,,,,,,
2021-07-01,2316.7,2344.9280000000003,,,,,,
2021-07-02,2316.7,2341.996,,,,,,
2021-07-05,2360.0,2340.862,,,,,,
2021-07-06,2350.0,2339.996,,,,,,
2021-07-07,2293.3,2336.9280000000003,,,,,,
2021-07-08,2266.7,2333.728,,,,,,
2021-07-09,2336.7,2330.462,,,,,,
2021-07-12,2390.0,2330.196,,,,,,
2021-07-13,2360.0,2328.596,,,,,,
2021-07-14,2440.0,2328.996,,,,,,
2021-07-15,2363.3,2327.7960000000003,,,,,,
2021-07-16,2373.3,2327.5280000000002,,,,,,
2021-07-19,2306.7,2324.9280000000003,,,,,,
2021-07-20,2300.0,2323.594,,,,,,
2021-07-21,2333.3,2324.86,,,,,,
2021-07-26,2376.7,2327.194,,,,,,
2021-07-27,2386.7,2329.6620000000003,,,,,,
2021-07-28,2330.0,2331.262,,,,,,
2021-07-29,2333.3,2332.328,2350.423333333333,,,,,
2021-07-30,2356.7,2334.862,2350.8233333333333,,,,,
2021-08-02,2410.0,2337.262,2350.89,,,,,
2021-08-03,2430.0,2339.262,2351.2453333333333,,,,,
2021-08-04,2390.0,2341.262,2351.912,,,,,
2021-08-05,2416.7,2343.13,2352.49,,,,,
2021-08-06,2420.0,2344.73,2352.9120000000003,,,,,
2021-08-10,2406.7,2346.598,2353.1786666666667,,,,,
2021-08-11,2363.3,2347.3979999999997,2352.956,,,,,
2021-08-12,2396.7,2350.132,2352.9559999999997,,,,,
2021-08-13,2366.7,2351.266,2352.6226666666666,,,,,
2021-08-16,2343.3,2352.532,2352.266666666667,,,,,
2021-08-17,2320.0,2352.6659999999997,2351.711333333333,,,,,
2021-08-18,2246.7,2350.0660000000003,2350.9339999999997,,,,,
2021-08-19,2206.7,2346.334,2349.845333333333,,,,,
2021-08-20,2186.7,2342.402,2347.89,,,,,
2021-08-23,2230.0,2340.736,2345.4680000000003,,,,,
2021-08-24,2293.3,2340.402,2343.29,,,,,
2021-08-25,2273.3,2339.668,2341.3786666666665,,,,,
2021-08-26,2226.7,2336.802,2339.3566666666666,,,,,
2021-08-27,2240.0,2333.736,2337.312,,,,,
2021-08-30,2226.7,2330.47,2334.6233333333334,,,,,
2021-08-31,2303.3,2329.67,2332.6233333333334,,,,,
2021-09-01,2313.3,2329.936,2330.712,,,,,
2021-09-02,2323.3,2331.002,2328.845333333333,,,,,
2021-09-03,2453.3,2333.402,2327.956,,,,,
2021-09-06,2460.0,2335.6679999999997,2327.711333333333,,,,,
2021-09-07,2480.0,2338.8019999999997,2327.6226666666666,,,,,
2021-09-08,2596.7,2344.07,2329.067333333333,,,,,
2021-09-09,2593.3,2349.5359999999996,2330.6893333333337,,,,,
2021-09-10,2686.7,2356.6040000000003,2332.912,,,,,
2021-09-13,2720.0,2364.27,2334.9339999999997,,,,,
2021-09-14,2740.0,2372.736,2337.3559999999998,,,,,
2021-09-15,2673.3,2379.868,2339.4446666666668,,,,,
2021-09-16,2656.7,2385.802,2341.5559999999996,,,,,
2021-09-17,2616.7,2391.136,2343.0453333333335,,,,,
2021-09-21,2563.3,2396.5359999999996,2343.9559999999997,,,,,
2021-09-22,2503.3,2401.268,2344.6226666666666,,,,,
2021-09-24,2546.7,2405.468,2345.2453333333333,,,,,
2021-09-27,2483.3,2407.334,2345.4673333333335,,,,,
2021-09-28,2420.0,2408.534,2345.2893333333336,,,,,
2021-09-29,2340.0,2406.534,2345.711333333333,,,,,
2021-09-30,2296.7,2405.202,2345.734,,,,,
2021-10-01,2233.3,2402.402,2345.4893333333334,,,,,
2021-10-04,2143.3,2399.134,2344.6446666666666,,,,,
2021-10-05,2110.0,2395.334,2344.8,,,,,
2021-10-06,2093.3,2390.534,2344.3773333333334,,,,,
2021-10-07,2136.7,2385.734,2344.710666666667,,,,,
2021-10-08,2163.3,2381.266,2344.9546666666665,,,,,
2021-10-11,2193.3,2378.532,2345.3986666666665,,,,,
2021-10-12,2150.0,2374.866,2345.754,2356.534,,,,
2021-10-13,2146.7,2370.666,2346.1766666666667,2355.784,,,,
2021-10-14,2206.7,2366.6,2347.0433333333335,2354.8175,,,,
2021-10-15,2303.3,2364.0660000000003,2348.7986666666666,2354.4505,,,,
2021-10-18,2306.7,2362.4,2350.6213333333335,2354.534,,,,
2021-10-19,2353.3,2361.132,2352.6433333333334,2354.6504999999997,,,,
2021-10-20,2330.0,2359.3320000000003,2354.132,2354.5170000000003,,,,
2021-10-21,2293.3,2357.064,2354.909333333333,2354.15,,,,
2021-10-22,2310.0,2355.998,2356.0646666666667,2353.7165,,,,
2021-10-25,2293.3,2353.9300000000003,2356.82,2353.1994999999997,,,,
2021-10-26,2336.7,2353.33,2357.864666666667,2352.7994999999996,,,,
2021-10-27,2373.3,2353.9300000000003,2358.842,2352.6825,,,,
2021-10-28,2400.0,2355.53,2359.9306666666666,2352.6659999999997,,,,
2021-10-29,2403.3,2358.662,2361.152666666667,2352.866,,,,
2021-11-01,2466.7,2363.862,2362.9753333333333,2353.3495,,,,
2021-11-02,2420.0,2368.5280000000002,2364.1086666666665,2353.0494999999996,,,,
2021-11-04,2496.7,2373.862,2365.5086666666666,2352.5665,,,,
2021-11-05,2510.0,2378.196,2367.02,2352.0164999999997,,,,
2021-11-08,2496.7,2382.6639999999998,2367.7980000000002,2351.7,,,,
2021-11-09,2480.0,2387.73,2368.7313333333336,2351.45,,,,
2021-11-10,2460.0,2392.13,2369.7533333333336,2351.0164999999997,-5.517500000000382,,,
2021-11-11,2480.0,2397.196,2370.0866666666666,2350.2664999999997,-5.517500000000382,,,
2021-11-12,2473.3,2400.596,2369.797333333333,2349.6165,-5.201000000000022,,,
2021-11-15,2483.3,2403.996,2369.3973333333333,2349.033,-5.417500000000018,,,
2021-11-16,2450.0,2406.53,2369.175333333333,2348.2664999999997,-6.267500000000382,,,
2021-11-17,2506.7,2407.598,2368.7313333333336,2347.8665,-6.783999999999651,,,
2021-11-18,2493.3,2408.264,2368.331333333333,2347.8495,-6.667500000000473,,,
2021-11-19,2563.3,2409.93,2368.598,2348.1995,-5.95049999999992,,,
2021-11-22,2556.7,2409.13,2369.154,2349.083,-4.633499999999913,,,
2021-11-24,2443.3,2406.13,2369.176,2349.5495,-3.649999999999636,,,
2021-11-25,2480.0,2401.9959999999996,2369.4646666666667,2350.183,-2.6164999999996326,,,
2021-11-26,2386.7,2395.33,2369.1093333333333,2350.033,-2.649499999999989,,,
2021-11-29,2383.3,2388.196,2368.62,2350.0660000000003,-2.5999999999994543,,,
2021-11-30,2373.3,2382.196,2368.02,2350.1325,-2.7334999999998217,,,
2021-12-01,2420.0,2377.462,2368.042,2350.5325,-2.8170000000000073,,,
2021-12-02,2393.3,2372.994,2368.042,2350.5325,-2.5169999999998254,,,
2021-12-03,2390.0,2369.528,2367.6639999999998,2350.349,-2.2174999999997453,,,
2021-12-06,2340.0,2366.262,2367.0860000000002,2350.0325,-1.9839999999999236,,,
2021-12-07,2413.3,2363.594,2366.5080000000003,2349.8325,-1.8674999999998363,,,
2021-12-08,2433.3,2362.594,2366.7079999999996,2349.749,-1.7010000000000218,,,
2021-12-09,2420.0,2362.594,2366.5746666666664,2349.6155,-1.40099999999984,,,
2021-12-10,2376.7,2363.328,2366.2859999999996,2350.1155,-0.15099999999983993,,,
2021-12-13,2373.3,2364.86,2365.9526666666666,2350.5155,0.8989999999998872,,,
2021-12-14,2396.7,2368.128,2366.019333333333,2351.149,2.1159999999999854,,,
2021-12-15,2373.3,2372.728,2365.596666666667,2351.6655,3.399000000000342,,,
2021-12-16,2386.7,2378.262,2365.73,2353.1655,5.298999999999978,,,
2021-12-17,2310.0,2382.596,2365.9966666666664,2353.932,6.082499999999982,,,
2021-12-20,2256.7,2384.996,2365.974666666667,2354.782,6.582499999999982,,,
2021-12-21,2280.0,2387.33,2366.0860000000002,2355.5485,6.465499999999793,,,
2021-12-22,2290.0,2389.264,2366.3526666666667,2356.365,6.815499999999702,,,
2021-12-23,2306.7,2392.3979999999997,2366.530666666667,2357.415,7.231999999999971,,,
2021-12-24,2296.7,2395.3979999999997,2366.9753333333338,2358.482,8.44900000000007,,,
2021-12-27,2263.3,2396.53,2366.7973333333334,2359.415,9.348999999999705,2033.3,2740.0,
2021-12-28,2316.7,2396.798,2366.708666666667,2360.7985,10.665999999999713,2033.3,2740.0,0.008708146471023692
2021-12-29,2273.3,2396.13,2366.5973333333336,2361.9985,11.46600000000035,2033.3,2740.0,-0.05279166666666657
2021-12-30,2266.7,2394.3979999999997,2366.22,2363.0820000000003,12.549500000000535,2033.3,2740.0,-0.046282660832246414
2022-01-04,2280.0,2393.3979999999997,2365.82,2363.9485,13.599499999999807,2033.3,2740.0,-0.004366812227074246
2022-01-05,2213.3,2391.798,2365.153333333333,2364.1315,14.09900000000016,2033.3,2740.0,-0.05008583690987112
2022-01-06,2186.7,2389.332,2364.242666666667,2364.3815000000004,14.549000000000433,2033.3,2740.0,-0.07213476471337044
2022-01-07,2193.3,2387.332,2363.7980000000002,2364.4480000000003,14.699000000000524,2033.3,2740.0,-0.07326657371022927
2022-01-11,2143.3,2383.464,2362.6866666666665,2364.2645,14.649000000000342,2033.3,2740.0,-0.10572871031000941
2022-01-12,2243.3,2380.864,2362.442,2364.3475,14.231999999999971,2033.3,2740.0,-0.06400467309216828
2022-01-13,2250.0,2377.864,2362.02,2364.4139999999998,13.898499999999785,2033.3,2740.0,-0.06897835891918724
2022-01-14,2206.7,2373.9320000000002,2360.8866666666668,2364.3475,13.198499999999967,2033.3,2740.0,-0.0792756707138983
2022-01-17,2263.3,2369.864,2360.02,2364.6975,13.032000000000153,2033.3,2740.0,-0.058253235135022674
2022-01-18,2260.0,2366.6639999999998,2359.198,2364.7475,11.58199999999988,2033.3,2740.0,-0.043710066432530836
2022-01-19,2150.0,2359.73,2358.1093333333333,2364.064,10.132000000000062,2033.3,2740.0,-0.09282700421940926
2022-01-20,2203.3,2353.596,2357.3979999999997,2363.6639999999998,8.881999999999607,2033.3,2740.0,-0.11157258064516118
2022-01-21,2176.7,2347.196,2356.509333333333,2362.6475,7.09900000000016,2033.3,2740.0,-0.16064473836424642
2022-01-24,2240.0,2342.396,2355.6426666666666,2362.1475,5.782500000000255,2033.3,2740.0,-0.14503816793893132
2022-01-25,2193.3,2337.062,2354.309333333333,2361.5805,4.1655000000000655,2033.3,2740.0,-0.14324218749999995
2022-01-26,2180.0,2331.062,2352.909333333333,2360.3305,1.8485000000000582,2033.3,2740.0,-0.13833992094861658
2022-01-27,2086.7,2323.33,2351.1986666666667,2358.1805,-1.2345000000000255,2033.3,2740.0,-0.18062590803785294
2022-01-28,2186.7,2317.3979999999997,2350.443333333333,2356.3975,-4.40099999999984,2033.3,2740.0,-0.16855513307984793
2022-01-31,2236.7,2313.1319999999996,2350.2213333333334,2355.1645000000003,-6.833999999999833,2033.3,2740.0,-0.1408212653170977
2022-02-01,2200.0,2306.998,2349.3326666666667,2353.2980000000002,-9.784000000000106,2033.3,2740.0,-0.15384615384615385
2022-02-02,2210.0,2301.332,2348.421333333333,2351.5815,-12.36700000000019,2033.3,2740.0,-0.15107747858487308
2022-02-03,2163.3,2293.3320000000003,2347.3546666666666,2349.7815,-14.349999999999909,2033.3,2740.0,-0.16368345768740078
2022-02-04,2193.3,2286.064,2346.421333333333,2348.3815,-16.000000000000455,2033.3,2740.0,-0.12152040693715693
2022-02-07,2116.7,2279.532,2345.0660000000003,2346.765,-17.683000000000447,2033.3,2740.0,-0.1510448000641721
2022-02-08,2133.3,2272.598,2343.7326666666663,2345.248,-19.01650000000018,2033.3,2740.0,-0.10365546218487387
2022-02-09,2223.3,2269.33,2342.9766666666665,2344.1645,-20.182999999999993,2033.3,2740.0,-0.053914893617021176
2022-02-10,2246.7,2266.598,2342.51,2343.1144999999997,-21.29950000000008,2033.3,2740.0,-0.04529809204096391
2022-02-14,2130.0,2261.732,2341.2653333333333,2341.448,-22.89949999999999,2033.3,2740.0,-0.11863284644349725
2022-02-15,2246.7,2258.266,2340.51,2340.598,-24.099500000000262,2033.3,2740.0,-0.054697690074473004
2022-02-16,2393.3,2258.266,2340.7986666666666,2340.598,-24.14949999999999,2033.3,2740.0,0.014110169491525548
2022-02-17,2383.3,2258.132,2341.3986666666665,2340.281,-23.7829999999999,2033.3,2740.0,0.018504273504273527
2022-02-18,2410.0,2259.532,2342.354,2340.1975,-23.46649999999954,2033.3,2740.0,0.006977813061463278
2022-02-21,2403.3,2259.332,2342.7980000000002,2339.7140000000004,-22.93349999999964,2033.3,2740.0,-0.009642724687847548
2022-02-22,2346.7,2257.6,2342.509333333333,2339.4309999999996,-22.71650000000045,2033.3,2740.0,-0.023550950776016433
2022-02-24,2336.7,2255.9339999999997,2342.354,2338.9145,-22.666000000000167,2033.3,2740.0,-0.04752781967146302
2022-02-25,2416.7,2256.734,2342.1986666666667,2338.8979999999997,-21.432500000000346,2033.3,2740.0,-0.013591836734693996
2022-02-28,2413.3,2257.534,2342.5319999999997,2338.848,-19.332499999999982,2033.3,2740.0,-0.013651040176564155
2022-03-01,2473.3,2259.0660000000003,2343.1986666666667,2339.281,-17.116500000000087,2033.3,2740.0,0.0863530548601048
2022-03-02,2483.3,2261.2659999999996,2344.376,2339.514,-15.650500000000193,2033.3,2740.0,0.08285004142502062
2022-03-03,2496.7,2263.466,2345.6873333333333,2340.1639999999998,-13.13400000000047,2033.3,2740.0,0.09986784140969163
2022-03-04,2366.7,2264.6,2345.91,2340.6475,-10.933999999999742,2033.3,2740.0,0.04259911894273127
2022-03-07,2203.3,2263.532,2344.754,2340.364,-9.417500000000018,2033.3,2740.0,0.055877701634159394
2022-03-08,2133.3,2260.598,2343.0646666666667,2339.7140000000004,-8.667499999999563,2033.3,2740.0,-0.010849909584086603
2022-03-09,2153.3,2257.864,2341.8866666666668,2339.2305,-7.534499999999753,2033.3,2740.0,0.0319164230603346
2022-03-10,2290.0,2257.53,2341.598,2339.2805000000003,-5.967499999999745,2033.3,2740.0,0.07678563031927399
2022-03-11,2223.3,2256.062,2340.7086666666664,2339.2470000000003,-4.917499999999563,2033.3,2740.0,0.04542248554097905
2022-03-14,2196.7,2254.73,2339.286666666667,2338.7805000000003,-4.333999999999378,2033.3,2740.0,0.0476939953259885
2022-03-15,2240.0,2253.196,2338.02,2338.3305,-3.1174999999998363,2033.3,2740.0,0.0752172034752554
2022-03-16,2343.3,2254.596,2337.7086666666664,2338.597,-2.000999999999749,2033.3,2740.0,0.12837675157702133
2022-03-17,2440.0,2258.062,2337.864,2339.1805,-1.4175000000000182,2033.3,2740.0,0.196078431372549
2022-03-18,2460.0,2261.6620000000003,2338.1306666666665,2339.7805,-0.5005000000001019,2050.0,2740.0,0.2098558992770374
2022-03-22,2406.7,2265.53,2338.130666666667,2340.2475,0.04999999999972715,2086.7,2740.0,0.17399999999999993
2022-03-23,2413.3,2270.062,2338.464,2340.6975,0.9834999999998217,2086.7,2740.0,0.1455356719039258
2022-03-24,2476.7,2275.73,2338.9973333333337,2341.781,2.350000000000364,2086.7,2740.0,0.13782331051591856
2022-03-25,2473.3,2282.33,2339.708,2342.5975,3.6829999999999927,2086.7,2740.0,0.15753264379650878
2022-03-28,2443.3,2286.33,2340.3746666666666,2343.4139999999998,4.516000000000076,2086.7,2740.0,0.12077981651376146
2022-03-29,2493.3,2291.196,2341.53,2344.314,5.4659999999998945,2086.7,2740.0,0.14371559633027542
2022-03-30,2456.7,2296.196,2342.93,2344.714,5.432999999999993,2086.7,2740.0,0.10329186688822034
2022-03-31,2453.3,2299.996,2344.574,2345.014,5.5,2086.7,2740.0,0.09683909330710438
2022-04-01,2406.7,2302.93,2346.0406666666663,2345.131,4.967000000000098,2086.7,2740.0,0.08409909909909907
2022-04-04,2430.0,2308.53,2347.374,2345.7145,5.067000000000007,2086.7,2740.0,0.10791957324579382
2022-04-05,2406.7,2312.598,2348.13,2346.198,5.833999999999833,2086.7,2740.0,0.0696444444444444
2022-04-06,2340.0,2315.864,2348.574666666667,2346.348,6.63399999999956,2086.7,2740.0,0.023308698123934102
2022-04-07,2266.7,2316.3979999999997,2348.8413333333333,2345.8315,6.600999999999658,2086.7,2740.0,-0.007270179126702692
2022-04-08,2280.0,2318.1319999999996,2349.108,2345.265,5.984499999999571,2086.7,2740.0,-0.04201680672268904
2022-04-11,2270.0,2319.932,2349.3966666666665,2344.665,5.417999999999665,2086.7,2740.0,-0.02991452991452992
2022-04-12,2246.7,2323.1319999999996,2349.0193333333336,2344.1820000000002,5.401499999999942,2086.7,2740.0,-0.02601118480946807
2022-04-13,2286.7,2325.132,2348.842,2344.1155,5.7849999999998545,2086.7,2740.0,-0.058971193415637946
2022-04-14,2330.0,2326.998,2348.8866666666668,2344.4155,5.818499999999858,2086.7,2740.0,-0.07418444788810741
2022-04-15,2266.7,2328.3320000000003,2347.6426666666666,2344.0825,4.902000000000044,2086.7,2740.0,-0.10875634018794489
2022-04-18,2263.3,2329.398,2346.331333333333,2343.6655,3.8850000000002183,2086.7,2740.0,-0.08859179317843191
2022-04-19,2266.7,2331.466,2344.909333333333,2343.3825,3.1350000000002183,2086.7,2740.0,-0.11914662107022123
2022-04-20,2246.7,2332.534,2342.576,2342.9495,2.2519999999999527,2086.7,2740.0,-0.12007989660439444
2022-04-21,2360.0,2337.4,2341.0206666666663,2343.1495,1.36850000000004,2086.7,2740.0,-0.06471683905996128
2022-04-22,2340.0,2341.534,2338.7093333333337,2343.183,0.5855000000001382,2086.7,2740.0,-0.05389560506206292
2022-04-25,2290.0,2342.868,2335.842666666667,2342.9495,-0.4644999999995889,2086.7,2740.0,-0.061475409836065587
2022-04-26,2280.0,2343.534,2332.7760000000003,2342.766,-1.5479999999997744,2086.7,2740.0,-0.06430828579636383
2022-04-27,2296.7,2346.868,2330.2653333333333,2342.666,-2.0479999999997744,2086.7,2740.0,-0.0587295081967214
2022-04-28,2380.0,2349.534,2328.420666666667,2342.766,-2.2480000000000473,2086.7,2740.0,-0.031220743273496887
2022-05-02,2333.3,2348.334,2326.5313333333334,2342.6825,-2.4484999999999673,2086.7,2740.0,-0.05277473308163849
2022-05-06,2353.3,2347.734,2325.1313333333333,2342.9825,-2.731999999999971,2086.7,2740.0,-0.02623412090867694
2022-05-09,2310.0,2345.734,2323.8426666666664,2343.199,-2.9989999999997963,2086.7,2740.0,-0.034805498683825764
2022-05-10,2313.3,2343.934,2322.286666666667,2343.082,-3.2660000000000764,2086.7,2740.0,-0.054522417950709
2022-05-11,2303.3,2343.066,2321.0866666666666,2342.6485000000002,-3.182999999999538,2086.7,2740.0,-0.05085094984958982
2022-05-12,2366.7,2343.666,2320.731333333333,2342.682,-2.5830000000000837,2086.7,2740.0,-0.053320000000000034
2022-05-13,2360.0,2342.532,2320.8646666666664,2342.2819999999997,-2.3830000000002656,2086.7,2740.0,-0.01801689343818924
2022-05-16,2416.7,2342.6,2321.6646666666666,2342.549,-1.6330000000002656,2086.7,2740.0,-0.00954918032786889
2022-05-17,2400.0,2341.134,2322.776,2342.6825,-1.4329999999999927,2086.7,2740.0,-0.008264462809917328
2022-05-18,2430.0,2340.068,2324.6873333333333,2343.299,-1.1165000000000873,2086.7,2740.0,0.00276482482565088
2022-05-19,2436.7,2338.868,2326.865333333333,2343.9825,-0.09999999999990905,2086.7,2740.0,0.020949428080613508
2022-05-20,2476.7,2341.0679999999998,2329.421333333333,2344.6995,1.0340000000001055,2086.7,2740.0,0.01641564410883567
2022-05-23,2490.0,2346.8019999999997,2331.7766666666666,2345.266,1.8834999999999127,2086.7,2740.0,0.0520978577766511
2022-05-24,2470.0,2353.536,2333.8213333333333,2345.6825,2.73299999999972,2086.7,2740.0,0.08810572687224671
2022-05-25,2443.3,2359.3360000000002,2335.4880000000003,2346.249,3.099499999999807,2086.7,2740.0,0.08110619469026559
2022-05-26,2420.0,2361.936,2337.288,2346.6825,3.499499999999898,2086.7,2740.0,0.06923518755799041
2022-05-27,2426.7,2366.004,2339.154666666667,2347.0325,4.082999999999629,2086.7,2740.0,0.07853333333333334
2022-05-30,2490.0,2371.87,2341.0433333333335,2347.4325,4.6664999999998145,2086.7,2740.0,0.09210526315789469
2022-05-31,2463.3,2376.3360000000002,2342.11,2347.599,4.932999999999993,2086.7,2740.0,0.10461883408071748
2022-06-01,2486.7,2379.2039999999997,2343.31,2348.0825,5.316499999999905,2086.7,2740.0,0.0858951965065502
2022-06-02,2503.3,2380.47,2344.31,2348.5155,5.833000000000084,2086.7,2740.0,0.07437768240343345
2022-06-03,2503.3,2381.3360000000002,2345.465333333333,2348.932,5.949499999999716,2086.7,2740.0,0.09314410480349355
2022-06-06,2513.3,2383.4680000000003,2346.932,2349.465,6.266000000000076,2086.7,2740.0,0.08178022640210036
2022-06-07,2526.7,2385.736,2348.3766666666666,2350.2819999999997,7.199999999999818,2086.7,2740.0,0.07978632478632464
2022-06-08,2586.7,2387.936,2350.3326666666667,2351.232,8.58349999999973,2086.7,2740.0,0.11818614101067726
2022-06-09,2536.7,2389.2039999999997,2351.666,2352.0820000000003,9.400000000000546,2086.7,2740.0,0.09185210691688539
2022-06-10,2490.0,2390.138,2352.4440000000004,2352.8155,10.533500000000458,2086.7,2740.0,0.10176991150442483
2022-06-13,2436.7,2389.006,2352.688666666667,2353.3990000000003,10.850000000000364,2086.7,2740.0,0.0548484848484847
2022-06-14,2403.3,2387.938,2352.6886666666664,2354.1820000000002,11.499500000000353,2086.7,2740.0,0.054078947368421115
2022-06-15,2330.0,2385.4719999999998,2351.7773333333334,2354.7985,11.499499999999898,2086.7,2740.0,0.007219124194873139
2022-06-16,2320.0,2383.738,2351.110666666667,2355.465,11.482500000000073,2086.7,2740.0,-0.0238566079017124
2022-06-17,2213.3,2379.404,2349.2213333333334,2355.3815,10.681999999999789,2086.7,2740.0,-0.07520996114152012
2022-06-20,2153.3,2374.3360000000002,2346.8433333333332,2354.6815,9.415500000000065,2086.7,2740.0,-0.09650484622162547
