date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-15,614.7,538.15,,,,,,
2021-03-16,615.7,541.078,,,,,,
2021-03-17,632.3,544.3240000000001,,,,,,
2021-03-18,637.7,547.704,,,,,,
2021-03-19,627.0,550.9839999999999,,,,,,
2021-03-22,617.7,554.038,,,,,,
2021-03-23,597.7,556.466,,,,,,
2021-03-24,573.3,558.286,,,,,,
2021-03-25,581.7,560.394,,,,,,
2021-03-26,591.7,562.528,,,,,,
2021-03-29,585.7,564.3480000000001,,,,,,
2021-03-30,601.7,566.362,,,,,,
2021-03-31,584.7,568.096,,,,,,
2021-04-01,571.7,569.45,,,,,,
2021-04-02,572.7,570.578,,,,,,
2021-04-05,576.0,571.672,,,,,,
2021-04-06,562.3,572.638,,,,,,
2021-04-07,574.0,573.758,,,,,,
2021-04-08,582.0,575.298,,,,,,
2021-04-09,591.7,577.078,,,,,,
2021-04-12,601.0,578.764,,,,,,
2021-04-13,615.0,580.698,,,,,,
2021-04-14,627.7,582.8860000000001,,,,,,
2021-04-15,616.0,584.9060000000001,,,,,,
2021-04-16,616.0,586.72,,,,,,
2021-04-19,609.7,588.32,,,,,,
2021-04-20,608.0,589.1339999999999,,,,,,
2021-04-21,580.3,589.4,,,,,,
2021-04-22,583.3,590.272,,,,,,
2021-04-23,584.0,590.998,,,,,,
2021-04-26,597.3,591.898,,,,,,
2021-04-27,602.3,592.3779999999999,,,,,,
2021-04-28,593.7,593.0319999999999,,,,,,
2021-04-30,590.0,592.9580000000001,,,,,,
2021-05-06,584.3,593.01,,,,,,
2021-05-07,578.3,593.27,,,,,,
2021-05-10,584.7,593.484,,,,,,
2021-05-11,577.3,593.164,,,,,,
2021-05-12,576.0,592.8779999999999,,,,,,
2021-05-13,541.7,592.106,,,,,,
2021-05-14,537.3,591.486,,,,,,
2021-05-17,569.3,591.438,,,,,,
2021-05-18,578.7,591.552,,,,,,
2021-05-19,573.3,591.3720000000001,,,,,,
2021-05-20,574.0,591.178,,,,,,
2021-05-21,568.7,590.946,,,,,,
2021-05-24,575.7,590.526,,,,,,
2021-05-25,586.0,590.406,,,,,,
2021-05-26,605.3,590.632,,,,,,
2021-05-27,605.7,590.6519999999999,,,,,,
2021-05-28,622.0,590.798,,,,,,
2021-05-31,604.0,590.564,,,,,,
2021-06-01,606.0,590.038,,,,,,
2021-06-02,614.0,589.564,,,,,,
2021-06-03,644.0,589.904,,,,,,
2021-06-04,648.7,590.524,,,,,,
2021-06-07,646.0,591.49,,,,,,
2021-06-08,660.0,593.224,,,,,,
2021-06-09,663.0,594.85,,,,,,
2021-06-10,641.7,595.85,,,,,,
2021-06-11,642.0,596.976,,,,,,
2021-06-14,652.3,597.988,,,,,,
2021-06-15,650.0,599.294,,,,,,
2021-06-16,640.3,600.6659999999999,,,,,,
2021-06-17,636.3,601.938,,,,,,
2021-06-18,633.3,603.0840000000001,,,,,,
2021-06-21,635.3,604.544,,,,,,
2021-06-22,645.3,605.97,,,,,,
2021-06-23,642.3,607.1759999999999,,,,,,
2021-06-24,646.0,608.262,,,,,,
2021-06-25,644.3,609.1279999999999,,,,,,
2021-06-28,641.0,609.6479999999999,,,,,,
2021-06-29,661.0,610.314,,,,,,
2021-06-30,655.3,611.1,,,,,,
2021-07-01,658.3,611.946,,,,,,
2021-07-02,659.3,612.938,,,,,,
2021-07-05,676.0,614.298,,,,,,
2021-07-06,673.0,616.1519999999999,,,,,,
2021-07-07,679.0,618.066,,,,,,
2021-07-08,660.7,619.6,,,,,,
2021-07-09,664.3,620.94,,,,,,
2021-07-12,670.7,622.308,,,,,,
2021-07-13,665.3,623.74,,,,,,
2021-07-14,657.3,625.086,,,,,,
2021-07-15,648.0,626.36,,,,,,
2021-07-16,660.3,628.0,,,,,,
2021-07-19,645.0,629.206,,,,,,
2021-07-20,631.7,630.294,,,,,,
2021-07-21,633.0,631.434,,,,,,
2021-07-26,635.7,633.314,,,,,,
2021-07-27,643.7,635.442,,,,,,
2021-07-28,632.3,636.702,,,,,,
2021-07-29,632.7,637.782,,,,,,
2021-07-30,620.7,638.73,583.776,,,,,
2021-08-02,628.3,639.816,584.7626666666666,,,,,
2021-08-03,631.3,641.068,585.7493333333333,,,,,
2021-08-04,628.3,642.12,586.7333333333333,,,,,
2021-08-05,679.7,643.994,588.1179999999999,,,,,
2021-08-06,681.0,645.508,589.5293333333333,,,,,
2021-08-10,693.3,647.26,590.9960000000001,,,,,
2021-08-11,724.0,649.3,592.7493333333334,,,,,
2021-08-12,734.3,651.906,594.5160000000001,,,,,
2021-08-13,739.0,654.566,596.3093333333334,,,,,
2021-08-16,708.3,656.452,597.9066666666666,,,,,
2021-08-17,700.3,657.578,599.4886666666666,,,,,
2021-08-18,709.0,658.784,601.1153333333333,,,,,
2021-08-19,688.0,659.6239999999999,602.5266666666666,,,,,
2021-08-20,705.3,660.53,604.0133333333333,,,,,
2021-08-23,702.3,661.316,605.52,,,,,
2021-08-24,711.3,662.7080000000001,607.0286666666667,,,,,
2021-08-25,718.3,664.2339999999999,608.5193333333333,,,,,
2021-08-26,719.7,665.582,609.9773333333334,,,,,
2021-08-27,721.3,667.008,611.466,,,,,
2021-08-30,727.7,668.7560000000001,612.9573333333334,,,,,
2021-08-31,727.7,670.584,614.3666666666667,,,,,
2021-09-01,735.3,672.6240000000001,615.7933333333333,,,,,
2021-09-02,746.7,674.852,617.3446666666666,,,,,
2021-09-03,788.3,677.7120000000001,619.1466666666666,,,,,
2021-09-06,784.0,680.546,621.0066666666667,,,,,
2021-09-07,792.0,683.466,622.9353333333333,,,,,
2021-09-08,794.7,686.4739999999999,624.7886666666667,,,,,
2021-09-09,803.3,689.72,626.6886666666667,,,,,
2021-09-10,802.7,692.554,628.5846666666666,,,,,
2021-09-13,816.3,695.7740000000001,630.5933333333334,,,,,
2021-09-14,831.7,699.242,632.6360000000001,,,,,
2021-09-15,820.7,702.47,634.5759999999999,,,,,
2021-09-16,836.0,705.67,636.3673333333334,,,,,
2021-09-17,836.3,708.936,638.1626666666667,,,,,
2021-09-21,833.7,712.03,640.1226666666666,,,,,
2021-09-22,830.7,715.43,642.0093333333333,,,,,
2021-09-24,846.7,719.078,643.9719999999999,,,,,
2021-09-27,842.3,722.51,645.732,,,,,
2021-09-28,833.3,725.87,647.5473333333334,,,,,
2021-09-29,846.7,729.658,649.2339999999999,,,,,
2021-09-30,861.7,733.932,651.1006666666666,,,,,
2021-10-01,839.7,737.52,652.93,,,,,
2021-10-04,859.7,741.814,654.8346666666666,,,,,
2021-10-05,837.0,745.92,656.4593333333333,,,,,
2021-10-06,819.3,749.6460000000001,657.9860000000001,,,,,
2021-10-07,803.7,753.0060000000001,659.4753333333333,,,,,
2021-10-08,828.7,756.7059999999999,661.2113333333333,,,,,
2021-10-11,841.3,760.8860000000001,663.0086666666667,,,,,
2021-10-12,828.7,764.8059999999999,664.7133333333334,,,,,
2021-10-13,829.3,768.9780000000001,666.36,630.0765,,,,
2021-10-14,837.0,773.1519999999999,668.0486666666667,631.86,,,,
2021-10-15,857.0,777.666,669.8933333333333,633.7284999999999,,,,
2021-10-18,883.3,782.7660000000001,671.8040000000001,635.7415,,,,
2021-10-19,904.0,787.2520000000001,673.884,637.9015,,,,
2021-10-20,904.0,791.7120000000001,675.9506666666667,640.075,,,,
2021-10-21,898.3,795.812,677.908,642.2,,,,
2021-10-22,873.3,798.798,679.6320000000001,644.2615000000001,,,,
2021-10-25,870.7,801.526,681.3319999999999,646.2685,,,,
2021-10-26,865.0,804.0459999999999,682.8833333333333,648.2435,,,,
2021-10-27,852.3,806.926,684.314,650.1615,,,,
2021-10-28,855.3,810.026,685.836,652.123,,,,
2021-10-29,848.3,812.812,687.3733333333333,654.0395000000001,,,,
2021-11-01,875.3,816.558,689.224,656.0345,,,,
2021-11-02,884.7,820.1460000000001,691.3,658.0464999999999,,,,
2021-11-04,955.0,825.2,693.7886666666667,660.44,,,,
2021-11-05,937.7,829.7279999999998,696.0953333333333,662.7035000000001,,,,
2021-11-08,933.3,834.028,698.4126666666667,664.8965,,,,
2021-11-09,913.3,837.9,700.49,666.9580000000001,,,,
2021-11-10,908.7,841.648,702.65,669.0115,,,,
2021-11-11,887.7,844.8479999999998,704.7566666666667,670.93,40.85349999999994,,,
2021-11-12,918.7,848.668,707.0633333333334,672.9420000000001,41.08200000000011,,,
2021-11-15,939.3,852.7479999999999,709.4853333333333,675.0319999999999,41.303499999999985,,,
2021-11-16,944.7,856.7080000000001,712.0346666666667,677.1855,41.444000000000074,,,
2021-11-17,929.0,859.5219999999999,714.4013333333334,679.2405,41.33899999999994,,,
2021-11-18,931.7,862.4759999999999,716.7326666666667,681.3739999999999,41.298999999999864,,,
2021-11-19,933.0,865.2959999999999,719.0079999999999,683.5255000000001,41.325500000000034,,,
2021-11-22,941.0,868.222,721.2746666666667,685.6469999999999,41.385499999999865,,,
2021-11-24,923.7,870.63,723.3326666666667,687.6740000000001,41.405500000000075,,,
2021-11-25,932.0,873.216,725.3613333333334,689.7425,41.49899999999991,,,
2021-11-26,910.3,875.0959999999999,727.3233333333334,691.7189999999999,41.55749999999989,,,
2021-11-29,855.3,875.568,728.9186666666667,693.3690000000001,41.246000000000095,,,
2021-11-30,826.3,875.68,730.3626666666667,694.852,40.812499999999886,,,
2021-12-01,805.7,875.0740000000001,731.6806666666666,696.0440000000001,40.009500000000116,,,
2021-12-02,794.0,874.2280000000001,733.1053333333333,697.1790000000001,39.132500000000164,,,
2021-12-03,829.3,874.14,734.7453333333334,698.627,38.1869999999999,,,
2021-12-06,821.3,873.952,736.3273333333334,699.995,37.29149999999993,,,
2021-12-07,847.0,873.9580000000001,737.9920000000001,701.4685,36.572,,,
2021-12-08,857.7,874.266,739.6946666666666,702.8655,35.907499999999914,,,
2021-12-09,866.7,874.9340000000001,741.5146666666667,704.3940000000001,35.382500000000164,,,
2021-12-10,841.0,874.82,743.188,705.6305,34.700500000000034,,,
2021-12-13,838.7,874.36,744.8839999999999,706.9155000000001,33.973499999999945,,,
2021-12-14,839.3,874.352,746.6239999999999,708.2855000000001,33.253500000000145,,,
2021-12-15,837.0,873.898,748.3059999999999,709.6005,32.414999999999964,,,
2021-12-16,847.0,874.0980000000001,750.1039999999999,710.8690000000001,31.628500000000145,,,
2021-12-17,814.0,873.992,751.6906666666666,711.9875,30.613500000000045,,,
2021-12-20,795.7,873.832,753.3839999999999,713.0645,29.538999999999874,,,
2021-12-21,812.0,873.498,755.2153333333332,714.283,28.63600000000008,,,
2021-12-22,819.7,873.066,756.8846666666667,715.523,27.848999999999933,,,
2021-12-23,829.0,873.0720000000001,758.5533333333333,716.803,27.060500000000047,,,
2021-12-24,828.3,873.052,760.2533333333333,718.033,26.314000000000078,,,
2021-12-27,832.7,872.966,761.9780000000001,719.278,25.908999999999878,,,
2021-12-28,851.7,872.86,763.8646666666666,720.635,25.783000000000015,461.0,955.0,
2021-12-29,836.7,871.9279999999999,765.6046666666666,721.835,25.79099999999994,461.0,955.0,0.7420362273579013
2021-12-30,833.0,870.5079999999999,767.2513333333333,723.04,25.860999999999876,461.0,955.0,0.723567142561556
2022-01-04,844.7,869.322,768.8473333333333,724.2935000000001,25.666500000000156,461.0,955.0,0.7572290409819016
2022-01-05,834.0,868.0360000000001,770.3693333333333,725.44,25.44500000000005,461.0,955.0,0.7669491525423728
2022-01-06,797.7,866.5239999999999,771.5406666666667,726.355,24.88650000000007,461.0,955.0,0.699765608352866
2022-01-07,800.3,865.1160000000001,772.8493333333333,727.278,24.412500000000023,461.0,955.0,0.6908937249102047
2022-01-11,795.7,863.73,774.1139999999999,728.095,23.700999999999908,463.0,955.0,0.7260303687635576
2022-01-12,811.0,862.904,775.4273333333333,728.9614999999999,23.330999999999904,463.0,955.0,0.7281056893245259
2022-01-13,798.0,861.758,776.454,729.8164999999999,22.90099999999984,463.0,955.0,0.6978723404255318
2022-01-14,780.3,860.398,777.3313333333333,730.6295000000001,22.34400000000005,463.0,955.0,0.6648175805419245
2022-01-17,767.3,858.2379999999998,778.14,731.4775,21.876999999999953,465.0,955.0,0.6572354211663065
2022-01-18,767.7,855.898,778.858,732.4495000000002,21.58050000000003,476.3,955.0,0.650967741935484
2022-01-19,749.3,851.784,779.4333333333333,733.2875,21.300000000000068,476.3,955.0,0.573168171320596
2022-01-20,764.0,848.31,780.2486666666667,734.1489999999999,21.084499999999935,476.3,955.0,0.584076301057433
2022-01-21,764.0,844.924,781.062,735.0405000000001,20.75750000000005,485.0,955.0,0.6040310728532436
2022-01-24,746.0,841.5779999999999,781.6866666666666,735.762,20.23899999999992,494.7,955.0,0.5381443298969073
2022-01-25,729.3,837.99,782.2153333333333,736.485,19.682000000000016,498.0,955.0,0.4742268041237112
2022-01-26,730.7,834.85,782.818,737.28,19.246999999999957,498.0,955.0,0.45848303393213574
2022-01-27,707.3,830.622,783.2913333333333,737.9529999999999,18.67499999999984,502.7,955.0,0.4202811244979918
2022-01-28,723.7,826.31,783.894,738.6914999999999,18.056499999999915,502.7,955.0,0.4359126984126984
2022-01-31,737.7,822.17,784.5766666666667,739.5685000000001,17.73350000000005,502.7,955.0,0.4288204532248694
2022-02-01,756.3,818.7159999999999,785.3166666666667,740.48,17.440000000000055,502.7,955.0,0.4507960867063112
2022-02-02,785.0,815.7819999999999,786.268,741.495,17.201499999999896,502.7,955.0,0.527237354085603
2022-02-03,770.7,812.5360000000001,787.0993333333333,742.39,16.949999999999932,502.7,955.0,0.48783783783783785
2022-02-04,790.0,809.5160000000001,788.0706666666666,743.335,16.980000000000018,502.7,955.0,0.5643564356435644
2022-02-07,781.7,806.6759999999999,789.0086666666666,744.1684999999999,16.89049999999986,515.0,955.0,0.5550029838870103
2022-02-08,784.0,803.7159999999999,789.8286666666665,744.95,16.855000000000018,515.0,955.0,0.5173214631314107
2022-02-09,810.0,801.71,790.86,745.92,16.958500000000072,515.0,955.0,0.5628014663322403
2022-02-10,820.3,801.01,791.94,746.9415000000001,17.125000000000227,515.0,955.0,0.5826741269535018
2022-02-14,832.7,801.138,793.096,748.0564999999999,17.426999999999794,525.3,955.0,0.6168932038834953
2022-02-15,824.3,801.51,794.0846666666666,749.138,17.66050000000007,529.7,955.0,0.5691985532076909
2022-02-16,837.7,802.3839999999999,795.1826666666666,750.425,17.975499999999784,537.3,955.0,0.581461204455352
2022-02-17,829.3,802.3840000000001,796.1846666666667,751.655,18.36749999999995,537.3,955.0,0.4618367706680768
2022-02-18,833.3,802.6239999999999,797.3353333333333,752.9014999999999,18.752500000000055,537.3,955.0,0.46966490299823627
2022-02-21,809.0,801.8639999999999,798.3,753.96,18.91949999999997,537.3,955.0,0.49898091532332756
2022-02-22,791.3,800.5360000000001,799.104,754.905,19.14300000000003,537.3,955.0,0.4447690341427788
2022-02-24,772.0,798.6419999999999,799.8153333333333,755.7964999999999,19.31149999999991,537.3,955.0,0.39779105558573247
2022-02-25,785.0,797.5219999999999,800.6666666666666,756.7715,19.491499999999974,537.3,955.0,0.3574269410340656
2022-02-28,782.7,796.4019999999999,801.5646666666667,757.7635,19.81050000000016,537.3,955.0,0.39518716577540114
2022-03-01,792.7,795.47,802.4473333333333,758.8355,20.14400000000012,537.3,955.0,0.3351861209364999
2022-03-02,765.3,794.036,803.2493333333333,759.7385,20.16999999999996,537.3,955.0,0.31562661165549244
2022-03-03,767.0,792.4359999999999,804.1513333333334,760.687,20.206999999999994,537.3,955.0,0.3568016982133382
2022-03-04,757.7,791.31,804.9826666666667,761.5955,20.10050000000001,537.3,955.0,0.32003484320557507
2022-03-07,711.3,789.622,805.4866666666667,762.4435000000001,20.0535000000001,537.3,955.0,0.19888757795381773
2022-03-08,711.3,787.6080000000001,805.9373333333334,763.3134999999999,19.978499999999826,537.3,955.0,0.20498051838048448
2022-03-09,716.3,785.54,806.4973333333334,764.0485000000001,19.880000000000223,537.3,955.0,0.2343615371359642
2022-03-10,748.7,783.934,807.2706666666667,764.8984999999999,19.948499999999854,537.3,955.0,0.31743797290163656
2022-03-11,731.3,781.9940000000001,808.008,765.6885000000001,19.76850000000013,537.3,955.0,0.2791673954871434
2022-03-14,753.3,780.406,808.8413333333333,766.585,19.643499999999904,537.3,955.0,0.31465968586387416
2022-03-15,791.7,779.206,809.9106666666667,767.7,19.64350000000013,537.3,955.0,0.35960844925296254
2022-03-16,784.0,778.1520000000002,810.9486666666667,768.7415000000001,19.603500000000054,537.3,955.0,0.3431557306835702
2022-03-17,805.3,777.5980000000001,811.786,769.8380000000001,19.413000000000125,537.3,955.0,0.3877304842322937
2022-03-18,803.7,776.778,812.604,770.83,19.175000000000068,537.3,955.0,0.3469079939668174
2022-03-22,794.3,775.9839999999999,813.2773333333333,771.773,18.871500000000083,537.3,955.0,0.34172297297297294
2022-03-23,813.0,776.29,813.8706666666666,772.7280000000001,18.76800000000003,537.3,955.0,0.36868686868686873
2022-03-24,816.3,776.61,814.4173333333333,773.7895000000001,18.884500000000116,537.3,955.0,0.34992558293368603
2022-03-25,837.7,777.45,815.0753333333332,774.948,19.151500000000055,537.3,955.0,0.3627785911826906
2022-03-28,847.3,778.176,816.0020000000001,776.1145000000001,19.34300000000019,537.3,955.0,0.37615721942504443
2022-03-29,838.3,778.982,816.922,777.086,19.32249999999999,537.3,955.0,0.3257947176972955
2022-03-30,844.0,780.2559999999999,817.822,778.0625,19.226999999999975,537.3,955.0,0.32350635094872193
2022-03-31,836.0,781.63,818.8086666666667,779.0125,19.274,537.3,955.0,0.33333333333333326
2022-04-01,830.7,782.89,819.6446666666667,779.8660000000001,19.179000000000087,537.3,955.0,0.3448275862068966
2022-04-04,832.0,784.5440000000001,820.5093333333333,780.711,19.115499999999997,537.3,955.0,0.39200267692822477
2022-04-05,856.7,786.398,821.4786666666666,781.786,19.34249999999986,537.3,955.0,0.49433106575963737
2022-04-06,875.0,788.618,822.5233333333333,782.9509999999999,19.637500000000045,537.3,955.0,0.5042117930204573
2022-04-07,860.3,790.9040000000001,823.4606666666666,783.9910000000001,19.942499999999995,537.3,955.0,0.45394625654892673
2022-04-08,872.0,793.758,824.4653333333333,785.1010000000001,20.202500000000214,537.3,955.0,0.48881680040976594
2022-04-11,883.7,796.818,825.5053333333333,786.318,20.629499999999894,537.3,955.0,0.46867209572876845
2022-04-12,867.7,800.0260000000001,826.4386666666667,787.475,20.889999999999986,537.3,955.0,0.48400889344963227
2022-04-13,884.3,803.238,827.4319999999999,788.73,21.029999999999973,537.3,955.0,0.5467902746195554
2022-04-14,916.7,806.818,828.5653333333333,790.137,21.395499999999856,537.3,955.0,0.6006635236598568
2022-04-15,918.0,810.0520000000001,829.43,791.5005,21.66249999999991,537.3,955.0,0.59375
2022-04-18,920.7,812.7660000000001,830.3413333333333,792.8925,22.0625,537.3,955.0,0.6373821803307844
2022-04-19,920.3,815.758,831.1966666666667,794.2640000000001,22.4910000000001,537.3,955.0,0.6033101045296168
2022-04-20,933.0,818.618,832.1186666666667,795.7075,22.979499999999916,537.3,955.0,0.6030927835051547
2022-04-21,937.3,821.73,833.012,797.189,23.399499999999875,537.3,955.0,0.5840797701537939
2022-04-22,906.3,824.176,833.7026666666666,798.4155000000001,23.467500000000086,537.3,955.0,0.5079866888519133
2022-04-25,905.7,826.09,834.2986666666666,799.6675,23.552999999999884,537.3,955.0,0.47268292682926827
2022-04-26,913.3,827.95,834.8426666666667,800.9425,23.856499999999983,537.3,955.0,0.45499442408794
2022-04-27,922.0,829.7360000000001,835.518,802.2560000000001,24.193500000000085,537.3,955.0,0.4967532467532467
2022-04-28,912.3,831.4959999999999,836.0266666666666,803.4375,24.424999999999955,537.3,955.0,0.4810064935064935
2022-05-02,904.3,832.828,836.48,804.5939999999999,24.727999999999838,537.3,955.0,0.4831884533377069
2022-05-06,901.0,834.262,836.9286666666667,805.704,24.992999999999938,537.3,955.0,0.48190789473684204
2022-05-09,893.3,835.4620000000001,837.346,806.867,25.081000000000017,537.3,955.0,0.5393761847320353
2022-05-10,848.0,836.2420000000001,837.3546666666667,807.7855000000001,24.834500000000162,537.3,955.0,0.4537973598491343
2022-05-11,840.3,837.222,837.3413333333333,808.6334999999999,24.642499999999814,537.3,955.0,0.43886986301369846
2022-05-12,836.7,838.5160000000001,837.364,809.4905,24.389499999999884,537.3,955.0,0.4008036162732298
2022-05-13,876.3,840.342,837.5613333333333,810.5855,24.26750000000004,537.3,955.0,0.45492279594886265
2022-05-16,844.0,841.568,837.4433333333334,811.5655,24.09050000000002,537.3,955.0,0.42159339733872314
2022-05-17,861.3,842.94,837.5873333333333,812.5705,23.84050000000002,537.3,955.0,0.4598305084745762
2022-05-18,841.0,844.4540000000001,837.4626666666667,813.5505,23.413500000000113,537.3,955.0,0.43932911175765876
2022-05-19,831.3,845.74,837.4246666666667,814.5485000000001,23.048000000000116,537.3,955.0,0.43748919246066054
2022-05-20,837.0,847.3259999999999,837.5426666666666,815.5685000000001,22.676000000000045,537.3,955.0,0.43150333504361194
2022-05-23,846.0,850.02,837.8246666666666,816.62,22.35599999999988,537.3,955.0,0.4654425775160229
2022-05-24,833.7,852.4680000000001,837.858,817.57,21.862500000000068,537.3,955.0,0.44739583333333344
2022-05-25,829.3,854.7279999999998,837.778,818.555,21.365999999999985,537.3,955.0,0.5309211740815947
2022-05-26,835.3,856.46,837.822,819.5679999999999,21.152499999999804,568.7,955.0,0.5546249767355296
2022-05-27,858.3,859.0,838.0153333333334,820.7560000000001,21.088500000000067,568.7,955.0,0.5076409625856315
2022-05-30,882.3,861.58,838.3173333333333,822.026,21.083499999999958,568.7,955.0,0.5246241575946085
2022-05-31,872.7,863.2,838.422,823.2330000000001,20.976999999999975,568.7,955.0,0.5222396650968082
2022-06-01,870.0,864.92,838.3333333333334,824.4415000000001,21.004000000000133,568.7,955.0,0.5156794425087108
2022-06-02,859.7,866.008,838.038,825.3415,20.74750000000006,575.7,955.0,0.5116933356778617
2022-06-03,858.0,867.0939999999999,837.7313333333333,826.2265,20.522500000000036,586.0,955.0,0.4903595622720165
2022-06-06,873.3,868.6740000000001,837.5646666666668,827.1265000000001,20.259500000000116,604.0,955.0,0.49027303754266205
2022-06-07,864.3,869.7,837.5046666666666,827.828,20.042499999999905,604.0,955.0,0.42788699818271936
2022-06-08,879.3,870.96,837.562,828.553,19.919500000000085,604.0,955.0,0.45170876671619586
2022-06-09,868.0,871.566,837.582,829.198,19.707499999999982,604.0,955.0,0.39549839228295824
2022-06-10,866.7,871.954,837.678,829.99,19.404499999999985,606.0,955.0,0.43493377483443707
2022-06-13,838.0,871.948,837.5626666666666,830.6784999999999,19.11299999999983,614.0,955.0,0.3828382838283828
2022-06-14,835.0,871.768,837.4739999999999,831.3084999999999,18.73799999999983,620.7,955.0,0.3599348534201954
2022-06-15,832.3,871.6940000000001,837.1873333333333,832.03,18.479499999999916,620.7,955.0,0.2923913043478261
2022-06-16,845.3,871.9859999999999,836.9246666666667,832.73,18.181499999999915,620.7,955.0,0.30306767380915667
2022-06-17,830.0,871.9459999999999,836.0913333333333,833.3685,17.799999999999955,620.7,955.0,0.28482972136222906
2022-06-20,834.0,871.492,835.4,833.982,17.361999999999966,620.7,955.0,0.26363636363636367
2022-06-21,867.3,871.3380000000001,834.96,834.727,17.156999999999925,620.7,955.0,0.3081447963800905
2022-06-22,851.7,871.1659999999999,834.5493333333333,835.387,16.831999999999994,620.7,955.0,0.3272557269752221
2022-06-23,857.0,870.8659999999999,834.2046666666666,836.0655,16.497500000000173,620.7,955.0,0.3348909657320873
2022-06-24,866.3,870.518,834.062,836.7584999999999,16.002499999999827,620.7,955.0,0.3280699064847463
2022-06-27,873.7,870.6379999999999,833.7620000000001,837.4885,15.462500000000091,620.7,955.0,0.34415384615384625
2022-06-28,910.3,871.158,833.5686666666667,838.3634999999999,15.13049999999987,620.7,955.0,0.42167733874746216
2022-06-29,904.0,870.904,833.2973333333334,839.15,14.708499999999844,620.7,955.0,0.4207134999214208
2022-06-30,1028.3,873.11,833.9593333333333,840.35,15.008500000000026,620.7,1028.3,0.6237170377388284
2022-07-01,1021.7,875.13,834.5593333333334,841.5384999999999,15.311999999999898,620.7,1028.3,0.6082165905871244
2022-07-04,979.0,876.304,834.8660000000001,842.4735,15.346999999999866,620.7,1028.3,0.5171238183790485
2022-07-05,983.0,877.304,835.1460000000001,843.415,15.586999999999989,620.7,1028.3,0.5304374902693447
2022-07-06,976.7,878.092,835.4993333333333,844.2819999999999,15.728999999999928,620.7,1028.3,0.5119195046439629
2022-07-07,982.7,879.62,835.8373333333333,845.1820000000001,15.984000000000151,620.7,1028.3,0.5252211702623004
2022-07-08,982.0,881.1460000000001,836.3153333333333,846.0105,16.02049999999997,620.7,1028.3,0.53198127925117
2022-07-11,1008.3,883.0459999999999,837.3353333333333,846.8935,16.215000000000146,620.7,1028.3,0.5254160363086233
2022-07-12,987.7,884.36,838.4113333333333,847.7285,16.420000000000186,620.7,1028.3,0.5072485884327791
2022-07-13,986.3,885.84,839.6153333333333,848.48,16.450000000000045,620.7,1028.3,0.4982530761051194
2022-07-14,987.0,887.4939999999999,840.902,849.2335,16.50350000000003,620.7,1028.3,0.49704231760958595
2022-07-15,970.0,888.8739999999999,841.84,849.915,16.546499999999924,620.7,1028.3,0.4349112426035502
2022-07-19,985.0,890.7079999999999,842.9313333333333,850.6864999999999,16.70449999999994,620.7,1028.3,0.463595839524517
2022-07-20,1008.3,893.914,844.0066666666667,851.4945,16.76750000000004,620.7,1028.3,0.4849779086892487
2022-07-21,1020.0,897.508,845.0886666666667,852.3829999999999,16.99599999999998,620.7,1028.3,0.5438171636143483
