date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-10,476.0,467.88,,,,,,
2021-05-11,475.0,468.1,,,,,,
2021-05-12,471.0,468.32,,,,,,
2021-05-13,471.0,468.56,,,,,,
2021-05-14,460.0,468.54,,,,,,
2021-05-17,458.0,468.5,,,,,,
2021-05-18,458.0,468.48,,,,,,
2021-05-19,455.0,468.46,,,,,,
2021-05-20,457.0,468.56,,,,,,
2021-05-21,471.0,468.8,,,,,,
2021-05-24,458.0,468.72,,,,,,
2021-05-25,465.0,468.82,,,,,,
2021-05-26,473.0,469.06,,,,,,
2021-05-27,474.0,469.3,,,,,,
2021-05-28,473.0,469.38,,,,,,
2021-05-31,472.0,469.52,,,,,,
2021-06-01,466.0,469.46,,,,,,
2021-06-02,473.0,469.62,,,,,,
2021-06-03,467.0,469.5,,,,,,
2021-06-04,468.0,469.34,,,,,,
2021-06-07,469.0,469.28,,,,,,
2021-06-08,470.0,469.28,,,,,,
2021-06-09,468.0,469.2,,,,,,
2021-06-10,473.0,469.14,,,,,,
2021-06-11,472.0,469.0,,,,,,
2021-06-14,469.0,468.94,,,,,,
2021-06-15,473.0,468.58,,,,,,
2021-06-16,473.0,468.5,,,,,,
2021-06-18,470.0,468.48,,,,,,
2021-06-21,458.0,468.16,,,,,,
2021-06-22,470.0,468.06,,,,,,
2021-06-23,467.0,468.06,,,,,,
2021-06-24,469.0,468.14,,,,,,
2021-06-25,467.0,468.12,,,,,,
2021-06-28,467.0,468.1,,,,,,
2021-06-29,467.0,467.88,,,,,,
2021-06-30,467.0,467.82,,,,,,
2021-07-01,466.0,467.68,,,,,,
2021-07-02,470.0,467.7,,,,,,
2021-07-06,466.0,467.52,,,,,,
2021-07-07,460.0,467.32,,,,,,
2021-07-08,461.0,467.3,,,,,,
2021-07-09,458.0,467.26,,,,,,
2021-07-12,465.0,467.3,,,,,,
2021-07-13,465.0,467.2,,,,,,
2021-07-14,465.0,467.18,,,,,,
2021-07-15,465.0,467.16,,,,,,
2021-07-16,465.0,467.22,,,,,,
2021-07-19,460.0,467.02,,,,,,
2021-07-20,456.0,466.64,,,,,,
2021-07-21,460.0,466.32,,,,,,
2021-07-26,468.0,466.18,,,,,,
2021-07-27,462.0,466.0,,,,,,
2021-07-28,470.0,465.98,,,,,,
2021-07-29,467.0,466.12,,,,,,
2021-07-30,461.0,466.18,,,,,,
2021-08-02,465.0,466.32,,,,,,
2021-08-05,460.0,466.42,,,,,,
2021-08-06,458.0,466.44,461.0133333333333,,,,,
2021-08-10,468.0,466.38,461.20666666666665,,,,,
2021-08-11,463.0,466.48,461.3933333333333,,,,,
2021-08-12,463.0,466.44,461.61333333333334,,,,,
2021-08-13,464.0,466.26,461.82,,,,,
2021-08-16,460.0,465.98,461.99333333333334,,,,,
2021-08-17,462.0,465.76,462.17333333333335,,,,,
2021-08-18,460.0,465.52,462.3666666666667,,,,,
2021-08-20,460.0,465.4,462.52666666666664,,,,,
2021-08-23,460.0,465.14,462.66,,,,,
2021-08-24,465.0,465.1,462.8466666666667,,,,,
2021-08-30,463.0,465.0,463.02666666666664,,,,,
2021-08-31,469.0,465.0,463.23333333333335,,,,,
2021-09-02,463.0,464.86,463.32666666666665,,,,,
2021-09-03,463.0,464.76,463.4533333333333,,,,,
2021-09-06,462.0,464.54,463.56666666666666,,,,,
2021-09-07,462.0,464.34,463.6533333333333,,,,,
2021-09-08,470.0,464.36,463.81333333333333,,,,,
2021-09-09,465.0,464.2,463.9533333333333,,,,,
2021-09-10,471.0,464.16,464.1666666666667,,,,,
2021-09-13,467.0,464.1,464.32666666666665,,,,,
2021-09-14,468.0,464.3,464.4866666666667,,,,,
2021-09-15,469.0,464.28,464.67333333333335,,,,,
2021-09-16,462.0,464.18,464.8,,,,,
2021-09-17,468.0,464.16,464.96,,,,,
2021-09-21,466.0,464.14,465.0733333333333,,,,,
2021-09-22,464.0,464.08,465.16,,,,,
2021-09-24,463.0,464.0,465.2866666666667,,,,,
2021-09-27,465.0,463.96,465.42,,,,,
2021-09-28,466.0,463.96,465.56,,,,,
2021-09-29,460.0,463.76,465.68,,,,,
2021-09-30,460.0,463.64,465.74666666666667,,,,,
2021-10-01,457.0,463.58,465.78,,,,,
2021-10-04,450.0,463.36,465.7266666666667,,,,,
2021-10-05,449.0,463.18,465.66,,,,,
2021-10-06,450.0,462.88,465.6,,,,,
2021-10-08,450.0,462.58,465.53333333333336,,,,,
2021-10-11,456.0,462.4,465.54,,,,,
2021-10-12,453.0,462.16,465.52,,,,,
2021-10-14,450.0,461.86,465.41333333333336,,,,,
2021-10-15,456.0,461.78,465.38666666666666,,,,,
2021-10-18,458.0,461.82,465.38,,,,,
2021-10-19,458.0,461.78,465.32666666666665,,,,,
2021-10-20,463.0,461.68,465.32,,,,,
2021-10-22,459.0,461.62,465.31333333333333,,,,,
2021-10-25,456.0,461.34,465.29333333333335,,,,,
2021-10-26,460.0,461.2,465.2866666666667,,,,,
2021-10-28,454.0,461.06,465.24666666666667,,,,,
2021-10-29,454.0,460.84,465.2133333333333,,,,,
2021-11-01,456.0,460.76,465.2133333333333,,,,,
2021-11-02,458.0,460.76,465.25333333333333,460.95,,,,
2021-11-04,453.0,460.46,465.2133333333333,461.02,,,,
2021-11-05,453.0,460.26,465.1533333333333,461.11,,,,
2021-11-08,450.0,460.0,465.08666666666664,461.21,,,,
2021-11-09,451.0,459.74,465.02,461.3,,,,
2021-11-10,452.0,459.58,464.9533333333333,461.39,,,,
2021-11-11,450.0,459.34,464.82666666666665,461.465,,,,
2021-11-12,451.0,459.16,464.73333333333335,461.565,,,,
2021-11-15,450.0,458.96,464.6066666666667,461.635,,,,
2021-11-16,452.0,458.8,464.52,461.695,,,,
2021-11-17,449.0,458.48,464.36,461.755,,,,
2021-11-18,448.0,458.18,464.17333333333335,461.815,,,,
2021-11-19,446.0,457.72,464.0,461.855,,,,
2021-11-22,449.0,457.44,463.86,461.855,,,,
2021-11-24,449.0,457.16,463.70666666666665,461.88,,,,
2021-11-25,446.0,456.84,463.50666666666666,461.885,,,,
2021-11-26,447.0,456.54,463.29333333333335,461.875,,,,
2021-11-29,453.0,456.2,463.1666666666667,461.91,,,,
2021-11-30,447.0,455.84,462.87333333333333,461.925,,,,
2021-12-01,443.0,455.28,462.64666666666665,461.945,,,,
2021-12-02,440.0,454.74,462.44,461.93,0.9800000000000182,,,
2021-12-03,443.0,454.24,462.23333333333335,461.925,0.9050000000000296,,,
2021-12-07,451.0,453.88,462.0733333333333,461.975,0.8650000000000091,,,
2021-12-08,448.0,453.6,461.94666666666666,462.0,0.7900000000000205,,,
2021-12-09,448.0,453.2,461.8333333333333,462.02,0.7199999999999704,,,
2021-12-10,448.0,452.84,461.7,462.015,0.625,,,
2021-12-13,444.0,452.44,461.54,461.98,0.5150000000000432,,,
2021-12-14,447.0,452.12,461.3333333333333,461.995,0.4300000000000068,,,
2021-12-15,447.0,451.76,461.18,462.005,0.37000000000000455,,,
2021-12-16,449.0,451.42,461.02,462.025,0.3299999999999841,,,
2021-12-17,448.0,451.18,460.88,462.055,0.30000000000001137,,,
2021-12-20,447.0,450.92,460.6933333333333,462.04,0.22500000000002274,,,
2021-12-21,446.0,450.7,460.53333333333336,462.01,0.15499999999997272,,,
2021-12-22,444.0,450.58,460.41333333333336,461.94,0.08499999999997954,,,
2021-12-23,446.0,450.52,460.32,461.875,-0.0049999999999954525,,,
2021-12-24,445.0,450.42,460.2,461.805,-0.07999999999998408,,,
2021-12-27,435.0,450.12,459.96666666666664,461.68,-0.19499999999999318,,,
2021-12-28,437.0,449.74,459.7733333333333,461.59,-0.32000000000005,,,
2021-12-29,446.0,449.6,459.64,461.54,-0.3849999999999909,,,
2021-12-30,444.0,449.48,459.52,461.43,-0.5149999999999864,,,
2022-01-04,446.0,449.28,459.36,461.36,-0.5699999999999932,,,
2022-01-05,446.0,449.04,459.1666666666667,461.295,-0.6299999999999955,,,
2022-01-06,439.0,448.66,458.92,461.16,-0.8149999999999977,,,
2022-01-07,436.0,448.12,458.66,461.02,-0.9800000000000182,,,
2022-01-11,438.0,447.7,458.44,460.91,-1.1099999999999568,,,
2022-01-12,442.0,447.42,458.24666666666667,460.825,-1.1899999999999977,,,
2022-01-13,441.0,447.04,458.12,460.725,-1.2549999999999955,,,
2022-01-14,438.0,446.72,457.9866666666667,460.615,-1.3799999999999955,,,
2022-01-17,438.0,446.4,457.85333333333335,460.51,-1.4950000000000045,,,
2022-01-18,441.0,446.1,457.76,460.435,-1.589999999999975,,,
2022-01-19,435.0,445.64,457.61333333333334,460.35,-1.704999999999984,,,
2022-01-20,439.0,445.36,457.4,460.25,-1.7900000000000205,,,
2022-01-21,435.0,445.0,457.24666666666667,460.115,-1.8949999999999818,430.0,491.0,
2022-01-24,435.0,444.7,457.0466666666667,459.99,-1.9499999999999886,430.0,491.0,-0.009111617312072884
2022-01-25,435.0,444.38,456.79333333333335,459.86,-2.0149999999999864,430.0,491.0,0.0
2022-01-31,436.0,444.06,456.54,459.73,-2.0749999999999886,431.0,491.0,0.013953488372093092
2022-02-01,435.0,443.76,456.2866666666667,459.56,-2.1200000000000045,431.0,491.0,0.004618937644341736
2022-02-02,435.0,443.44,456.04,459.41,-2.17999999999995,431.0,491.0,0.0023041474654377225
2022-02-03,435.0,443.14,455.8333333333333,459.24,-2.3000000000000114,431.0,491.0,0.0
2022-02-04,435.0,442.8,455.58,459.09,-2.340000000000032,435.0,491.0,0.009280742459396807
2022-02-07,435.0,442.52,455.3666666666667,458.9,-2.4600000000000364,435.0,491.0,-0.002293577981651418
2022-02-08,435.0,442.26,455.14666666666665,458.695,-2.6000000000000227,435.0,491.0,-0.011363636363636354
2022-02-09,440.0,442.14,454.9533333333333,458.535,-2.625,435.0,491.0,0.006864988558352492
2022-02-10,442.0,442.0,454.76666666666665,458.395,-2.625,435.0,491.0,0.013761467889908285
2022-02-14,442.0,441.86,454.5933333333333,458.245,-2.6650000000000205,435.0,491.0,0.009132420091324311
2022-02-17,439.0,441.72,454.3666666666667,458.06,-2.7649999999999864,435.0,491.0,-0.022271714922049046
2022-02-22,436.0,441.5,454.12666666666667,457.845,-2.8799999999999955,435.0,491.0,-0.018018018018018056
2022-02-24,434.0,441.12,453.8933333333333,457.655,-2.9600000000000364,434.0,491.0,-0.024719101123595544
2022-02-25,434.0,440.86,453.6333333333333,457.37,-3.1399999999999864,434.0,491.0,-0.03340757238307346
2022-02-28,435.0,440.7,453.38,457.16,-3.2749999999999773,434.0,491.0,-0.024663677130044803
2022-03-01,434.0,440.58,453.14,456.975,-3.375,434.0,491.0,-0.022522522522522515
2022-03-02,437.0,440.46,453.0,456.79,-3.4599999999999795,434.0,491.0,-0.004555808656036442
2022-03-04,432.0,440.08,452.74666666666667,456.575,-3.5400000000000205,432.0,491.0,-0.02483069977426633
2022-03-07,433.0,439.78,452.52,456.405,-3.5850000000000364,432.0,491.0,-0.024774774774774744
2022-03-08,426.0,439.34,452.23333333333335,456.21,-3.650000000000034,426.0,491.0,-0.03401360544217691
2022-03-09,423.0,438.84,451.94,455.985,-3.7450000000000045,423.0,491.0,-0.04514672686230248
2022-03-10,430.0,438.56,451.6933333333333,455.795,-3.7649999999999864,423.0,491.0,-0.03153153153153154
2022-03-11,429.0,438.2,451.44,455.55,-3.8600000000000136,423.0,491.0,-0.04454342984409798
2022-03-14,430.0,437.86,451.1933333333333,455.35,-3.8899999999999864,423.0,491.0,-0.04656319290465627
2022-03-15,433.0,437.54,450.97333333333336,455.15,-3.9399999999999977,423.0,491.0,-0.024774774774774744
2022-03-17,435.0,437.28,450.74,454.98,-3.919999999999959,423.0,491.0,-0.022471910112359605
2022-03-18,435.0,437.04,450.53333333333336,454.78,-3.9150000000000205,423.0,491.0,-0.022471910112359605
2022-03-22,432.0,436.76,450.3466666666667,454.59,-3.94500000000005,423.0,491.0,-0.022624434389140302
2022-03-23,436.0,436.6,450.18,454.46,-3.9350000000000023,423.0,491.0,-0.03111111111111109
2022-03-24,436.0,436.4,450.03333333333336,454.34,-3.9050000000000296,423.0,491.0,-0.03539823008849563
2022-03-25,436.0,436.22,449.84,454.205,-3.855000000000018,423.0,491.0,-0.048034934497816595
2022-03-28,440.0,436.32,449.67333333333335,454.055,-3.7900000000000205,423.0,491.0,-0.04139433551198257
2022-03-29,440.0,436.38,449.50666666666666,453.925,-3.7299999999999613,423.0,491.0,-0.04139433551198257
2022-03-31,430.0,436.06,449.2733333333333,453.745,-3.625,423.0,491.0,-0.06521739130434778
2022-04-01,431.0,435.8,449.0466666666667,453.59,-3.57000000000005,423.0,491.0,-0.05274725274725278
2022-04-04,430.0,435.48,448.8466666666667,453.39,-3.5850000000000364,423.0,491.0,-0.05701754385964908
2022-04-05,433.0,435.22,448.6933333333333,453.18,-3.6100000000000136,423.0,491.0,-0.07081545064377681
2022-04-06,432.0,435.08,448.50666666666666,452.96,-3.615000000000009,423.0,491.0,-0.060869565217391286
2022-04-07,432.0,435.0,448.26666666666665,452.745,-3.659999999999968,423.0,491.0,-0.05882352941176472
2022-04-08,431.0,434.86,448.06,452.545,-3.6649999999999636,423.0,491.0,-0.07510729613733902
2022-04-11,430.0,434.62,447.79333333333335,452.34,-3.6450000000000387,423.0,491.0,-0.07327586206896552
2022-04-12,430.0,434.4,447.5466666666667,452.19,-3.605000000000018,423.0,491.0,-0.06521739130434778
2022-04-13,425.0,434.14,447.3066666666667,452.025,-3.525000000000034,423.0,491.0,-0.07407407407407407
2022-04-14,431.0,434.0,447.08,451.89,-3.4600000000000364,423.0,491.0,-0.06507592190889366
2022-04-20,429.0,433.76,446.87333333333333,451.76,-3.3899999999999864,423.0,491.0,-0.06739130434782614
2022-04-21,433.0,433.72,446.70666666666665,451.64,-3.340000000000032,423.0,491.0,-0.05664488017429192
2022-04-22,427.0,433.48,446.43333333333334,451.42,-3.359999999999957,423.0,491.0,-0.0635964912280702
2022-04-25,427.0,433.32,446.1933333333333,451.265,-3.3249999999999886,423.0,491.0,-0.05530973451327437
2022-04-26,425.0,433.12,445.94,451.065,-3.394999999999982,423.0,491.0,-0.07407407407407407
2022-04-28,426.0,432.94,445.68666666666667,450.83,-3.509999999999991,423.0,491.0,-0.07792207792207795
2022-05-02,424.0,432.7,445.44666666666666,450.58,-3.625,423.0,491.0,-0.07826086956521738
2022-05-06,425.0,432.5,445.2,450.34,-3.715000000000032,423.0,491.0,-0.0780911062906724
2022-05-09,421.0,432.22,444.94,450.085,-3.840000000000032,421.0,491.0,-0.08874458874458879
2022-05-10,421.0,431.94,444.68,449.86,-3.884999999999991,421.0,491.0,-0.10234541577825162
2022-05-12,421.0,431.66,444.42,449.6,-3.9899999999999523,421.0,491.0,-0.09462365591397848
2022-05-13,428.0,431.52,444.17333333333335,449.405,-3.9850000000000136,421.0,491.0,-0.08742004264392322
2022-05-16,431.0,431.44,443.96,449.22,-3.9599999999999795,421.0,491.0,-0.07311827956989247
2022-05-17,430.0,431.24,443.7,449.025,-3.9350000000000023,421.0,491.0,-0.09090909090909094
2022-05-18,421.0,430.82,443.42,448.78,-3.965000000000032,421.0,491.0,-0.11554621848739499
2022-05-19,424.0,430.46,443.16,448.56,-3.9850000000000136,421.0,491.0,-0.10169491525423724
2022-05-20,420.0,430.08,442.88,448.295,-4.044999999999959,420.0,491.0,-0.1063829787234043
2022-05-23,422.0,429.8,442.61333333333334,448.045,-4.144999999999982,420.0,491.0,-0.10593220338983056
2022-05-24,422.0,429.56,442.29333333333335,447.81,-4.214999999999975,420.0,491.0,-0.11344537815126055
2022-05-25,420.0,429.28,441.99333333333334,447.545,-4.34499999999997,420.0,491.0,-0.12317327766179542
2022-05-26,422.0,429.02,441.6666666666667,447.29,-4.46999999999997,420.0,491.0,-0.10593220338983056
2022-05-30,431.0,428.96,441.4266666666667,447.095,-4.544999999999959,420.0,478.0,-0.12219959266802449
2022-06-01,431.0,428.84,441.18,446.96,-4.460000000000036,420.0,478.0,-0.09643605870020966
2022-06-02,430.0,428.8,440.92,446.76,-4.5049999999999955,420.0,478.0,-0.08704883227176219
2022-06-03,425.0,428.64,440.67333333333335,446.55,-4.514999999999986,420.0,478.0,-0.1033755274261603
2022-06-07,431.0,428.74,440.4266666666667,446.36,-4.46999999999997,420.0,478.0,-0.0926315789473684
2022-06-08,430.0,428.88,440.18666666666667,446.175,-4.404999999999973,420.0,478.0,-0.07922912205567456
2022-06-09,435.0,428.98,439.99333333333334,446.015,-4.324999999999989,420.0,478.0,-0.06451612903225812
2022-06-10,430.0,429.0,439.7733333333333,445.83,-4.2549999999999955,420.0,478.0,-0.08119658119658124
2022-06-14,429.0,428.98,439.53333333333336,445.64,-4.220000000000027,420.0,478.0,-0.08333333333333337
2022-06-15,426.0,428.84,439.26666666666665,445.44,-4.160000000000025,420.0,476.0,-0.10878661087866104
2022-06-16,423.0,428.6,439.02,445.205,-4.199999999999989,420.0,476.0,-0.09999999999999998
2022-06-17,420.0,428.3,438.75333333333333,444.975,-4.2450000000000045,420.0,476.0,-0.11205073995771675
2022-06-20,419.0,428.04,438.5,444.77,-4.2549999999999955,419.0,476.0,-0.10660980810234544
2022-06-21,432.0,427.96,438.38,444.625,-4.154999999999973,419.0,476.0,-0.09052631578947368
2022-06-22,428.0,427.8,438.24,444.475,-4.0849999999999795,419.0,476.0,-0.08936170212765959
2022-06-23,425.0,427.58,438.0733333333333,444.275,-4.020000000000039,419.0,476.0,-0.0800865800865801
2022-06-24,430.0,427.38,437.94,444.1,-3.944999999999993,419.0,476.0,-0.06521739130434778
2022-06-27,430.0,427.18,437.76666666666665,443.925,-3.884999999999991,419.0,476.0,-0.07127429805615548
2022-06-28,421.0,427.0,437.55333333333334,443.705,-3.840000000000032,419.0,476.0,-0.10425531914893615
2022-06-29,430.0,426.98,437.42,443.53,-3.7600000000000477,419.0,476.0,-0.07725321888412018
2022-06-30,424.0,426.86,437.20666666666665,443.35,-3.7450000000000045,419.0,476.0,-0.09012875536480691
2022-07-01,428.0,426.76,437.00666666666666,443.21,-3.75,419.0,476.0,-0.07359307359307354
2022-07-04,428.0,426.68,436.8066666666667,443.05,-3.7099999999999795,419.0,476.0,-0.08936170212765959
2022-07-07,428.0,426.6,436.5733333333333,442.85,-3.6999999999999886,419.0,476.0,-0.09894736842105267
2022-07-08,430.0,426.58,436.38,442.69,-3.670000000000016,419.0,475.0,-0.09663865546218486
2022-07-11,424.0,426.46,436.1666666666667,442.46,-3.715000000000032,419.0,474.0,-0.10736842105263156
2022-07-12,428.0,426.42,435.9533333333333,442.265,-3.75,419.0,474.0,-0.09129511677282376
2022-07-13,432.0,426.56,435.8066666666667,442.12,-3.7099999999999795,419.0,474.0,-0.08280254777070062
2022-07-14,427.0,426.48,435.62666666666667,441.93,-3.7099999999999795,419.0,474.0,-0.07173913043478264
2022-07-15,427.0,426.44,435.43333333333334,441.765,-3.6750000000000114,419.0,474.0,-0.06768558951965065
2022-07-19,428.0,426.34,435.23333333333335,441.615,-3.589999999999975,419.0,474.0,-0.06550218340611358
2022-07-20,430.0,426.4,435.08,441.425,-3.5500000000000114,419.0,474.0,-0.05494505494505497
2022-07-21,431.0,426.48,434.93333333333334,441.265,-3.5049999999999955,419.0,474.0,-0.05689277899343548
2022-07-25,430.0,426.58,434.8,441.1,-3.5249999999999773,419.0,474.0,-0.08704883227176219
2022-07-26,429.0,426.64,434.6533333333333,440.925,-3.5500000000000114,419.0,474.0,-0.0633187772925764
2022-07-27,430.0,426.76,434.50666666666666,440.775,-3.5,419.0,474.0,-0.07526881720430112
2022-07-29,430.0,426.86,434.37333333333333,440.615,-3.4850000000000136,419.0,474.0,-0.09090909090909094
2022-08-01,431.0,427.06,434.24,440.47,-3.454999999999984,419.0,473.0,-0.09071729957805907
2022-08-02,431.0,427.26,434.11333333333334,440.325,-3.3799999999999955,419.0,473.0,-0.08879492600422834
2022-08-03,428.0,427.4,433.9533333333333,440.165,-3.3649999999999523,419.0,473.0,-0.09322033898305082
2022-08-04,427.0,427.38,433.8066666666667,439.975,-3.375,419.0,473.0,-0.08369098712446355
2022-08-05,434.0,427.44,433.7133333333333,439.83,-3.3799999999999955,419.0,473.0,-0.08245243128964064
2022-08-08,431.0,427.46,433.61333333333334,439.64,-3.410000000000025,419.0,473.0,-0.0770877944325482
2022-08-09,435.0,427.74,433.52,439.5,-3.3500000000000227,419.0,473.0,-0.07051282051282048
2022-08-10,431.0,427.88,433.4,439.34,-3.3500000000000227,419.0,473.0,-0.08102345415778256
2022-08-12,428.0,428.04,433.28,439.17,-3.2899999999999636,419.0,473.0,-0.08936170212765959
2022-08-15,432.0,428.24,433.18,439.02,-3.2450000000000045,419.0,473.0,-0.07692307692307687
2022-08-16,432.0,428.44,433.04,438.83,-3.2900000000000205,419.0,473.0,-0.08668076109936573
2022-08-17,433.0,428.7,432.94666666666666,438.67,-3.259999999999991,419.0,473.0,-0.0826271186440678
2022-08-18,430.0,428.86,432.86,438.465,-3.3000000000000114,419.0,473.0,-0.08315565031982941
2022-08-19,431.0,428.86,432.8,438.285,-3.329999999999984,419.0,473.0,-0.08879492600422834
2022-08-22,432.0,428.88,432.7266666666667,438.105,-3.319999999999993,419.0,471.0,-0.08668076109936573
2022-08-23,432.0,428.92,432.6,437.92,-3.3449999999999704,419.0,471.0,-0.08085106382978724
2022-08-24,429.0,429.0,432.47333333333336,437.755,-3.3450000000000273,419.0,471.0,-0.0633187772925764
2022-08-25,430.0,428.98,432.35333333333335,437.565,-3.3600000000000136,419.0,471.0,-0.08510638297872342
2022-08-26,429.0,428.96,432.2266666666667,437.38,-3.394999999999982,419.0,471.0,-0.0813704496788008
2022-08-29,429.0,428.84,432.12666666666667,437.205,-3.410000000000025,419.0,471.0,-0.08528784648187637
2022-09-01,422.0,428.68,431.96,437.0,-3.4700000000000273,419.0,471.0,-0.09635974304068518
2022-09-02,429.0,428.68,431.84,436.82,-3.5049999999999955,419.0,471.0,-0.0813704496788008
2022-09-05,427.0,428.7,431.6933333333333,436.625,-3.5400000000000205,419.0,471.0,-0.08565310492505351
2022-09-08,426.0,428.76,431.5466666666667,436.455,-3.5200000000000387,419.0,471.0,-0.08779443254817987
2022-09-09,429.0,428.94,431.4266666666667,436.3,-3.5299999999999727,419.0,471.0,-0.07939914163090134
2022-09-12,429.0,429.14,431.31333333333333,436.16,-3.4799999999999613,419.0,471.0,-0.08723404255319145
2022-09-13,429.0,429.08,431.2133333333333,436.055,-3.444999999999993,419.0,471.0,-0.07939914163090134
2022-09-14,427.0,429.06,431.08666666666664,435.945,-3.394999999999982,419.0,471.0,-0.07173913043478264
2022-09-20,429.0,429.14,430.98,435.84,-3.330000000000041,419.0,471.0,-0.06941431670281994
2022-09-21,429.0,429.12,430.94,435.735,-3.284999999999968,419.0,471.0,-0.0633187772925764
2022-09-22,429.0,429.1,430.88666666666666,435.6,-3.2299999999999613,419.0,471.0,-0.07741935483870965
2022-09-26,425.0,429.18,430.74666666666667,435.46,-3.2100000000000364,419.0,471.0,-0.08602150537634412
2022-09-28,423.0,429.04,430.6066666666667,435.325,-3.1399999999999864,419.0,471.0,-0.0903225806451613
2022-09-30,419.0,428.94,430.4266666666667,435.14,-3.1450000000000387,419.0,471.0,-0.09892473118279566
2022-10-05,425.0,428.88,430.2866666666667,434.975,-3.1299999999999955,419.0,471.0,-0.08602150537634412
2022-10-06,418.0,428.68,430.14666666666665,434.775,-3.1450000000000387,418.0,471.0,-0.09130434782608698
2022-10-11,419.0,428.5,430.03333333333336,434.555,-3.1999999999999886,418.0,471.0,-0.08114035087719296
2022-10-12,420.0,428.3,429.91333333333336,434.36,-3.204999999999984,418.0,471.0,-0.08695652173913049
2022-10-13,421.0,428.24,429.7733333333333,434.185,-3.194999999999993,418.0,471.0,-0.1004273504273504
2022-10-14,424.0,428.16,429.66,434.005,-3.1999999999999886,418.0,471.0,-0.08225108225108224
2022-10-19,422.0,427.96,429.55333333333334,433.845,-3.1549999999999727,418.0,471.0,-0.10212765957446812
2022-10-20,423.0,427.88,429.4533333333333,433.69,-3.1299999999999955,418.0,471.0,-0.09421841541755893
