date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-07,647.0,625.1,635.2266666666667,640.305,-3.8050000000000637,,,
2021-12-08,639.0,625.5,635.0866666666667,640.15,-3.605000000000018,,,
2021-12-09,631.0,625.8,635.0266666666666,640.05,-3.490000000000009,,,
2021-12-10,621.0,625.84,634.9,640.005,-3.2549999999999955,,,
2021-12-13,617.0,625.8,634.74,640.04,-2.990000000000009,,,
2021-12-14,606.0,625.78,634.4133333333333,640.01,-2.8500000000000227,,,
2021-12-15,612.0,625.86,634.1266666666667,640.02,-2.6000000000000227,,,
2021-12-16,604.0,625.72,633.86,639.95,-2.5299999999999727,,,
2021-12-17,613.0,625.82,633.7,639.94,-2.3999999999999773,,,
2021-12-20,599.0,625.72,633.5466666666666,639.86,-2.340000000000032,,,
2021-12-21,607.0,625.76,633.4333333333333,639.82,-2.2899999999999636,,,
2021-12-22,612.0,625.82,633.4,639.8,-2.2549999999999955,,,
2021-12-23,610.0,625.94,633.24,639.745,-2.3500000000000227,,,
2021-12-24,602.0,625.88,632.96,639.705,-2.2999999999999545,,,
2021-12-27,596.0,625.74,632.58,639.555,-2.215000000000032,596.0,804.0,
2021-12-28,589.0,625.4,632.1866666666666,639.4,-2.0750000000000455,589.0,797.0,-0.26741293532338306
2021-12-29,604.0,625.34,631.9533333333334,639.29,-1.9150000000000773,589.0,797.0,-0.24120603015075381
2021-12-30,606.0,625.34,631.7933333333333,639.215,-1.6549999999999727,589.0,789.0,-0.23964868255959848
2022-01-04,608.0,625.42,631.6,639.125,-1.5349999999999682,589.0,785.0,-0.229404309252218
2022-01-05,599.0,625.26,631.3666666666667,639.01,-1.4099999999999682,589.0,785.0,-0.235969387755102
2022-01-06,584.0,624.84,630.9533333333334,638.765,-1.5399999999999636,584.0,785.0,-0.23660130718954253
2022-01-07,584.0,624.42,630.6,638.46,-1.6899999999999409,584.0,785.0,-0.23660130718954253
2022-01-11,582.0,623.96,630.1933333333334,638.035,-2.0149999999999864,582.0,785.0,-0.22811671087533159
2022-01-12,588.0,623.68,629.84,637.635,-2.3700000000000045,582.0,785.0,-0.24421593830334187
2022-01-13,592.0,622.9,629.4533333333334,637.245,-2.794999999999959,582.0,770.0,-0.2458598726114649
2022-01-14,586.0,622.24,629.0666666666667,636.785,-3.2250000000000227,582.0,754.0,-0.23896103896103893
2022-01-17,587.0,621.5,628.56,636.39,-3.6299999999999955,582.0,750.0,-0.2214854111405835
2022-01-18,581.0,620.62,627.9733333333334,636.03,-3.9200000000000728,581.0,750.0,-0.2201342281879195
2022-01-19,553.0,618.9,627.16,635.45,-4.490000000000009,553.0,746.0,-0.2626666666666667
2022-01-20,559.0,617.58,626.3866666666667,634.89,-4.970000000000027,553.0,731.0,-0.2506702412868632
2022-01-21,571.0,615.9,625.66,634.44,-5.3799999999999955,553.0,730.0,-0.2188782489740082
2022-01-24,570.0,614.2,624.7533333333333,633.98,-5.819999999999936,553.0,728.0,-0.2191780821917808
2022-01-25,534.0,611.78,623.6866666666666,633.35,-6.394999999999982,534.0,726.0,-0.26648351648351654
2022-01-26,543.0,609.78,622.8333333333334,632.74,-6.965000000000032,534.0,720.0,-0.2520661157024794
2022-01-27,528.0,607.4,621.8466666666667,632.035,-7.519999999999982,528.0,720.0,-0.2435530085959885
2022-01-28,532.0,604.86,620.9666666666667,631.275,-8.125,528.0,720.0,-0.23891273247496425
2022-01-31,534.0,602.5,620.1933333333334,630.545,-8.745000000000005,528.0,720.0,-0.22943722943722944
2022-02-01,535.0,599.9,619.3266666666667,629.785,-9.430000000000064,528.0,720.0,-0.22799422799422797
2022-02-02,554.0,597.8,618.54,629.175,-9.950000000000045,528.0,720.0,-0.20857142857142852
2022-02-03,559.0,595.92,617.8066666666666,628.585,-10.424999999999955,528.0,720.0,-0.1933621933621934
2022-02-04,548.0,593.84,616.9933333333333,627.905,-10.860000000000014,528.0,720.0,-0.2023289665211062
2022-02-07,543.0,591.66,616.1733333333333,627.18,-11.280000000000086,528.0,720.0,-0.20264317180616742
2022-02-08,540.0,589.1,615.3733333333333,626.315,-11.719999999999914,528.0,720.0,-0.19402985074626866
2022-02-09,542.0,586.92,614.56,625.475,-12.159999999999968,528.0,720.0,-0.18250377073906487
2022-02-10,550.0,585.48,613.8466666666667,624.705,-12.539999999999964,528.0,720.0,-0.16666666666666663
2022-02-14,540.0,584.06,613.06,623.805,-12.980000000000018,528.0,720.0,-0.19282511210762332
2022-02-15,530.0,582.34,612.2133333333334,622.95,-13.43999999999994,528.0,720.0,-0.2077727952167414
2022-02-16,529.0,580.88,611.42,622.23,-13.799999999999955,528.0,720.0,-0.21044776119402986
2022-02-17,525.0,578.86,610.6266666666667,621.475,-13.975000000000023,525.0,720.0,-0.21641791044776115
2022-02-18,527.0,577.04,609.8733333333333,620.765,-14.125,525.0,720.0,-0.21225710014947685
2022-02-21,522.0,574.54,609.0933333333334,620.055,-14.385000000000105,522.0,720.0,-0.218562874251497
2022-02-22,518.0,572.12,608.2533333333333,619.345,-14.634999999999991,518.0,720.0,-0.2222222222222222
2022-02-24,516.0,569.82,607.4066666666666,618.725,-14.625,516.0,720.0,-0.22985074626865676
2022-02-25,525.0,567.9,606.6133333333333,618.15,-14.590000000000032,516.0,720.0,-0.21641791044776115
2022-02-28,526.0,566.08,605.88,617.575,-14.459999999999923,516.0,720.0,-0.19201228878648235
2022-03-01,554.0,565.04,605.3266666666667,617.07,-14.204999999999927,516.0,720.0,-0.12063492063492065
2022-03-02,572.0,564.24,604.9266666666666,616.655,-13.889999999999986,516.0,720.0,-0.06229508196721312
2022-03-03,569.0,563.54,604.5133333333333,616.28,-13.504999999999995,516.0,720.0,-0.0702614379084967
2022-03-04,554.0,562.36,603.98,615.865,-13.309999999999945,516.0,720.0,-0.09180327868852456
2022-03-07,534.0,561.06,603.2866666666666,615.425,-13.160000000000082,516.0,720.0,-0.13592233009708743
2022-03-08,539.0,559.7,602.58,615.0,-12.904999999999973,516.0,720.0,-0.12357723577235769
2022-03-09,535.0,558.16,601.9466666666667,614.59,-12.589999999999918,516.0,720.0,-0.13008130081300817
2022-03-10,540.0,556.76,601.3066666666666,614.12,-12.19500000000005,516.0,720.0,-0.12195121951219512
2022-03-11,543.0,555.58,600.7266666666667,613.615,-11.860000000000014,516.0,720.0,-0.11850649350649356
2022-03-14,537.0,554.4,600.1066666666667,613.035,-11.670000000000073,516.0,720.0,-0.13526570048309183
2022-03-15,539.0,553.4,599.4333333333333,612.49,-11.31499999999994,516.0,720.0,-0.11639344262295082
2022-03-16,542.0,552.16,598.8733333333333,612.005,-10.94500000000005,516.0,720.0,-0.13418530351437696
2022-03-17,542.0,550.88,598.2933333333333,611.565,-10.664999999999964,516.0,720.0,-0.12580645161290327
2022-03-18,544.0,549.6,597.6866666666666,611.1,-10.375,516.0,720.0,-0.1309904153354633
2022-03-22,549.0,548.6,597.1666666666666,610.675,-10.090000000000032,516.0,720.0,-0.1159420289855072
2022-03-23,562.0,548.16,596.74,610.255,-9.799999999999955,516.0,720.0,-0.10223642172523961
2022-03-24,566.0,547.8,596.34,609.9,-9.44500000000005,516.0,720.0,-0.090032154340836
2022-03-25,566.0,547.48,595.9466666666667,609.515,-9.210000000000036,516.0,720.0,-0.10584518167456558
2022-03-28,561.0,546.94,595.5266666666666,609.115,-9.034999999999968,516.0,720.0,-0.13023255813953494
2022-03-29,567.0,546.44,595.22,608.7,-8.875,516.0,720.0,-0.1499250374812594
2022-03-30,563.0,545.98,594.8333333333334,608.295,-8.775000000000091,516.0,720.0,-0.15718562874251496
2022-03-31,556.0,545.36,594.4666666666667,607.76,-8.894999999999982,516.0,720.0,-0.17014925373134326
2022-04-01,556.0,544.86,594.1266666666667,607.195,-9.084999999999923,516.0,720.0,-0.1799410029498525
2022-04-04,559.0,544.98,593.76,606.615,-9.25,516.0,720.0,-0.16066066066066065
2022-04-05,561.0,545.02,593.3666666666667,606.045,-9.379999999999995,516.0,720.0,-0.1408882082695253
2022-04-06,551.0,544.62,592.8533333333334,605.4,-9.600000000000023,516.0,720.0,-0.17638266068759345
2022-04-07,536.0,543.94,592.2533333333333,604.55,-10.040000000000077,516.0,720.0,-0.20119225037257826
2022-04-08,538.0,544.02,591.64,603.77,-10.350000000000023,516.0,720.0,-0.18608169440242062
2022-04-11,537.0,543.9,591.0266666666666,603.1,-10.514999999999986,516.0,720.0,-0.18882175226586106
2022-04-12,533.0,544.0,590.3933333333333,602.385,-10.649999999999977,516.0,720.0,-0.1924242424242424
2022-04-13,549.0,544.34,589.8333333333334,601.81,-10.680000000000064,516.0,720.0,-0.17443609022556394
2022-04-14,543.0,544.52,589.26,601.275,-10.730000000000018,516.0,720.0,-0.18834080717488788
2022-04-15,539.0,544.6,588.6933333333334,600.645,-10.920000000000073,516.0,720.0,-0.21198830409356728
2022-04-18,535.0,544.22,588.0533333333333,599.96,-11.139999999999986,516.0,720.0,-0.21323529411764708
2022-04-19,532.0,543.68,587.3933333333333,599.275,-11.399999999999977,516.0,720.0,-0.2256186317321689
2022-04-20,533.0,543.38,586.76,598.59,-11.664999999999964,516.0,720.0,-0.21153846153846156
2022-04-21,534.0,543.2,586.16,597.93,-11.970000000000027,516.0,720.0,-0.21122599704579026
2022-04-22,525.0,542.9,585.46,597.255,-12.259999999999991,516.0,720.0,-0.23245614035087714
2022-04-25,516.0,542.38,584.7,596.515,-12.600000000000023,516.0,720.0,-0.25
2022-04-26,516.0,541.7,583.9466666666667,595.81,-12.8900000000001,516.0,720.0,-0.2762973352033661
2022-04-27,532.0,541.54,583.3333333333334,595.18,-13.115000000000009,516.0,720.0,-0.2507042253521127
2022-04-28,529.0,541.52,582.74,594.54,-13.220000000000027,516.0,720.0,-0.24857954545454541
2022-05-02,532.0,541.58,582.1333333333333,593.96,-13.235000000000014,516.0,706.0,-0.26111111111111107
2022-05-06,531.0,541.7,581.5866666666667,593.395,-13.220000000000027,516.0,706.0,-0.24251069900142652
2022-05-09,524.0,541.64,581.0333333333333,592.815,-13.229999999999905,516.0,706.0,-0.2213967310549777
2022-05-10,519.0,541.58,580.4066666666666,592.215,-13.184999999999945,516.0,706.0,-0.2322485207100592
2022-05-11,521.0,541.64,579.7533333333333,591.6,-12.949999999999932,516.0,706.0,-0.22122571001494773
2022-05-12,506.0,541.44,579.02,590.915,-12.855000000000018,506.0,706.0,-0.23795180722891562
2022-05-13,503.0,541.0,578.2466666666667,590.21,-12.889999999999986,503.0,706.0,-0.2378787878787879
2022-05-16,504.0,540.56,577.48,589.55,-12.835000000000036,503.0,706.0,-0.21250000000000002
2022-05-17,502.0,539.52,576.78,588.875,-12.934999999999945,502.0,706.0,-0.21562499999999996
2022-05-18,505.0,538.18,576.0933333333334,588.24,-13.034999999999968,502.0,706.0,-0.21216848673946953
2022-05-19,505.0,536.9,575.3866666666667,587.61,-13.034999999999968,502.0,706.0,-0.2290076335877863
2022-05-20,503.0,535.88,574.6866666666666,586.955,-13.004999999999995,502.0,706.0,-0.23206106870229004
2022-05-23,514.0,535.48,574.0866666666667,586.335,-12.93999999999994,502.0,706.0,-0.20186335403726707
2022-05-24,506.0,534.82,573.4266666666666,585.64,-12.950000000000045,502.0,706.0,-0.2056514913657771
2022-05-25,506.0,534.24,572.74,585.02,-12.909999999999968,502.0,706.0,-0.18649517684887462
2022-05-26,503.0,533.5,572.0666666666667,584.355,-12.899999999999977,502.0,706.0,-0.1939102564102564
2022-05-27,505.0,532.74,571.4,583.73,-12.784999999999968,502.0,706.0,-0.18152350081037272
2022-05-30,511.0,532.22,570.7866666666666,583.135,-12.674999999999955,502.0,706.0,-0.194006309148265
2022-05-31,511.0,531.66,570.1533333333333,582.49,-12.68999999999994,502.0,706.0,-0.2065217391304348
2022-06-01,523.0,531.28,569.5933333333334,581.975,-12.56499999999994,502.0,706.0,-0.1990811638591118
2022-06-02,514.0,530.72,568.98,581.4,-12.56000000000006,502.0,706.0,-0.20679012345679015
2022-06-03,524.0,530.32,568.4466666666667,580.845,-12.549999999999955,502.0,706.0,-0.1799687010954617
2022-06-06,531.0,529.96,567.94,580.365,-12.450000000000045,502.0,706.0,-0.15714285714285714
2022-06-07,527.0,529.26,567.42,579.87,-12.345000000000027,502.0,706.0,-0.17268445839874413
2022-06-08,526.0,528.46,566.8933333333333,579.37,-12.230000000000018,502.0,706.0,-0.17034700315457418
2022-06-09,526.0,527.66,566.3666666666667,578.875,-12.039999999999964,502.0,706.0,-0.18575851393188858
2022-06-10,525.0,526.94,565.8533333333334,578.38,-11.830000000000041,502.0,706.0,-0.17582417582417587
2022-06-13,525.0,526.1,565.1466666666666,577.94,-11.6099999999999,502.0,706.0,-0.18351477449455678
2022-06-14,523.0,525.3,564.5066666666667,577.45,-11.424999999999955,502.0,706.0,-0.1840873634945398
2022-06-15,517.0,524.52,563.7933333333333,576.98,-11.259999999999991,502.0,706.0,-0.20461538461538464
2022-06-16,515.0,523.7,563.06,576.52,-11.090000000000032,502.0,706.0,-0.2003105590062112
2022-06-17,504.0,522.6,562.16,575.97,-10.985000000000014,502.0,706.0,-0.23981900452488691
2022-06-20,503.0,521.44,561.3466666666667,575.385,-10.950000000000045,502.0,706.0,-0.24813153961136025
2022-06-21,511.0,520.64,560.3866666666667,574.8,-10.840000000000032,502.0,706.0,-0.24296296296296294
2022-06-22,515.0,520.22,559.4533333333334,574.245,-10.774999999999977,502.0,706.0,-0.23703703703703705
2022-06-23,510.0,519.66,558.4866666666667,573.645,-10.710000000000036,502.0,706.0,-0.25
2022-06-24,506.0,519.04,557.5733333333334,573.03,-10.700000000000045,502.0,694.0,-0.28328611898017
2022-06-27,507.0,518.52,556.64,572.425,-10.710000000000036,502.0,676.0,-0.2694524495677233
2022-06-28,509.0,517.72,555.64,571.805,-10.68500000000006,502.0,676.0,-0.24143070044709392
2022-06-29,517.0,517.2,554.74,571.245,-10.730000000000018,502.0,672.0,-0.235207100591716
2022-06-30,507.0,516.56,553.6866666666666,570.66,-10.740000000000009,502.0,672.0,-0.23644578313253017
2022-07-01,502.0,515.9,552.64,570.015,-10.830000000000041,502.0,672.0,-0.22769230769230764
2022-07-04,503.0,515.32,551.64,569.375,-10.990000000000009,502.0,672.0,-0.24360902255639094
2022-07-05,507.0,514.8,550.6733333333333,568.77,-11.100000000000023,502.0,670.0,-0.2455357142857143
2022-07-06,506.0,514.24,549.7,568.18,-11.190000000000055,502.0,670.0,-0.2436472346786248
2022-07-07,508.0,513.9,548.6333333333333,567.57,-11.30499999999995,502.0,668.0,-0.24179104477611946
2022-07-08,505.0,513.68,547.66,566.945,-11.434999999999945,502.0,668.0,-0.2417417417417418
2022-07-11,507.0,513.5,546.8933333333333,566.335,-11.605000000000018,502.0,668.0,-0.2318181818181818
2022-07-12,504.0,512.94,546.18,565.735,-11.715000000000032,502.0,668.0,-0.24096385542168675
2022-07-13,505.0,512.46,545.44,565.17,-11.81000000000006,502.0,668.0,-0.2313546423135464
2022-07-14,505.0,511.92,544.7933333333333,564.58,-11.93999999999994,502.0,668.0,-0.23252279635258355
2022-07-15,506.0,511.42,543.9933333333333,564.045,-11.925000000000068,502.0,668.0,-0.22983257229832577
2022-07-19,507.0,511.08,543.2533333333333,563.545,-11.840000000000032,502.0,668.0,-0.21759259259259256
2022-07-20,512.0,510.94,542.3533333333334,563.04,-11.759999999999991,502.0,668.0,-0.20496894409937894
2022-07-21,522.0,510.96,541.5733333333334,562.555,-11.690000000000055,502.0,668.0,-0.18437499999999996
2022-07-22,526.0,511.36,540.8733333333333,562.105,-11.539999999999964,502.0,668.0,-0.17683881064162754
2022-07-25,530.0,511.9,540.2666666666667,561.66,-11.370000000000005,502.0,668.0,-0.17701863354037262
2022-07-26,530.0,512.42,539.6866666666666,561.215,-11.209999999999923,502.0,668.0,-0.17573872472783825
2022-07-27,527.0,512.92,539.16,560.815,-10.989999999999895,502.0,668.0,-0.18167701863354035
2022-07-28,536.0,513.54,538.6533333333333,560.455,-10.789999999999964,502.0,668.0,-0.1572327044025157
2022-07-29,549.0,514.42,538.2866666666666,560.145,-10.514999999999986,502.0,668.0,-0.1381475667189953
2022-08-01,538.0,515.12,537.7866666666666,559.795,-10.220000000000027,502.0,668.0,-0.1487341772151899
2022-08-02,525.0,515.34,537.2933333333333,559.4,-9.975000000000023,502.0,668.0,-0.16798732171156894
2022-08-03,518.0,515.58,536.7,558.965,-9.80499999999995,502.0,668.0,-0.18296529968454256
2022-08-04,523.0,515.92,536.1066666666667,558.535,-9.644999999999982,502.0,668.0,-0.18025078369905956
2022-08-05,523.0,516.32,535.5266666666666,558.13,-9.440000000000055,502.0,668.0,-0.18914728682170545
