date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-24,367.0,406.94,417.32666666666665,430.61,-7.724999999999966,,,
2021-11-25,364.0,405.64,416.84,430.005,-8.230000000000018,,,
2021-11-26,360.0,404.4,416.3333333333333,429.375,-8.745000000000005,,,
2021-11-29,350.0,402.94,415.75333333333333,428.695,-9.180000000000007,,,
2021-11-30,341.0,401.22,415.14666666666665,427.95,-9.675000000000011,,,
2021-12-01,323.0,399.16,414.43333333333334,427.125,-10.194999999999993,,,
2021-12-02,312.0,397.02,413.7,426.235,-10.774999999999977,,,
2021-12-03,311.0,394.86,412.94666666666666,425.31,-11.379999999999995,,,
2021-12-06,311.0,392.7,412.2133333333333,424.395,-11.920000000000016,,,
2021-12-07,313.0,390.46,411.53333333333336,423.575,-12.370000000000005,,,
2021-12-08,315.0,388.28,410.8666666666667,422.805,-12.75,,,
2021-12-09,316.0,386.06,410.23333333333335,422.03,-13.115000000000009,,,
2021-12-10,281.0,383.28,409.38,421.065,-13.660000000000025,,,
2021-12-13,275.0,380.4,408.44666666666666,420.075,-14.259999999999991,,,
2021-12-14,266.0,377.4,407.44,419.04,-14.849999999999966,,,
2021-12-15,272.0,374.5,406.43333333333334,418.04,-15.359999999999957,,,
2021-12-16,275.0,371.74,405.52,417.04,-15.784999999999968,,,
2021-12-17,274.0,369.02,404.58666666666664,416.005,-16.295000000000016,,,
2021-12-20,268.0,366.18,403.6533333333333,415.0,-16.785000000000025,,,
2021-12-21,269.0,363.38,402.7,413.945,-17.25,,,
2021-12-22,270.0,360.54,401.7266666666667,412.88,-17.730000000000018,,,
2021-12-23,272.0,357.74,400.74,411.815,-18.189999999999998,,,
2021-12-24,274.0,355.02,399.7866666666667,410.755,-18.620000000000005,,,
2021-12-27,273.0,352.24,398.8066666666667,409.715,-18.980000000000018,,,
2021-12-28,276.0,349.52,397.84,408.695,-19.254999999999995,266.0,496.0,
2021-12-29,283.0,346.98,396.94,407.71,-19.41500000000002,266.0,496.0,-0.3725055432372506
2021-12-30,285.0,344.44,396.08,406.735,-19.5,266.0,496.0,-0.3652561247216035
2022-01-04,292.0,342.04,395.32,405.815,-19.495000000000005,266.0,496.0,-0.3348519362186788
2022-01-05,295.0,339.72,394.58,404.915,-19.47999999999996,266.0,496.0,-0.31554524361948955
2022-01-06,295.0,337.38,393.76,404.01,-19.564999999999998,266.0,496.0,-0.31554524361948955
2022-01-07,294.0,335.04,392.96666666666664,403.1,-19.704999999999984,266.0,496.0,-0.3194444444444444
2022-01-11,306.0,332.88,392.23333333333335,402.255,-19.774999999999977,266.0,496.0,-0.2900232018561485
2022-01-12,311.0,330.7,391.52666666666664,401.445,-19.620000000000005,266.0,496.0,-0.283410138248848
2022-01-13,295.0,328.62,390.68,400.555,-19.519999999999982,266.0,496.0,-0.32027649769585254
2022-01-14,300.0,326.52,389.88666666666666,399.695,-19.345000000000027,266.0,496.0,-0.3227990970654627
2022-01-17,303.0,324.42,389.1,398.85,-19.189999999999998,266.0,496.0,-0.3236607142857143
2022-01-18,304.0,322.4,388.3333333333333,398.02,-19.02000000000004,266.0,496.0,-0.3318681318681319
2022-01-19,300.0,320.3,387.5133333333333,397.175,-18.829999999999984,266.0,496.0,-0.3603411513859275
2022-01-20,300.0,318.22,386.70666666666665,396.345,-18.654999999999973,266.0,496.0,-0.35760171306209854
2022-01-21,304.0,316.28,385.91333333333336,395.54,-18.404999999999973,266.0,496.0,-0.35181236673773986
2022-01-24,303.0,314.34,385.1333333333333,394.825,-18.055000000000007,266.0,496.0,-0.36743215031315235
2022-01-25,304.0,312.52,384.34,394.09,-17.725000000000023,266.0,496.0,-0.36
2022-01-26,305.0,310.82,383.56,393.385,-17.370000000000005,266.0,496.0,-0.36192468619246865
2022-01-27,300.0,308.94,382.74,392.655,-17.060000000000002,266.0,496.0,-0.37106918238993714
2022-01-28,302.0,307.34,381.93333333333334,391.915,-16.779999999999973,266.0,496.0,-0.3628691983122363
2022-01-31,310.0,306.0,381.20666666666665,391.25,-16.45999999999998,266.0,496.0,-0.3432203389830508
2022-02-01,306.0,304.84,380.44666666666666,390.55,-16.185000000000002,266.0,496.0,-0.35031847133757965
2022-02-02,314.0,303.64,379.70666666666665,389.94,-15.875,266.0,496.0,-0.33894736842105266
2022-02-03,315.0,302.44,378.98,389.35,-15.564999999999998,266.0,496.0,-0.3423799582463466
2022-02-04,319.0,301.46,378.2733333333333,388.73,-15.279999999999973,266.0,496.0,-0.33402922755741127
2022-02-07,328.0,300.68,377.6066666666667,388.165,-14.935000000000002,266.0,496.0,-0.3138075313807531
2022-02-08,333.0,300.06,376.97333333333336,387.645,-14.610000000000014,266.0,496.0,-0.31481481481481477
2022-02-09,328.0,299.42,376.3066666666667,387.105,-14.339999999999975,266.0,496.0,-0.3223140495867769
2022-02-10,331.0,299.04,375.7,386.575,-13.980000000000018,266.0,496.0,-0.31752577319587627
2022-02-14,337.0,298.96,375.08666666666664,386.1,-13.59499999999997,266.0,496.0,-0.3065843621399177
2022-02-15,345.0,299.4,374.5466666666667,385.675,-13.175000000000011,266.0,496.0,-0.2901234567901234
2022-02-16,358.0,300.32,374.0933333333333,385.355,-12.664999999999964,266.0,496.0,-0.2693877551020408
2022-02-17,363.0,301.36,373.7,385.05,-12.125,266.0,496.0,-0.2561475409836066
2022-02-18,367.0,302.48,373.3466666666667,384.78,-11.565000000000055,266.0,496.0,-0.2510204081632653
2022-02-21,365.0,303.52,373.0,384.53,-11.010000000000048,266.0,494.0,-0.2641129032258065
2022-02-22,345.0,304.12,372.47333333333336,384.18,-10.644999999999982,266.0,486.0,-0.3016194331983806
2022-02-24,340.0,304.6,371.8933333333333,383.825,-10.264999999999986,266.0,486.0,-0.28721174004192873
2022-02-25,351.0,306.0,371.3933333333333,383.535,-9.849999999999966,266.0,486.0,-0.2515991471215352
2022-02-28,359.0,307.68,370.96,383.255,-9.399999999999977,266.0,486.0,-0.23779193205944793
2022-03-01,360.0,309.56,370.52,382.97,-8.944999999999993,266.0,486.0,-0.240506329113924
2022-03-02,351.0,311.14,370.03333333333336,382.61,-8.639999999999986,266.0,486.0,-0.2579281183932347
2022-03-03,358.0,312.8,369.5933333333333,382.34,-8.210000000000036,266.0,486.0,-0.2431289640591966
2022-03-04,353.0,314.38,369.11333333333334,382.035,-7.904999999999973,266.0,486.0,-0.2521186440677966
2022-03-07,354.0,316.1,368.62666666666667,381.765,-7.585000000000036,266.0,486.0,-0.25473684210526315
2022-03-08,343.0,317.58,368.05333333333334,381.42,-7.310000000000002,266.0,486.0,-0.2869022869022869
2022-03-09,338.0,318.94,367.44666666666666,381.03,-7.135000000000048,266.0,486.0,-0.27931769722814503
2022-03-10,350.0,320.5,366.9,380.68,-6.964999999999975,266.0,486.0,-0.27083333333333337
2022-03-11,347.0,321.96,366.34,380.33,-6.775000000000034,266.0,486.0,-0.2815734989648033
2022-03-14,378.0,324.06,365.96666666666664,380.12,-6.454999999999984,266.0,486.0,-0.22061855670103092
2022-03-15,386.0,326.26,365.66,379.945,-6.15500000000003,266.0,481.0,-0.20576131687242794
2022-03-16,379.0,328.18,365.3066666666667,379.75,-5.925000000000011,266.0,480.0,-0.21205821205821207
2022-03-17,383.0,330.14,364.96,379.595,-5.759999999999991,266.0,480.0,-0.20208333333333328
2022-03-18,383.0,331.96,364.6,379.48,-5.569999999999993,266.0,480.0,-0.20208333333333328
2022-03-22,384.0,333.74,364.24,379.37,-5.409999999999968,266.0,476.0,-0.19999999999999996
2022-03-23,380.0,335.44,363.8066666666667,379.18,-5.349999999999966,266.0,476.0,-0.2016806722689075
2022-03-24,377.0,337.1,363.43333333333334,379.0,-5.180000000000007,266.0,476.0,-0.20631578947368423
2022-03-25,376.0,338.5,363.0466666666667,378.8,-5.024999999999977,266.0,476.0,-0.2100840336134454
2022-03-28,379.0,339.86,362.7133333333333,378.61,-4.925000000000011,266.0,475.0,-0.20378151260504207
2022-03-29,376.0,341.48,362.46666666666664,378.38,-4.875,266.0,473.0,-0.20842105263157895
2022-03-30,352.0,342.52,362.04,378.045,-4.925000000000011,266.0,473.0,-0.2558139534883721
2022-03-31,341.0,343.28,361.56666666666666,377.645,-4.965000000000032,266.0,472.0,-0.2790697674418605
2022-04-01,330.0,343.8,361.02,377.2,-5.139999999999986,266.0,472.0,-0.3008474576271186
2022-04-04,338.0,344.56,360.52,376.775,-5.260000000000048,266.0,470.0,-0.2838983050847458
2022-04-05,338.0,345.32,360.0,376.36,-5.404999999999973,266.0,469.0,-0.2808510638297872
2022-04-06,334.0,345.92,359.43333333333334,375.915,-5.5049999999999955,266.0,466.0,-0.28784648187633266
2022-04-07,324.0,346.34,358.79333333333335,375.435,-5.59499999999997,266.0,465.0,-0.3047210300429185
2022-04-08,334.0,346.94,358.2133333333333,374.99,-5.689999999999998,266.0,451.0,-0.2817204301075269
2022-04-11,328.0,347.4,357.58,374.52,-5.810000000000002,266.0,451.0,-0.2645739910313901
2022-04-12,332.0,348.04,356.97333333333336,374.065,-6.055000000000007,266.0,450.0,-0.26385809312638586
2022-04-13,334.0,348.68,356.38,373.62,-6.324999999999989,266.0,450.0,-0.2511210762331838
2022-04-14,331.0,349.1,355.7866666666667,373.18,-6.569999999999993,266.0,450.0,-0.25784753363228696
2022-04-15,331.0,349.6,355.2,372.735,-6.860000000000014,266.0,446.0,-0.2644444444444445
2022-04-18,331.0,349.94,354.58666666666664,372.265,-7.215000000000032,266.0,446.0,-0.2528216704288939
2022-04-19,332.0,350.28,353.9866666666667,371.805,-7.564999999999998,266.0,445.0,-0.25560538116591924
2022-04-20,331.0,350.52,353.36,371.335,-7.845000000000027,266.0,445.0,-0.24082568807339455
2022-04-21,334.0,350.64,352.75333333333333,370.865,-8.134999999999991,266.0,445.0,-0.22863741339491916
2022-04-22,330.0,350.58,352.0933333333333,370.375,-8.425000000000011,266.0,445.0,-0.255079006772009
2022-04-25,328.0,350.58,351.46666666666664,369.875,-8.735000000000014,266.0,445.0,-0.2562358276643991
2022-04-26,329.0,350.54,350.84,369.41,-8.96999999999997,266.0,445.0,-0.24713958810068648
2022-04-27,331.0,350.42,350.2,368.92,-9.125,266.0,445.0,-0.24082568807339455
2022-04-28,332.0,350.16,349.5733333333333,368.45,-9.194999999999993,266.0,445.0,-0.2402745995423341
2022-05-02,334.0,349.68,349.00666666666666,367.99,-9.20999999999998,266.0,445.0,-0.22685185185185186
2022-05-06,311.0,348.64,348.2866666666667,367.435,-9.339999999999975,266.0,445.0,-0.27674418604651163
2022-05-09,317.0,347.64,347.6066666666667,366.92,-9.439999999999998,266.0,445.0,-0.2488151658767772
2022-05-10,321.0,346.76,346.91333333333336,366.44,-9.475000000000023,266.0,445.0,-0.24292452830188682
2022-05-11,317.0,346.2,346.2,365.905,-9.53000000000003,266.0,445.0,-0.24703087885985753
2022-05-12,315.0,345.7,345.4533333333333,365.345,-9.644999999999982,266.0,445.0,-0.24096385542168675
2022-05-13,318.0,345.04,344.7733333333333,364.805,-9.714999999999975,266.0,445.0,-0.23373493975903614
2022-05-16,331.0,344.48,344.18666666666667,364.34,-9.725000000000023,266.0,445.0,-0.194647201946472
2022-05-17,336.0,344.0,343.6533333333333,363.89,-9.730000000000018,266.0,445.0,-0.1784841075794621
2022-05-18,333.0,343.64,343.0933333333333,363.435,-9.745000000000005,266.0,445.0,-0.19759036144578312
2022-05-19,328.0,343.04,342.52666666666664,362.955,-9.78000000000003,266.0,445.0,-0.21342925659472423
2022-05-20,340.0,342.78,342.06,362.53,-9.735000000000014,266.0,445.0,-0.19621749408983447
2022-05-23,363.0,342.96,341.74666666666667,362.21,-9.595000000000027,266.0,445.0,-0.1189320388349514
2022-05-24,356.0,343.22,341.3933333333333,361.845,-9.489999999999952,266.0,445.0,-0.14009661835748788
2022-05-25,362.0,343.7,341.06,361.51,-9.355000000000018,266.0,445.0,-0.11274509803921573
2022-05-26,368.0,344.06,340.76666666666665,361.19,-9.185000000000002,266.0,445.0,-0.10679611650485432
2022-05-27,365.0,344.42,340.46666666666664,360.86,-9.014999999999986,266.0,445.0,-0.12259615384615385
2022-05-30,371.0,344.28,340.1933333333333,360.545,-8.865000000000009,266.0,445.0,-0.1166666666666667
2022-05-31,365.0,343.86,339.88,360.21,-8.710000000000036,266.0,445.0,-0.12470023980815348
2022-06-01,362.0,343.52,339.56,359.86,-8.589999999999975,266.0,445.0,-0.13809523809523805
2022-06-02,360.0,343.06,339.2133333333333,359.485,-8.504999999999995,266.0,445.0,-0.1448931116389549
2022-06-03,355.0,342.5,338.8333333333333,359.075,-8.360000000000014,266.0,445.0,-0.15071770334928225
2022-06-06,364.0,342.1,338.52,358.705,-8.215000000000032,266.0,445.0,-0.12077294685990336
2022-06-07,365.0,341.8,338.20666666666665,358.305,-8.134999999999991,266.0,445.0,-0.10098522167487689
2022-06-08,357.0,341.4,337.8466666666667,357.925,-7.979999999999961,266.0,445.0,-0.12068965517241381
2022-06-09,357.0,341.02,337.46666666666664,357.54,-7.805000000000007,266.0,445.0,-0.14593301435406703
2022-06-10,355.0,340.54,337.03333333333336,357.17,-7.634999999999991,266.0,445.0,-0.1404358353510896
2022-06-13,359.0,340.2,336.76666666666665,356.9,-7.439999999999998,266.0,445.0,-0.13701923076923073
2022-06-14,368.0,340.52,336.52,356.66,-7.229999999999961,266.0,445.0,-0.11750599520383698
2022-06-15,361.0,340.92,336.20666666666665,356.405,-7.03000000000003,266.0,445.0,-0.14454976303317535
2022-06-16,366.0,341.64,335.94666666666666,356.175,-6.779999999999973,266.0,445.0,-0.12649164677804292
2022-06-17,364.0,342.16,335.67333333333335,355.93,-6.599999999999966,266.0,445.0,-0.13539192399049882
2022-06-20,367.0,342.74,335.4266666666667,355.685,-6.524999999999977,266.0,445.0,-0.12410501193317425
2022-06-21,369.0,343.44,335.2133333333333,355.435,-6.410000000000025,266.0,445.0,-0.12765957446808507
2022-06-22,374.0,344.44,335.04,355.205,-6.305000000000007,266.0,445.0,-0.11163895486935871
2022-06-23,371.0,345.18,334.88,354.955,-6.235000000000014,266.0,445.0,-0.1229314420803782
2022-06-24,367.0,345.96,334.7266666666667,354.675,-6.185000000000002,266.0,445.0,-0.1261904761904762
2022-06-27,347.0,346.26,334.41333333333336,354.295,-6.25,266.0,445.0,-0.17966903073286056
2022-06-28,367.0,346.92,334.31333333333333,354.015,-6.194999999999993,266.0,445.0,-0.13033175355450233
2022-06-29,366.0,347.62,334.24,353.745,-6.115000000000009,266.0,445.0,-0.13475177304964536
2022-06-30,353.0,348.06,334.1666666666667,353.415,-6.069999999999993,266.0,445.0,-0.16548463356973997
2022-07-01,339.0,348.22,333.93333333333334,352.995,-6.079999999999984,266.0,445.0,-0.19093078758949877
2022-07-04,343.0,348.44,333.72,352.6,-6.104999999999961,266.0,445.0,-0.18333333333333335
2022-07-05,340.0,348.62,333.53333333333336,352.175,-6.1299999999999955,266.0,445.0,-0.19999999999999996
2022-07-06,331.0,348.56,333.29333333333335,351.705,-6.220000000000027,266.0,445.0,-0.2193396226415094
2022-07-07,331.0,348.58,333.0733333333333,351.215,-6.3250000000000455,266.0,445.0,-0.2211764705882353
2022-07-08,321.0,348.44,332.81333333333333,350.71,-6.460000000000036,266.0,445.0,-0.25
2022-07-11,320.0,348.26,332.61333333333334,350.195,-6.704999999999984,266.0,445.0,-0.25233644859813087
2022-07-12,320.0,348.04,332.47333333333336,349.66,-7.0,266.0,445.0,-0.25233644859813087
2022-07-13,318.0,347.76,332.44,349.12,-7.284999999999968,266.0,445.0,-0.24644549763033174
2022-07-14,319.0,347.46,332.4866666666667,348.62,-7.555000000000007,266.0,445.0,-0.2564102564102564
2022-07-15,317.0,347.58,332.52666666666664,348.11,-7.819999999999993,266.0,445.0,-0.255868544600939
2022-07-19,316.0,347.56,332.56,347.595,-8.089999999999975,266.0,445.0,-0.2582159624413145
2022-07-20,313.0,347.4,332.56,347.035,-8.399999999999977,266.0,445.0,-0.2582938388625592
2022-07-21,318.0,347.42,332.58,346.505,-8.699999999999989,266.0,445.0,-0.24285714285714288
2022-07-22,323.0,347.58,332.62666666666667,345.985,-8.96999999999997,266.0,445.0,-0.22541966426858517
2022-07-25,327.0,347.76,332.93333333333334,345.52,-9.15500000000003,266.0,445.0,-0.22877358490566035
2022-07-26,333.0,347.8,333.32,345.09,-9.205000000000041,266.0,445.0,-0.22014051522248246
2022-07-27,329.0,347.66,333.74,344.655,-9.360000000000014,266.0,445.0,-0.22769953051643188
2022-07-28,333.0,347.66,334.14666666666665,344.235,-9.509999999999991,266.0,445.0,-0.214622641509434
2022-07-29,335.0,347.8,334.5466666666667,343.845,-9.569999999999993,266.0,445.0,-0.21361502347417838
2022-08-01,339.0,347.78,334.98,343.49,-9.504999999999995,266.0,445.0,-0.20047169811320753
2022-08-02,330.0,347.12,335.3933333333333,343.09,-9.510000000000048,266.0,445.0,-0.22169811320754718
2022-08-03,330.0,346.6,335.8,342.695,-9.480000000000018,266.0,445.0,-0.22352941176470587
2022-08-04,338.0,346.12,336.25333333333333,342.325,-9.379999999999995,266.0,445.0,-0.20843091334894615
2022-08-05,335.0,345.46,336.67333333333335,341.94,-9.274999999999977,266.0,445.0,-0.21911421911421913
2022-08-08,335.0,344.86,337.08,341.565,-9.144999999999982,266.0,445.0,-0.21911421911421913
