date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-21,2218.0,2031.58,,,,,,
2021-05-24,2333.0,2044.44,,,,,,
2021-05-25,2293.0,2056.22,,,,,,
2021-05-26,2254.0,2065.4,,,,,,
2021-05-27,2183.0,2073.04,,,,,,
2021-05-28,2180.0,2077.0,,,,,,
2021-05-31,2112.0,2078.0,,,,,,
2021-06-01,2143.0,2080.4,,,,,,
2021-06-02,2192.0,2083.8,,,,,,
2021-06-03,2160.0,2086.4,,,,,,
2021-06-04,2195.0,2087.96,,,,,,
2021-06-07,2182.0,2091.92,,,,,,
2021-06-08,2261.0,2099.44,,,,,,
2021-06-09,2204.0,2103.86,,,,,,
2021-06-10,2262.0,2109.5,,,,,,
2021-06-11,2297.0,2116.64,,,,,,
2021-06-14,2344.0,2124.52,,,,,,
2021-06-15,2349.0,2133.8,,,,,,
2021-06-16,2380.0,2144.42,,,,,,
2021-06-17,2367.0,2154.16,,,,,,
2021-06-18,2277.0,2160.58,,,,,,
2021-06-21,2219.0,2166.46,,,,,,
2021-06-22,2389.0,2175.24,,,,,,
2021-06-23,2381.0,2184.56,,,,,,
2021-06-24,2401.0,2193.76,,,,,,
2021-06-25,2368.0,2203.08,,,,,,
2021-06-28,2457.0,2214.28,,,,,,
2021-06-29,2452.0,2225.92,,,,,,
2021-06-30,2422.0,2236.08,,,,,,
2021-07-01,2301.0,2243.68,,,,,,
2021-07-02,2296.0,2250.98,,,,,,
2021-07-05,2241.0,2257.16,,,,,,
2021-07-06,2271.0,2264.88,,,,,,
2021-07-07,2255.0,2270.24,,,,,,
2021-07-08,2259.0,2273.48,,,,,,
2021-07-09,2251.0,2275.42,,,,,,
2021-07-12,2278.0,2276.16,,,,,,
2021-07-13,2370.0,2281.24,,,,,,
2021-07-14,2305.0,2281.64,,,,,,
2021-07-15,2243.0,2277.82,,,,,,
2021-07-16,2285.0,2274.74,,,,,,
2021-07-19,2271.0,2272.46,,,,,,
2021-07-20,2226.0,2270.2,,,,,,
2021-07-21,2266.0,2270.82,,,,,,
2021-07-26,2336.0,2273.16,,,,,,
2021-07-27,2340.0,2275.96,,,,,,
2021-07-28,2351.0,2279.3,,,,,,
2021-07-29,2734.0,2289.96,,,,,,
2021-07-30,2746.0,2301.34,1932.5,,,,,
2021-08-02,3080.0,2319.6,1943.5866666666666,,,,,
2021-08-03,3085.0,2336.94,1954.8666666666666,,,,,
2021-08-04,2902.0,2348.32,1965.1666666666667,,,,,
2021-08-05,3015.0,2362.76,1976.22,,,,,
2021-08-06,2955.0,2376.78,1986.8533333333332,,,,,
2021-08-10,2938.0,2391.88,1997.1066666666666,,,,,
2021-08-11,3110.0,2410.48,2008.6533333333334,,,,,
2021-08-12,3235.0,2432.94,2020.88,,,,,
2021-08-13,3310.0,2456.28,2033.6466666666668,,,,,
2021-08-16,3325.0,2478.94,2046.64,,,,,
2021-08-17,3570.0,2507.14,2061.2933333333335,,,,,
2021-08-18,3355.0,2530.34,2074.2933333333335,,,,,
2021-08-19,3295.0,2552.6,2086.7933333333335,,,,,
2021-08-20,3050.0,2568.38,2097.653333333333,,,,,
2021-08-23,3190.0,2588.1,2109.06,,,,,
2021-08-24,3330.0,2609.46,2121.286666666667,,,,,
2021-08-25,3360.0,2630.72,2133.46,,,,,
2021-08-26,3310.0,2650.04,2145.4866666666667,,,,,
2021-08-27,3460.0,2672.26,2158.64,,,,,
2021-08-30,3595.0,2696.56,2172.733333333333,,,,,
2021-08-31,3655.0,2722.32,2187.233333333333,,,,,
2021-09-01,3580.0,2748.38,2201.3133333333335,,,,,
2021-09-02,3580.0,2775.6,2215.28,,,,,
2021-09-03,3560.0,2799.02,2229.286666666667,,,,,
2021-09-06,3845.0,2828.3,2245.2066666666665,,,,,
2021-09-07,3795.0,2856.18,2260.86,,,,,
2021-09-08,3745.0,2883.72,2276.28,,,,,
2021-09-09,3730.0,2909.18,2291.713333333333,,,,,
2021-09-10,3765.0,2935.44,2307.2266666666665,,,,,
2021-09-13,3860.0,2964.2,2323.2533333333336,,,,,
2021-09-14,4245.0,3003.08,2341.78,,,,,
2021-09-15,4770.0,3052.56,2363.6466666666665,,,,,
2021-09-16,5040.0,3108.54,2387.306666666667,,,,,
2021-09-17,5280.0,3168.72,2412.0666666666666,,,,,
2021-09-21,5030.0,3224.22,2435.266666666667,,,,,
2021-09-22,4975.0,3278.54,2457.9533333333334,,,,,
2021-09-24,5300.0,3339.52,2483.0733333333333,,,,,
2021-09-27,4990.0,3393.76,2505.98,,,,,
2021-09-28,4595.0,3438.26,2526.306666666667,,,,,
2021-09-29,4655.0,3485.26,2546.826666666667,,,,,
2021-09-30,4115.0,3522.7,2563.866666666667,,,,,
2021-10-01,3970.0,3556.4,2580.1,,,,,
2021-10-04,3725.0,3585.48,2594.22,,,,,
2021-10-05,3765.0,3616.26,2608.7533333333336,,,,,
2021-10-06,3805.0,3647.04,2623.4933333333333,,,,,
2021-10-07,3915.0,3678.62,2639.2466666666664,,,,,
2021-10-08,3680.0,3705.42,2653.133333333333,,,,,
2021-10-11,3880.0,3736.0,2668.5533333333333,,,,,
2021-10-12,3870.0,3758.72,2683.4866666666667,,,,,
2021-10-13,3655.0,3776.9,2696.4933333333333,2393.6,,,,
2021-10-14,3575.0,3786.8,2709.16,2404.39,,,,
2021-10-15,3665.0,3798.4,2722.306666666667,2415.75,,,,
2021-10-18,3680.0,3813.96,2735.5733333333333,2427.365,,,,
2021-10-19,3840.0,3830.46,2749.8133333333335,2439.78,,,,
2021-10-20,3785.0,3847.06,2763.08,2451.905,,,,
2021-10-21,3725.0,3862.8,2775.9066666666668,2463.53,,,,
2021-10-22,3625.0,3873.1,2786.86,2474.765,,,,
2021-10-25,3725.0,3882.9,2797.9466666666667,2486.385,,,,
2021-10-26,3925.0,3895.2,2810.6266666666666,2499.035,,,,
2021-10-27,3840.0,3905.5,2822.7466666666664,2511.355,,,,
2021-10-28,3745.0,3909.0,2834.18,2523.22,,,,
2021-10-29,3575.0,3913.4,2843.9,2534.07,,,,
2021-11-01,3735.0,3922.2,2855.5733333333333,2545.645,,,,
2021-11-02,3950.0,3940.2,2869.34,2558.29,,,,
2021-11-04,3655.0,3949.5,2880.4866666666667,2569.17,,,,
2021-11-05,3325.0,3949.4,2889.4533333333334,2578.315,,,,
2021-11-08,3330.0,3948.8,2898.72,2587.295,,,,
2021-11-09,3315.0,3948.9,2907.82,2596.34,,,,
2021-11-10,3315.0,3946.0,2917.3533333333335,2605.48,,,,
2021-11-11,3325.0,3940.6,2927.193333333333,2614.7,221.0999999999999,,,
2021-11-12,3370.0,3934.9,2937.1266666666666,2624.15,219.76000000000022,,,
2021-11-15,3295.0,3929.2,2946.0533333333333,2633.285,217.53499999999985,,,
2021-11-16,3220.0,3922.0,2954.6866666666665,2641.96,214.59500000000025,,,
2021-11-17,3225.0,3915.3,2963.1866666666665,2650.79,211.00999999999976,,,
2021-11-18,3120.0,3900.8,2971.22,2659.105,207.19999999999982,,,
2021-11-19,3135.0,3887.6,2979.18,2667.545,204.01499999999987,,,
2021-11-22,3295.0,3878.6,2988.4666666666667,2676.86,202.09500000000025,,,
2021-11-24,3270.0,3869.4,2997.62,2686.135,199.75,,,
2021-11-25,3325.0,3860.6,3007.32,2695.57,196.5350000000003,,,
2021-11-26,3295.0,3849.3,3016.5266666666666,2704.765,193.40999999999985,,,
2021-11-29,3265.0,3829.7,3025.4866666666667,2713.76,190.54000000000042,,,
2021-11-30,3230.0,3798.9,3034.1466666666665,2722.46,188.38999999999987,,,
2021-12-01,3290.0,3763.9,3043.2,2731.455,185.80999999999995,,,
2021-12-02,3370.0,3725.7,3053.1,2740.475,182.18499999999995,,,
2021-12-03,3585.0,3696.8,3063.7533333333336,2750.65,181.48000000000002,,,
2021-12-06,3505.0,3667.4,3073.14,2760.315,182.0,,,
2021-12-07,3615.0,3633.7,3082.88,2770.73,183.43499999999995,,,
2021-12-08,3550.0,3604.9,3091.6066666666666,2780.71,184.3699999999999,,,
2021-12-09,3505.0,3583.1,3100.866666666667,2790.505,185.0250000000001,,,
2021-12-10,3465.0,3559.3,3108.733333333333,2799.945,185.24500000000035,,,
2021-12-13,3505.0,3547.1,3115.8733333333334,2809.675,185.5250000000001,,,
2021-12-14,3420.0,3536.1,3122.4133333333334,2819.1,185.81500000000005,,,
2021-12-15,3380.0,3529.2,3129.0466666666666,2827.965,186.0050000000001,,,
2021-12-16,3455.0,3523.0,3136.4866666666667,2837.315,186.5250000000001,,,
2021-12-17,3435.0,3515.6,3144.4866666666667,2846.52,187.41499999999996,,,
2021-12-20,3345.0,3504.2,3151.9933333333333,2855.485,187.94000000000005,,,
2021-12-21,3470.0,3500.0,3160.46,2864.85,187.98999999999978,,,
2021-12-22,3485.0,3492.1,3169.133333333333,2874.44,188.30499999999984,,,
2021-12-23,3525.0,3485.2,3177.96,2883.915,188.3449999999998,,,
2021-12-24,3445.0,3481.0,3186.4133333333334,2892.62,187.85500000000002,,,
2021-12-27,3465.0,3478.8,3195.0666666666666,2901.57,187.80999999999995,,,
2021-12-28,3420.0,3473.9,3203.08,2910.205,187.7449999999999,1357.0,5300.0,
2021-12-29,3465.0,3469.6,3210.6266666666666,2919.08,187.625,1357.0,5300.0,1.4453069865913903
2021-12-30,3495.0,3462.7,3218.64,2928.035,187.55999999999995,1357.0,5300.0,1.50897343862168
2022-01-04,3495.0,3456.9,3226.9133333333334,2936.535,185.88499999999976,1357.0,5300.0,1.5755342667649228
2022-01-05,3555.0,3453.5,3236.06,2945.305,184.98999999999978,1360.0,5300.0,1.6197494473102432
2022-01-06,3515.0,3451.3,3244.96,2952.97,182.23999999999978,1372.0,5300.0,1.5845588235294117
2022-01-07,3540.0,3447.6,3254.48,2960.36,179.6500000000001,1372.0,5300.0,1.5285714285714285
2022-01-11,3445.0,3438.0,3263.16,2967.47,176.9649999999997,1372.0,5300.0,1.5
2022-01-12,3620.0,3433.6,3272.68,2975.46,175.51499999999987,1372.0,5300.0,1.5838686652391147
2022-01-13,3520.0,3429.1,3281.7466666666664,2982.91,173.23499999999967,1372.0,5300.0,1.5232974910394264
2022-01-14,3540.0,3428.4,3290.713333333333,2990.025,170.92500000000018,1372.0,5300.0,1.572674418604651
2022-01-17,3455.0,3422.8,3299.2,2997.38,169.41499999999996,1405.0,5300.0,1.5182215743440235
2022-01-18,3365.0,3411.1,3306.56,3004.78,167.46500000000015,1415.0,5300.0,1.395017793594306
2022-01-19,3075.0,3399.5,3312.366666666667,3010.24,163.7199999999998,1415.0,5300.0,1.165492957746479
2022-01-20,3040.0,3393.8,3317.5533333333333,3015.54,160.05499999999984,1415.0,5300.0,1.139338494018297
2022-01-21,2962.0,3386.44,3321.9866666666667,3020.65,155.80000000000018,1415.0,5300.0,1.0027045300878972
2022-01-24,3065.0,3381.44,3326.7933333333335,3026.225,151.78499999999985,1415.0,5300.0,1.0487967914438503
2022-01-25,2900.0,3373.14,3330.4666666666667,3031.3,147.38500000000022,1415.0,5300.0,0.8904823989569752
2022-01-26,2935.0,3365.34,3334.1666666666665,3036.73,144.11000000000013,1415.0,5300.0,0.9488711819389111
2022-01-27,2829.0,3354.52,3337.2466666666664,3041.475,139.90499999999975,1415.0,5300.0,0.902488231338265
2022-01-28,2884.0,3346.3,3341.2933333333335,3046.115,135.90999999999985,1415.0,5300.0,0.9473328831870358
2022-01-31,3025.0,3342.4,3346.6666666666665,3051.615,132.53499999999985,1415.0,5300.0,1.0439189189189189
2022-02-01,3300.0,3343.9,3352.74,3058.365,130.32999999999993,1415.0,5300.0,1.2479564032697548
2022-02-02,3465.0,3350.8,3359.9666666666667,3066.115,129.57999999999993,1415.0,5300.0,1.3333333333333335
2022-02-03,3475.0,3357.6,3367.1266666666666,3073.785,128.48000000000002,1415.0,5300.0,1.3817683344756682
2022-02-04,3565.0,3363.0,3375.1066666666666,3082.1,129.1300000000001,1415.0,5300.0,1.4468085106382977
2022-02-07,3555.0,3368.7,3382.4266666666667,3090.39,130.02999999999975,1415.0,5300.0,1.4568071872840358
2022-02-08,3875.0,3379.7,3391.9133333333334,3100.415,132.94500000000016,1415.0,5300.0,1.7060055865921786
2022-02-09,3870.0,3391.2,3401.5666666666666,3110.195,134.73500000000013,1438.0,5300.0,1.734982332155477
2022-02-10,3880.0,3403.5,3412.0933333333332,3119.99,137.07999999999993,1456.0,5300.0,1.698191933240612
2022-02-14,3925.0,3417.4,3422.9533333333334,3129.96,139.93499999999995,1466.0,5300.0,1.6957417582417582
2022-02-15,3885.0,3429.3,3433.9133333333334,3139.725,142.3449999999998,1490.0,5300.0,1.650068212824011
2022-02-16,4110.0,3444.1,3446.173333333333,3150.85,146.0699999999997,1491.0,5300.0,1.7583892617449663
2022-02-17,4115.0,3454.7,3458.5733333333333,3161.49,151.25,1532.0,5300.0,1.759892689470154
2022-02-18,4165.0,3467.9,3471.28,3171.83,156.28999999999996,1532.0,5300.0,1.6596424010217112
2022-02-21,4145.0,3478.5,3483.9066666666668,3181.785,161.13499999999976,1532.0,5300.0,1.6741935483870969
2022-02-22,3965.0,3486.8,3495.153333333333,3190.405,164.1800000000003,1532.0,5300.0,1.522264631043257
2022-02-24,4005.0,3496.8,3506.0533333333333,3199.85,168.54999999999973,1535.0,5300.0,1.614229765013055
2022-02-25,4040.0,3508.3,3517.62,3208.625,171.89499999999998,1535.0,5300.0,1.5997425997425996
2022-02-28,4175.0,3521.7,3530.5,3217.33,175.85500000000002,1535.0,5300.0,1.7005174644243208
2022-03-01,4205.0,3537.4,3543.3,3226.16,180.04500000000007,1535.0,5300.0,1.666455294863665
2022-03-02,4290.0,3555.6,3556.76,3235.685,184.07000000000016,1535.0,5300.0,1.7517639512508016
2022-03-03,4515.0,3576.8,3572.02,3246.565,188.20000000000027,1552.0,5300.0,1.9413680781758957
2022-03-04,4530.0,3598.7,3587.1133333333332,3258.04,191.92500000000018,1552.0,5300.0,1.8189172370877413
2022-03-07,4545.0,3622.7,3601.84,3269.67,195.88500000000022,1552.0,5300.0,1.8675078864353312
2022-03-08,4085.0,3635.0,3613.4733333333334,3279.095,196.9949999999999,1552.0,5300.0,1.5627352572145545
2022-03-09,4040.0,3646.1,3624.733333333333,3288.375,197.98500000000013,1567.0,5300.0,1.6030927835051547
2022-03-10,4290.0,3661.4,3635.1066666666666,3298.82,198.4050000000002,1567.0,5300.0,1.686286787726988
2022-03-11,4280.0,3678.1,3645.3333333333335,3309.335,199.13999999999987,1630.0,5300.0,1.7313337587747286
2022-03-14,4315.0,3695.1,3653.5666666666666,3320.075,200.08500000000004,1675.0,5300.0,1.647239263803681
2022-03-15,4115.0,3709.0,3660.4333333333334,3329.56,199.5999999999999,1675.0,5300.0,1.414906103286385
2022-03-16,4100.0,3721.7,3668.42,3338.395,198.67000000000007,1690.0,5300.0,1.4477611940298507
2022-03-17,4235.0,3736.5,3676.5533333333333,3348.105,197.2550000000001,1690.0,5300.0,1.5014766686355583
2022-03-18,4275.0,3752.1,3685.3533333333335,3358.21,196.72000000000025,1704.0,5300.0,1.529585798816568
2022-03-22,4325.0,3767.5,3694.6,3368.92,197.09000000000015,1795.0,5300.0,1.5381455399061035
2022-03-23,4210.0,3781.4,3701.9333333333334,3379.07,197.2850000000003,1801.0,5300.0,1.3454038997214486
2022-03-24,4045.0,3791.5,3707.3333333333335,3388.735,198.32999999999993,1849.0,5300.0,1.245974458634092
2022-03-25,4175.0,3806.1,3713.1,3398.895,199.04500000000007,1849.0,5300.0,1.1064581231079718
2022-03-28,4140.0,3816.5,3718.5333333333333,3408.635,200.01000000000022,1849.0,5300.0,1.0077594568380213
2022-03-29,4240.0,3830.9,3723.0,3419.035,201.70499999999993,1849.0,5300.0,1.0958971824023727
2022-03-30,4010.0,3840.3,3727.366666666667,3428.11,201.95000000000027,1849.0,5300.0,0.9831849653808111
2022-03-31,4210.0,3855.4,3733.4666666666667,3438.25,202.56500000000005,1849.0,5300.0,1.0738916256157633
2022-04-01,3995.0,3868.0,3739.766666666667,3446.92,200.35500000000002,1849.0,5300.0,0.887104393008975
2022-04-04,3980.0,3886.1,3745.0333333333333,3455.8,197.76000000000022,1849.0,5300.0,1.006048387096774
2022-04-05,3760.0,3900.5,3747.9,3463.29,193.6199999999999,1849.0,5300.0,0.9946949602122015
2022-04-06,3560.0,3912.46,3749.233333333333,3469.605,190.51000000000022,1849.0,5300.0,0.7952597075138679
2022-04-07,3545.0,3922.06,3750.8,3475.61,187.23500000000013,1849.0,5300.0,0.7904040404040404
2022-04-08,3630.0,3936.66,3751.9333333333334,3482.015,183.1949999999997,1849.0,5300.0,0.8711340206185567
2022-04-11,3665.0,3951.26,3752.4,3488.44,179.10500000000002,1849.0,5300.0,0.8794871794871795
2022-04-12,3615.0,3966.98,3752.133333333333,3494.68,174.60500000000002,1849.0,5300.0,0.9177718832891246
2022-04-13,3770.0,3984.7,3753.4,3502.145,172.58500000000004,1870.0,5300.0,1.0389399675500268
2022-04-14,3835.0,4000.9,3755.1,3510.225,171.82999999999993,1870.0,5300.0,1.0398936170212765
2022-04-15,3860.0,4012.1,3757.1,3517.58,169.4749999999999,1870.0,5300.0,0.9734151329243355
2022-04-18,3890.0,4020.6,3757.4,3525.125,166.91499999999996,1870.0,5300.0,1.0207792207792208
2022-04-19,4070.0,4032.5,3759.233333333333,3533.47,164.54999999999973,1870.0,5300.0,1.0871794871794873
2022-04-20,4005.0,4041.3,3760.9666666666667,3541.655,162.58500000000004,1870.0,5300.0,1.0913838120104438
2022-04-21,4015.0,4050.5,3762.866666666667,3549.445,160.71000000000004,1870.0,5300.0,1.0685213807315819
2022-04-22,3925.0,4051.5,3763.9333333333334,3556.81,157.91499999999996,1870.0,5300.0,1.0636172450052577
2022-04-25,3760.0,4049.3,3763.266666666667,3563.5,154.86499999999978,1870.0,5300.0,0.9820769636267792
2022-04-26,3710.0,4045.9,3759.7,3570.545,151.51000000000022,1885.0,5300.0,0.9839572192513368
2022-04-27,3755.0,4042.5,3752.9333333333334,3577.84,149.73000000000002,1885.0,5300.0,0.9618599791013585
2022-04-28,3595.0,4036.7,3743.3,3584.61,146.36000000000013,1885.0,5300.0,0.8714211348256116
2022-05-02,3910.0,4032.7,3734.1666666666665,3592.805,145.88499999999976,1885.0,5300.0,1.0248575867426206
2022-05-06,3960.0,4029.6,3727.0333333333333,3601.33,145.52999999999975,1885.0,5300.0,1.049689440993789
2022-05-09,3910.0,4024.5,3719.9333333333334,3609.585,146.29500000000007,1987.0,5300.0,1.0742705570291777
2022-05-10,3830.0,4018.2,3710.133333333333,3617.48,147.875,2097.0,5300.0,0.9275289380976346
2022-05-11,3810.0,4015.1,3702.266666666667,3625.14,149.52999999999975,2112.0,5300.0,0.8168812589413448
2022-05-12,3700.0,4009.0,3696.3,3631.79,149.7750000000001,2112.0,5300.0,0.7177344475394614
2022-05-13,3810.0,4004.4,3690.6666666666665,3639.315,150.875,2112.0,5300.0,0.7001338688085676
2022-05-16,3800.0,3996.9,3688.5666666666666,3647.1,152.42000000000007,2112.0,5300.0,0.7958412098298677
2022-05-17,3940.0,3991.6,3688.366666666667,3655.375,153.23000000000002,2112.0,5300.0,0.724288840262582
2022-05-18,3860.0,3983.0,3689.266666666667,3663.32,153.09500000000025,2112.0,5300.0,0.5858668857847165
2022-05-19,3755.0,3967.8,3689.2,3670.965,153.38500000000022,2112.0,5300.0,0.5395653956539566
2022-05-20,4020.0,3957.6,3690.633333333333,3679.735,154.61000000000013,2112.0,5300.0,0.6855345911949686
2022-05-23,4300.0,3952.7,3693.2,3689.555,156.08500000000004,2112.0,5300.0,0.8383924754168448
2022-05-24,4210.0,3955.2,3696.733333333333,3698.905,157.25,2112.0,5300.0,0.883668903803132
2022-05-25,4285.0,3960.1,3699.4333333333334,3708.575,159.12999999999965,2112.0,5300.0,0.9310500225326723
2022-05-26,4230.0,3958.9,3701.8333333333335,3716.055,159.2449999999999,2112.0,5300.0,0.9227272727272726
2022-05-27,4485.0,3963.0,3707.366666666667,3724.75,161.25,2112.0,5300.0,1.0535714285714284
2022-05-30,4315.0,3963.0,3712.3,3730.925,160.3800000000001,2112.0,5300.0,0.9604725124943208
2022-05-31,4200.0,3964.7,3715.866666666667,3736.5,158.65999999999985,2112.0,5300.0,0.9292604501607717
2022-06-01,4515.0,3973.0,3721.4333333333334,3744.565,159.95499999999993,2112.0,5300.0,1.0835256114443932
2022-06-02,4605.0,3980.4,3726.5333333333333,3752.515,159.71000000000004,2112.0,5300.0,1.07619477006312
2022-06-03,4500.0,3984.9,3731.3,3760.24,158.90999999999985,2112.0,5300.0,0.9288469781397342
2022-06-06,4400.0,3986.4,3735.8,3767.55,157.96500000000015,2112.0,5300.0,0.9188835586567816
2022-06-07,4370.0,3989.6,3740.766666666667,3773.85,156.3699999999999,2112.0,5300.0,0.9387755102040816
2022-06-08,4245.0,3993.6,3744.233333333333,3778.9,153.76000000000022,2112.0,5300.0,0.9445716903344021
2022-06-09,4010.0,3990.3,3744.8,3782.4,150.61000000000013,2112.0,5300.0,0.8394495412844036
2022-06-10,3950.0,3986.5,3745.5333333333333,3785.525,146.21000000000004,2143.0,5300.0,0.8702651515151516
2022-06-13,3810.0,3977.9,3745.9666666666667,3786.725,139.625,2160.0,5300.0,0.7778814745683622
2022-06-14,3860.0,3974.9,3747.866666666667,3789.25,133.875,2160.0,5300.0,0.7609489051094891
2022-06-15,3920.0,3969.1,3749.1,3792.375,129.05499999999984,2182.0,5300.0,0.8148148148148149
2022-06-16,3855.0,3966.3,3748.4666666666667,3796.4,125.43499999999995,2182.0,5300.0,0.75626423690205
2022-06-17,3795.0,3962.6,3749.4,3799.425,119.69000000000005,2204.0,5300.0,0.7392300641613199
2022-06-20,3705.0,3961.5,3751.9333333333334,3801.3,111.74500000000035,2204.0,5300.0,0.6386554621848739
2022-06-21,3755.0,3965.4,3754.766666666667,3803.275,104.36999999999989,2219.0,5300.0,0.7037205081669691
2022-06-22,3670.0,3967.9,3757.133333333333,3805.075,96.5,2219.0,5300.0,0.6224580017683465
2022-06-23,3560.0,3966.5,3758.766666666667,3805.575,89.51999999999998,2219.0,5300.0,0.5498476273400088
2022-06-24,3630.0,3965.8,3760.8,3805.75,81.0,2219.0,5300.0,0.5486348122866893
2022-06-27,3745.0,3968.4,3763.3,3806.2,75.27499999999964,2219.0,5300.0,0.5942954448701576
2022-06-28,3830.0,3969.6,3766.866666666667,3807.45,70.94999999999982,2219.0,5300.0,0.6092436974789917
2022-06-29,3770.0,3968.3,3770.5333333333333,3808.4,63.835000000000036,2219.0,5300.0,0.5927334178284749
2022-06-30,3685.0,3964.8,3773.6,3809.025,56.51000000000022,2219.0,5300.0,0.6183574879227054
2022-07-01,3625.0,3959.5,3776.9666666666667,3807.925,47.6850000000004,2226.0,5300.0,0.633618747183416
2022-07-04,3670.0,3951.5,3780.5333333333333,3807.3,39.75,2226.0,5300.0,0.5362076182503139
2022-07-05,3665.0,3944.7,3783.0,3806.9,33.05000000000018,2226.0,5300.0,0.5392692146157076
2022-07-06,3650.0,3937.4,3785.5333333333333,3806.5,27.59999999999991,2226.0,5300.0,0.5201999167013744
2022-07-07,3625.0,3931.4,3787.5333333333333,3805.8,23.40000000000009,2226.0,5300.0,0.5308277027027026
2022-07-08,3700.0,3930.2,3790.233333333333,3805.0,19.47499999999991,2226.0,5300.0,0.505901505901506
