date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-29,4725.0,4795.1,4842.3,4852.075,-15.775000000000546,,,
2021-11-30,4745.0,4794.0,4841.666666666667,4851.4,-16.300000000000182,,,
2021-12-01,4725.0,4793.0,4840.9,4850.525,-16.650000000000546,,,
2021-12-02,4695.0,4791.2,4839.9,4849.65,-17.050000000000182,,,
2021-12-03,4700.0,4788.6,4839.2,4848.65,-17.350000000000364,,,
2021-12-06,4695.0,4785.7,4838.233333333334,4847.675,-17.675000000000182,,,
2021-12-07,4705.0,4783.1,4837.6,4846.6,-17.924999999999272,,,
2021-12-08,4710.0,4780.8,4836.8,4845.625,-18.175000000000182,,,
2021-12-09,4740.0,4778.4,4836.133333333333,4844.6,-18.399999999999636,,,
2021-12-10,4750.0,4777.2,4835.7,4843.525,-18.275000000000546,,,
2021-12-13,4700.0,4774.6,4834.833333333333,4842.125,-18.75,,,
2021-12-14,4690.0,4771.9,4833.933333333333,4840.675,-19.199999999999818,,,
2021-12-15,4690.0,4768.8,4833.0,4839.175,-19.550000000000182,,,
2021-12-16,4760.0,4767.1,4832.5,4838.125,-19.600000000000364,,,
2021-12-17,4775.0,4766.5,4832.133333333333,4837.075,-19.925000000000182,,,
2021-12-20,4760.0,4765.2,4831.666666666667,4835.725,-20.474999999999454,,,
2021-12-21,4725.0,4762.9,4831.033333333334,4834.1,-21.125,,,
2021-12-22,4770.0,4762.3,4830.766666666666,4833.3,-20.925000000000182,,,
2021-12-23,4725.0,4759.1,4830.133333333333,4832.5,-20.975000000000364,,,
2021-12-24,4685.0,4756.1,4829.233333333334,4831.2,-21.600000000000364,,,
2021-12-27,4685.0,4753.2,4828.066666666667,4830.25,-21.824999999999818,,,
2021-12-28,4690.0,4750.7,4827.166666666667,4829.35,-22.049999999999272,,,
2021-12-29,4685.0,4747.8,4826.4,4828.525,-22.0,,,
2021-12-30,4675.0,4745.3,4825.566666666667,4827.625,-22.024999999999636,,,
2022-01-04,4710.0,4743.2,4825.033333333334,4826.875,-21.774999999999636,4675.0,5050.0,
2022-01-05,4715.0,4741.8,4824.333333333333,4826.275,-21.400000000000546,4675.0,5050.0,-0.017708333333333326
2022-01-06,4710.0,4740.6,4823.566666666667,4825.7,-20.900000000000546,4675.0,5050.0,-0.012578616352201255
2022-01-07,4710.0,4739.3,4822.766666666666,4825.175,-20.449999999999818,4675.0,5050.0,-0.018750000000000044
2022-01-11,4695.0,4737.9,4821.9,4824.55,-20.050000000000182,4675.0,5050.0,-0.018808777429467072
2022-01-12,4735.0,4737.3,4821.3,4824.075,-19.449999999999818,4675.0,5050.0,-0.0031578947368421373
2022-01-13,4740.0,4736.5,4820.8,4823.525,-18.600000000000364,4675.0,5050.0,0.0
2022-01-14,4775.0,4736.3,4820.566666666667,4823.275,-17.400000000000546,4675.0,5050.0,0.0010482180293500676
2022-01-17,4770.0,4736.4,4820.3,4823.0,-16.175000000000182,4675.0,5050.0,-0.005213764337851923
2022-01-18,4715.0,4735.1,4819.566666666667,4822.425,-15.699999999999818,4675.0,5050.0,-0.020768431983385294
2022-01-19,4690.0,4733.7,4818.666666666667,4821.775,-15.300000000000182,4675.0,5050.0,-0.03696098562628336
2022-01-20,4700.0,4732.3,4817.8,4820.975,-14.75,4675.0,5050.0,-0.03589743589743588
2022-01-21,4700.0,4730.7,4816.966666666666,4820.3,-13.800000000000182,4675.0,5050.0,-0.04081632653061229
2022-01-24,4740.0,4729.9,4816.1,4819.825,-13.475000000000364,4675.0,5050.0,-0.03265306122448974
2022-01-25,4700.0,4728.1,4814.966666666666,4819.1,-13.399999999999636,4675.0,5050.0,-0.04954499494438824
2022-01-26,4695.0,4726.8,4813.733333333334,4818.375,-12.824999999999818,4675.0,5050.0,-0.04670050761421318
2022-01-27,4685.0,4725.0,4812.3,4817.525,-12.725000000000364,4675.0,5050.0,-0.05353535353535355
2022-01-28,4700.0,4723.6,4810.866666666667,4816.8,-12.550000000000182,4675.0,5050.0,-0.06000000000000005
2022-01-31,4670.0,4721.7,4809.2,4815.85,-12.674999999999272,4670.0,5050.0,-0.058467741935483875
2022-02-01,4695.0,4720.0,4807.633333333333,4815.125,-12.5,4670.0,5050.0,-0.055331991951710235
2022-02-02,4725.0,4719.2,4806.466666666666,4814.45,-12.425000000000182,4670.0,5050.0,-0.05405405405405406
2022-02-03,4710.0,4717.9,4805.133333333333,4813.8,-12.474999999999454,4670.0,5050.0,-0.054216867469879526
2022-02-04,4730.0,4717.3,4804.2,4813.1,-12.599999999999454,4670.0,5050.0,-0.03665987780040736
2022-02-07,4740.0,4717.2,4803.166666666667,4812.6,-12.574999999999818,4670.0,5050.0,-0.03951367781155013
2022-02-08,4740.0,4717.0,4802.233333333334,4812.1,-12.449999999999818,4670.0,5050.0,-0.043390514631685195
2022-02-09,4740.0,4716.8,4801.233333333334,4811.475,-12.599999999999454,4670.0,5050.0,-0.04145601617795758
2022-02-10,4745.0,4717.2,4799.766666666666,4811.025,-12.5,4670.0,5050.0,-0.031632653061224536
2022-02-14,4770.0,4717.7,4798.3,4810.675,-12.599999999999454,4670.0,5050.0,-0.023541453428863823
2022-02-15,4760.0,4718.4,4797.433333333333,4810.275,-12.725000000000364,4670.0,5050.0,-0.022587268993839782
2022-02-16,4765.0,4719.8,4796.366666666667,4809.875,-12.550000000000182,4670.0,5050.0,-0.023565573770491843
2022-02-17,4800.0,4721.8,4795.3,4809.85,-11.924999999999272,4670.0,5050.0,-0.020408163265306145
2022-02-18,4745.0,4722.8,4794.433333333333,4809.375,-11.600000000000364,4670.0,5050.0,-0.02566735112936347
2022-02-21,4785.0,4724.4,4793.666666666667,4809.3,-11.0,4670.0,5050.0,-0.02346938775510199
2022-02-22,4775.0,4725.7,4792.666666666667,4809.025,-10.800000000000182,4670.0,5050.0,-0.023517382413087984
2022-02-24,4775.0,4726.4,4791.833333333333,4808.7,-10.400000000000546,4670.0,5050.0,-0.029471544715447107
2022-02-25,4700.0,4725.4,4790.0,4808.125,-10.25,4670.0,5050.0,-0.041794087665647295
2022-02-28,4720.0,4725.8,4788.333333333333,4807.575,-9.949999999999818,4670.0,5050.0,-0.04550050556117291
2022-03-01,4735.0,4726.7,4786.966666666666,4807.125,-9.675000000000182,4670.0,5050.0,-0.046324269889224556
2022-03-02,4735.0,4727.6,4785.533333333334,4806.65,-9.200000000000728,4670.0,5050.0,-0.04919678714859432
2022-03-03,4735.0,4727.1,4783.566666666667,4806.15,-8.975000000000364,4670.0,5050.0,-0.04919678714859432
2022-03-04,4720.0,4726.0,4782.266666666666,4805.6,-8.849999999999454,4670.0,5050.0,-0.054108216432865786
2022-03-07,4700.0,4724.8,4780.7,4804.95,-8.850000000000364,4670.0,5050.0,-0.05432595573440646
2022-03-08,4705.0,4724.4,4779.133333333333,4804.375,-8.725000000000364,4670.0,5050.0,-0.056168505516549616
2022-03-09,4705.0,4723.1,4777.566666666667,4803.85,-8.75,4670.0,5050.0,-0.06461232604373757
2022-03-10,4690.0,4722.4,4775.933333333333,4803.2,-8.900000000000546,4670.0,5030.0,-0.07128712871287124
2022-03-11,4690.0,4722.5,4774.466666666666,4802.55,-8.925000000000182,4670.0,5030.0,-0.0486815415821501
2022-03-14,4700.0,4722.8,4773.1,4801.75,-9.274999999999636,4670.0,5030.0,-0.03787103377686796
2022-03-15,4690.0,4722.8,4771.666666666667,4801.075,-9.600000000000364,4670.0,5030.0,-0.051567239635995965
2022-03-16,4695.0,4723.0,4770.166666666667,4800.55,-9.724999999999454,4670.0,5030.0,-0.03692307692307695
2022-03-17,4680.0,4723.1,4768.7,4799.95,-9.925000000000182,4670.0,5030.0,-0.03901437371663241
2022-03-18,4700.0,4722.9,4767.366666666667,4799.5,-10.350000000000364,4670.0,5030.0,-0.030927835051546393
2022-03-22,4730.0,4723.2,4766.133333333333,4799.05,-10.324999999999818,4670.0,5030.0,-0.025746652935118464
2022-03-23,4725.0,4723.5,4764.666666666667,4798.55,-10.75,4670.0,5030.0,-0.02777777777777779
2022-03-24,4695.0,4723.2,4763.1,4797.875,-11.149999999999636,4670.0,5030.0,-0.028955532574974185
2022-03-25,4690.0,4723.1,4761.4,4797.2,-11.5,4670.0,5030.0,-0.02797927461139893
2022-03-28,4670.0,4721.8,4759.766666666666,4796.425,-11.699999999999818,4670.0,5030.0,-0.03011422637590866
2022-03-29,4665.0,4720.3,4758.2,4795.675,-11.899999999999636,4665.0,5030.0,-0.032157676348547715
2022-03-30,4685.0,4718.5,4756.933333333333,4795.05,-12.074999999999818,4665.0,5030.0,-0.03002070393374745
2022-03-31,4710.0,4717.3,4755.733333333334,4794.55,-12.099999999999454,4665.0,5030.0,-0.028865979381443307
2022-04-01,4710.0,4717.2,4754.7,4793.975,-12.174999999999272,4665.0,5030.0,-0.023834196891191706
2022-04-04,4690.0,4717.2,4753.833333333333,4793.3,-12.300000000000182,4665.0,5030.0,-0.02797927461139893
2022-04-05,4700.0,4717.2,4752.833333333333,4792.65,-12.300000000000182,4665.0,5030.0,-0.026915113871635588
2022-04-06,4700.0,4717.2,4751.8,4792.025,-12.350000000000364,4665.0,5030.0,-0.024896265560165998
2022-04-07,4695.0,4716.3,4750.833333333333,4791.15,-12.700000000000728,4665.0,5030.0,-0.03395061728395066
2022-04-08,4695.0,4716.2,4749.9,4790.275,-12.925000000000182,4665.0,5030.0,-0.028955532574974185
2022-04-11,4715.0,4716.6,4749.0,4789.45,-13.100000000000364,4665.0,5030.0,-0.024819027921406445
2022-04-12,4715.0,4717.2,4748.1,4788.525,-13.225000000000364,4665.0,5030.0,-0.026831785345717285
2022-04-13,4680.0,4716.8,4747.033333333334,4787.35,-13.724999999999454,4665.0,5030.0,-0.03305785123966942
2022-04-14,4695.0,4717.3,4746.2,4786.225,-14.324999999999818,4665.0,5030.0,-0.032955715756951554
2022-04-15,4690.0,4717.2,4745.7,4785.025,-14.925000000000182,4665.0,5030.0,-0.031991744066047434
2022-04-18,4695.0,4716.6,4745.1,4784.0,-15.5,4665.0,5030.0,-0.03395061728395066
2022-04-19,4695.0,4716.3,4744.566666666667,4782.925,-16.125,4665.0,5030.0,-0.029958677685950397
2022-04-20,4685.0,4715.4,4743.6,4782.0,-16.550000000000182,4665.0,5030.0,-0.03600823045267487
2022-04-21,4710.0,4714.8,4743.233333333334,4781.075,-16.800000000000182,4665.0,5030.0,-0.02685950413223137
2022-04-22,4875.0,4717.5,4743.8,4781.05,-16.149999999999636,4665.0,5030.0,0.0010266940451746365
2022-04-25,4815.0,4719.0,4744.066666666667,4780.675,-15.75,4665.0,5030.0,-0.005165289256198302
2022-04-26,4805.0,4720.2,4744.166666666667,4779.875,-15.800000000000182,4665.0,5030.0,-0.00723140495867769
2022-04-27,4820.0,4721.2,4744.3,4779.025,-16.025000000000546,4665.0,5030.0,-0.009249743062692661
2022-04-28,4815.0,4722.3,4744.566666666667,4778.65,-15.900000000000546,4665.0,5030.0,-0.004136504653567741
2022-05-02,4840.0,4723.8,4744.933333333333,4778.225,-15.75,4665.0,5030.0,0.0
2022-05-06,4845.0,4724.7,4745.033333333334,4777.65,-15.650000000000546,4665.0,5030.0,0.0010330578512396382
2022-05-09,4850.0,4726.8,4745.1,4777.525,-15.125,4665.0,5030.0,0.0010319917440659854
2022-05-10,4835.0,4727.8,4745.1,4777.2,-14.824999999999818,4665.0,5030.0,0.00624349635796051
2022-05-11,4835.0,4729.0,4745.166666666667,4776.75,-14.399999999999636,4665.0,5030.0,-0.0010330578512396382
2022-05-12,4815.0,4729.8,4744.866666666667,4776.325,-13.949999999999818,4665.0,5030.0,0.0031250000000000444
2022-05-13,4815.0,4732.1,4744.9,4775.525,-13.925000000000182,4665.0,5030.0,-0.0031055900621117516
2022-05-16,4815.0,4734.0,4744.8,4774.75,-13.774999999999636,4665.0,5030.0,-0.005165289256198302
2022-05-17,4810.0,4735.5,4744.7,4774.1,-13.25,4665.0,5030.0,-0.0010384215991692258
2022-05-18,4810.0,4737.0,4744.466666666666,4773.4,-12.825000000000728,4665.0,5030.0,-0.0041407867494823725
2022-05-19,4810.0,4738.5,4744.233333333334,4772.3,-12.724999999999454,4665.0,5030.0,-0.0031088082901554737
2022-05-20,4795.0,4740.0,4744.166666666667,4771.7,-12.300000000000182,4665.0,5030.0,-0.007246376811594235
2022-05-23,4785.0,4741.7,4743.9,4770.95,-11.975000000000364,4665.0,5030.0,-0.010341261633919352
2022-05-24,4800.0,4743.6,4743.633333333333,4770.25,-11.75,4665.0,5030.0,-0.006211180124223614
2022-05-25,4795.0,4745.4,4743.6,4769.525,-11.550000000000182,4665.0,5030.0,-0.007246376811594235
2022-05-26,4825.0,4748.1,4743.2,4768.975,-12.074999999999818,4665.0,5030.0,0.0010373443983402453
2022-05-27,4810.0,4750.5,4743.033333333334,4768.475,-12.199999999999818,4665.0,5030.0,0.0
2022-05-30,4800.0,4752.5,4742.833333333333,4767.95,-11.925000000000182,4665.0,5030.0,-0.004149377593360981
2022-05-31,4815.0,4755.0,4742.833333333333,4767.5,-11.524999999999636,4665.0,5030.0,-0.0010373443983402453
2022-06-01,4805.0,4757.2,4742.666666666667,4766.925,-11.724999999999454,4665.0,5030.0,-0.011316872427983515
2022-06-02,4820.0,4760.0,4742.8,4766.525,-11.700000000000728,4665.0,5030.0,-0.0010362694300518616
2022-06-03,4810.0,4762.2,4742.766666666666,4766.075,-11.574999999999818,4665.0,5030.0,0.002083333333333437
2022-06-06,4815.0,4763.9,4742.966666666666,4765.575,-11.949999999999818,4665.0,5030.0,0.0031250000000000444
2022-06-07,4820.0,4765.8,4743.3,4764.95,-12.25,4665.0,5030.0,0.006263048016701411
2022-06-08,4815.0,4768.2,4743.566666666667,4764.375,-12.375,4665.0,5030.0,-0.0010373443983402453
2022-06-09,4815.0,4770.7,4743.9,4763.725,-12.599999999999454,4665.0,5030.0,-0.002072538860103612
2022-06-10,4815.0,4773.6,4744.233333333334,4763.225,-12.299999999999272,4665.0,5030.0,-0.0031055900621117516
2022-06-13,4810.0,4776.5,4744.433333333333,4762.775,-11.975000000000364,4665.0,5030.0,-0.0031088082901554737
2022-06-14,4765.0,4778.1,4744.3,4762.225,-11.875,4665.0,5030.0,-0.012435233160621784
2022-06-15,4795.0,4779.8,4744.5,4761.75,-11.649999999999636,4665.0,5030.0,-0.004153686396677014
2022-06-16,4790.0,4781.4,4744.566666666667,4761.375,-10.925000000000182,4665.0,5030.0,-0.004158004158004158
2022-06-17,4750.0,4782.6,4744.5,4761.025,-10.675000000000182,4665.0,5030.0,-0.012474012474012475
2022-06-20,4790.0,4784.4,4744.633333333333,4760.725,-10.224999999999454,4665.0,5030.0,-0.007253886010362698
2022-06-21,4800.0,4786.4,4744.766666666666,4760.45,-9.800000000000182,4665.0,5030.0,-0.005181347150259086
2022-06-22,4800.0,4788.5,4744.9,4760.25,-9.274999999999636,4665.0,5030.0,-0.006211180124223614
2022-06-23,4800.0,4790.6,4744.966666666666,4760.075,-8.900000000000546,4665.0,5030.0,-0.005181347150259086
2022-06-24,4775.0,4791.8,4745.066666666667,4759.7,-8.775000000000546,4665.0,5030.0,-0.019507186858316206
2022-06-27,4815.0,4793.8,4745.333333333333,4759.525,-8.425000000000182,4665.0,5030.0,-0.011293634496919891
2022-06-29,4785.0,4795.9,4745.433333333333,4759.25,-8.25,4665.0,5030.0,-0.01946721311475408
2022-06-30,4805.0,4798.1,4745.7,4759.175,-7.75,4665.0,5030.0,-0.019387755102040827
2022-07-01,4805.0,4800.4,4745.866666666667,4759.375,-7.149999999999636,4665.0,5030.0,-0.02238046795523907
2022-07-04,4805.0,4802.6,4746.133333333333,4759.475,-6.599999999999454,4665.0,5030.0,-0.023373983739837345
2022-07-05,4800.0,4804.7,4746.3,4759.6,-5.974999999999454,4665.0,5030.0,-0.026369168356997985
2022-07-06,4800.0,4807.0,4746.566666666667,4759.45,-5.5,4665.0,5030.0,-0.020408163265306145
2022-07-07,4795.0,4808.7,4746.9,4759.6,-4.774999999999636,4665.0,5030.0,-0.023421588594704668
2022-07-08,4815.0,4807.5,4747.333333333333,4759.725,-4.0,4665.0,5030.0,-0.011293634496919891
2022-07-11,4800.0,4807.2,4747.666666666667,4759.85,-3.375,4665.0,5030.0,-0.019407558733401387
2022-07-12,4810.0,4807.3,4748.233333333334,4759.95,-2.824999999999818,4665.0,5030.0,-0.014344262295082011
