date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-14,607.0,576.14,611.4,,,,,
2021-09-15,605.0,576.26,611.2933333333333,,,,,
2021-09-16,609.0,576.4,611.1333333333333,,,,,
2021-09-17,678.0,578.18,611.4466666666667,,,,,
2021-09-21,674.0,579.98,611.6666666666666,,,,,
2021-09-22,664.0,581.58,611.6933333333334,,,,,
2021-09-24,666.0,583.38,611.72,,,,,
2021-09-27,641.0,584.48,611.8733333333333,,,,,
2021-09-28,646.0,585.8,611.9733333333334,,,,,
2021-09-29,635.0,586.9,611.9,,,,,
2021-09-30,633.0,588.16,611.8533333333334,,,,,
2021-10-01,625.0,589.66,611.7933333333333,,,,,
2021-10-04,635.0,591.36,611.8266666666667,,,,,
2021-10-05,631.0,593.14,611.8333333333334,,,,,
2021-10-06,632.0,594.82,611.7666666666667,,,,,
2021-10-07,630.0,595.96,611.6866666666666,,,,,
2021-10-08,633.0,597.28,611.66,,,,,
2021-10-11,640.0,598.96,611.5733333333334,,,,,
2021-10-12,629.0,600.2,611.4133333333333,613.57,,,,
2021-10-13,611.0,601.22,611.0333333333333,613.515,,,,
2021-10-14,612.0,602.12,610.56,613.47,,,,
2021-10-15,628.0,603.4,610.3133333333334,613.555,,,,
2021-10-18,640.0,604.94,610.0466666666666,613.765,,,,
2021-10-19,641.0,606.7,609.8266666666667,614.005,,,,
2021-10-20,641.0,608.5,609.68,614.28,,,,
2021-10-21,631.0,610.2,609.4333333333333,614.515,,,,
2021-10-22,634.0,611.0,609.2333333333333,614.845,,,,
2021-10-25,638.0,612.12,609.06,614.96,,,,
2021-10-26,635.0,613.06,608.7866666666666,615.085,,,,
2021-10-27,633.0,613.86,608.5733333333334,615.095,,,,
2021-10-28,644.0,614.86,608.2933333333333,615.24,,,,
2021-10-29,658.0,616.24,608.02,615.505,,,,
2021-11-01,661.0,618.22,607.96,615.76,,,,
2021-11-02,672.0,620.38,607.82,616.065,,,,
2021-11-04,670.0,622.34,607.62,616.345,,,,
2021-11-05,670.0,624.04,607.56,616.635,,,,
2021-11-08,713.0,626.78,607.9,617.2,,,,
2021-11-09,686.0,628.9,608.1866666666666,617.65,,,,
2021-11-10,707.0,631.5,608.78,618.225,4.654999999999973,,,
2021-11-11,681.0,633.74,609.2466666666667,618.63,5.115000000000009,,,
2021-11-12,710.0,636.26,609.7133333333334,619.2,5.730000000000018,,,
2021-11-15,818.0,641.02,610.92,620.275,6.720000000000027,,,
2021-11-16,806.0,645.56,612.1,621.215,7.4500000000000455,,,
2021-11-17,807.0,650.04,613.22,622.075,8.07000000000005,,,
2021-11-18,789.0,654.12,614.3466666666667,622.875,8.595000000000027,,,
2021-11-19,701.0,656.48,614.86,623.235,8.720000000000027,,,
2021-11-22,795.0,660.58,616.0266666666666,624.08,9.235000000000014,,,
2021-11-24,762.0,664.0,616.9866666666667,624.81,9.849999999999909,,,
2021-11-25,811.0,668.3,618.2666666666667,625.805,10.719999999999914,,,
2021-11-26,805.0,672.46,619.5066666666667,626.75,11.654999999999973,,,
2021-11-29,780.0,675.92,620.54,627.53,12.289999999999964,,,
2021-11-30,769.0,679.2,621.5266666666666,628.27,12.764999999999986,,,
2021-12-01,770.0,682.42,622.5,628.955,13.19500000000005,,,
2021-12-02,711.0,683.08,623.1733333333333,629.355,13.289999999999964,,,
2021-12-03,704.0,683.68,623.7466666666667,629.67,13.324999999999932,,,
2021-12-06,728.0,684.96,624.42,630.01,13.375,,,
2021-12-07,753.0,686.7,625.2266666666667,630.465,13.264999999999986,,,
2021-12-08,750.0,688.88,626.0866666666667,631.125,13.475000000000023,,,
2021-12-09,762.0,691.2,627.0533333333333,631.78,13.55499999999995,,,
2021-12-10,734.0,693.18,627.86,632.22,13.590000000000032,,,
2021-12-13,739.0,695.3,628.72,632.715,13.514999999999986,,,
2021-12-14,734.0,697.48,629.5466666666666,633.215,12.940000000000055,,,
2021-12-15,733.0,699.44,630.42,633.73,12.514999999999986,,,
2021-12-16,730.0,701.42,631.2533333333333,634.23,12.154999999999973,,,
2021-12-17,700.0,702.78,631.9266666666666,634.52,11.644999999999982,,,
2021-12-20,666.0,703.5,632.4666666666667,634.64,11.404999999999973,,,
2021-12-21,685.0,704.54,633.04,634.88,10.799999999999955,,,
2021-12-22,708.0,705.9,633.6733333333333,635.155,10.345000000000027,,,
2021-12-23,710.0,707.52,634.3333333333334,635.44,9.635000000000105,,,
2021-12-24,697.0,709.24,634.8666666666667,635.585,8.835000000000036,,,
2021-12-27,676.0,710.52,635.22,635.55,8.019999999999982,542.0,818.0,
2021-12-28,675.0,711.46,635.5933333333334,635.6,7.330000000000041,542.0,818.0,0.08520900321543401
2021-12-29,680.0,712.26,636.0466666666666,635.6,6.644999999999982,542.0,818.0,0.09500805152979064
2021-12-30,688.0,713.2,636.5133333333333,635.67,6.314999999999941,542.0,818.0,0.12602291325695592
2022-01-04,705.0,714.48,637.08,635.88,6.210000000000036,542.0,818.0,0.17892976588628762
2022-01-05,702.0,715.9,637.6133333333333,636.05,6.039999999999964,542.0,818.0,0.18381112984822945
2022-01-06,666.0,716.54,637.9133333333333,636.06,5.594999999999914,542.0,818.0,0.13651877133105805
2022-01-07,669.0,717.16,638.2666666666667,636.085,4.960000000000036,542.0,818.0,0.14554794520547953
2022-01-11,654.0,717.54,638.5533333333333,635.975,4.19500000000005,542.0,818.0,0.15140845070422526
2022-01-12,641.0,717.7,638.8266666666667,635.855,3.634999999999991,542.0,818.0,0.042276422764227606
2022-01-13,631.0,717.44,638.9733333333334,635.58,2.865000000000009,542.0,818.0,0.03442622950819674
2022-01-14,616.0,716.6,639.0533333333333,635.165,1.9499999999999318,542.0,818.0,-0.023771790808240878
2022-01-17,597.0,715.32,639.0333333333333,634.8,1.0699999999999363,542.0,818.0,-0.029268292682926855
2022-01-18,597.0,713.82,639.0466666666666,634.32,0.09000000000003183,542.0,818.0,-0.013223140495867813
2022-01-19,587.0,712.16,638.9133333333333,633.755,-0.7649999999999864,542.0,818.0,-0.03770491803278686
2022-01-20,619.0,711.14,638.9533333333334,633.455,-1.1849999999999454,542.0,818.0,0.013093289689034338
2022-01-21,628.0,709.44,639.0066666666667,633.285,-1.5950000000000273,542.0,818.0,0.0228013029315961
2022-01-24,629.0,708.3,639.1533333333333,633.215,-1.9399999999999409,542.0,818.0,0.02777777777777768
2022-01-25,600.0,706.16,639.1,633.125,-2.3150000000000546,542.0,818.0,0.0
2022-01-26,628.0,705.1,639.2066666666667,633.21,-2.375,542.0,818.0,0.05369127516778516
2022-01-27,597.0,702.84,639.1066666666667,632.995,-2.55499999999995,542.0,818.0,0.008445945945946054
2022-01-28,584.0,698.16,638.9933333333333,632.73,-2.8700000000000045,542.0,818.0,-0.026666666666666616
2022-01-31,627.0,694.58,639.1666666666666,632.72,-2.8799999999999955,542.0,818.0,0.052013422818791843
2022-02-01,627.0,690.98,639.32,632.66,-3.009999999999991,542.0,818.0,0.03980099502487566
2022-02-02,617.0,687.54,639.4066666666666,632.645,-3.2350000000000136,542.0,818.0,-0.0016181229773463146
2022-02-03,618.0,685.88,639.4933333333333,632.615,-3.4349999999999454,542.0,818.0,-0.026771653543307128
2022-02-04,613.0,682.24,639.5666666666667,632.58,-3.4799999999999045,542.0,818.0,-0.025437201907790197
2022-02-07,613.0,679.26,639.6933333333334,632.555,-3.5300000000000864,542.0,818.0,-0.025437201907790197
2022-02-08,597.0,674.98,639.7133333333334,632.445,-3.5299999999999727,542.0,818.0,-0.04632587859424919
2022-02-09,610.0,671.08,639.8333333333334,632.4,-3.455000000000041,542.0,818.0,-0.009740259740259716
2022-02-10,609.0,667.66,639.9066666666666,632.32,-3.259999999999991,542.0,818.0,-0.004901960784313708
2022-02-14,609.0,664.46,639.9733333333334,632.26,-2.9049999999999727,542.0,818.0,-0.011363636363636354
2022-02-15,616.0,661.38,640.0666666666667,632.22,-2.5799999999999272,542.0,818.0,-0.012820512820512775
2022-02-16,613.0,659.42,640.2266666666667,632.235,-2.0850000000000364,542.0,818.0,-0.012882447665056307
2022-02-17,602.0,657.38,640.3466666666667,632.155,-1.6000000000000227,542.0,818.0,-0.048973143759873605
2022-02-18,616.0,655.14,640.56,632.1,-1.3550000000000182,542.0,818.0,-0.023771790808240878
2022-02-21,609.0,652.26,640.78,631.985,-1.2999999999999545,542.0,818.0,-0.0499219968798752
2022-02-22,604.0,649.34,640.9,631.9,-1.3150000000000546,542.0,818.0,-0.08484848484848484
2022-02-24,605.0,646.2,641.0666666666667,631.84,-1.2849999999999682,542.0,818.0,-0.08610271903323263
2022-02-25,625.0,644.02,641.3666666666667,631.9,-1.3100000000000591,542.0,818.0,0.01132686084142387
2022-02-28,641.0,642.06,641.84,632.055,-0.9400000000000546,542.0,818.0,0.015847860538827252
2022-03-01,653.0,640.44,642.5266666666666,632.27,-0.4600000000000364,542.0,818.0,0.010835913312693402
2022-03-02,654.0,638.86,643.22,632.53,-0.19000000000005457,542.0,818.0,0.02187500000000009
2022-03-03,650.0,637.26,643.94,632.755,0.09500000000002728,542.0,818.0,0.025236593059936974
2022-03-04,622.0,635.7,644.4333333333333,632.87,0.22500000000002274,542.0,818.0,-0.012698412698412653
2022-03-07,590.0,634.18,644.5466666666666,632.895,0.2799999999999727,542.0,818.0,-0.06349206349206349
2022-03-08,586.0,632.2,644.6733333333333,632.83,0.25,542.0,818.0,-0.08722741433021808
2022-03-09,594.0,629.92,644.9266666666666,632.735,0.18000000000006366,542.0,818.0,-0.07476635514018692
2022-03-10,614.0,628.0,645.24,632.75,0.30499999999995,542.0,818.0,-0.03610675039246469
2022-03-11,605.0,626.16,645.54,632.69,0.2900000000000773,542.0,818.0,-0.0735068912710567
2022-03-14,609.0,624.82,645.82,632.62,0.2999999999999545,542.0,818.0,-0.06738131699846861
2022-03-15,617.0,623.66,646.1733333333333,632.61,0.35000000000002274,542.0,818.0,-0.07634730538922152
2022-03-16,623.0,622.52,646.5733333333334,632.665,0.44499999999993634,542.0,818.0,-0.08784773060029283
2022-03-17,627.0,621.3,647.0666666666667,632.71,0.47500000000002274,542.0,818.0,-0.05714285714285716
2022-03-18,634.0,619.88,647.62,632.78,0.625,542.0,818.0,-0.0676470588235294
2022-03-22,627.0,618.38,648.16,632.805,0.7049999999999272,542.0,818.0,-0.06973293768545996
2022-03-23,633.0,617.72,648.42,632.865,0.8799999999999955,542.0,818.0,-0.04524886877828049
2022-03-24,635.0,617.04,648.7733333333333,632.96,1.0600000000000591,542.0,818.0,-0.04940119760479045
2022-03-25,641.0,616.78,649.1266666666667,633.11,1.2699999999999818,542.0,818.0,-0.034638554216867457
2022-03-28,633.0,616.62,649.3933333333333,633.275,1.375,542.0,818.0,-0.04668674698795183
2022-03-29,630.0,616.6,649.6333333333333,633.38,1.3250000000000455,542.0,818.0,-0.06804733727810652
2022-03-30,639.0,617.06,649.9666666666667,633.555,1.2849999999999682,542.0,818.0,-0.0390977443609023
2022-03-31,638.0,617.88,650.4733333333334,633.745,1.2150000000000318,542.0,818.0,-0.06997084548104959
2022-04-01,632.0,618.58,650.9266666666666,633.93,1.1749999999999545,542.0,818.0,-0.09585121602288982
2022-04-04,630.0,619.44,651.3133333333334,634.045,1.1749999999999545,542.0,818.0,-0.05970149253731338
2022-04-05,647.0,620.0,651.7266666666667,634.215,1.32000000000005,542.0,818.0,-0.06637806637806642
2022-04-06,645.0,620.34,652.1866666666666,634.34,1.509999999999991,542.0,818.0,-0.07857142857142863
2022-04-07,638.0,620.52,652.5733333333334,634.495,1.759999999999991,542.0,818.0,-0.06038291605301915
2022-04-08,647.0,621.46,653.04,634.69,1.9400000000000546,542.0,818.0,-0.0226586102719033
2022-04-11,641.0,621.72,653.52,634.835,2.144999999999982,542.0,818.0,-0.0031104199066873672
2022-04-12,640.0,622.58,653.8933333333333,634.975,2.355000000000018,542.0,818.0,0.03559870550161803
2022-04-13,654.0,623.98,654.3866666666667,635.24,2.6299999999999955,542.0,818.0,0.07037643207855981
2022-04-14,656.0,624.56,654.9,635.515,2.8500000000000227,542.0,818.0,0.02499999999999991
2022-04-15,651.0,625.04,655.3533333333334,635.75,3.0399999999999636,542.0,818.0,0.0219780219780219
2022-04-18,643.0,625.56,655.74,635.945,3.1650000000000773,542.0,818.0,0.022257551669316422
2022-04-19,660.0,626.4,656.2533333333333,636.22,3.4150000000000773,542.0,818.0,0.032863849765258246
2022-04-20,650.0,627.14,656.6533333333333,636.46,3.5950000000000273,542.0,818.0,0.048387096774193505
2022-04-21,658.0,628.04,657.1,636.78,3.8199999999999363,542.0,818.0,0.054487179487179516
2022-04-22,663.0,629.36,657.5466666666666,637.125,4.014999999999986,542.0,818.0,0.0693548387096774
2022-04-25,659.0,630.34,657.96,637.46,4.185000000000059,542.0,818.0,0.06634304207119746
2022-04-26,671.0,631.58,658.3866666666667,637.825,4.44500000000005,542.0,818.0,0.08400646203554119
2022-04-27,656.0,632.52,658.7266666666667,638.11,4.555000000000064,542.0,818.0,0.05977382875605808
2022-04-28,681.0,633.82,659.2066666666667,638.505,4.759999999999991,542.0,818.0,0.0895999999999999
2022-05-02,677.0,635.1,659.2,638.945,5.0150000000001,542.0,818.0,0.09017713365539448
2022-05-06,665.0,636.36,659.14,639.35,5.305000000000064,542.0,818.0,0.0657051282051282
2022-05-09,667.0,637.38,659.16,639.765,5.5499999999999545,542.0,818.0,0.09344262295081962
2022-05-10,669.0,638.58,659.18,640.23,5.889999999999986,542.0,818.0,0.08252427184466016
2022-05-11,663.0,639.76,659.3266666666667,640.615,6.1200000000000045,542.0,818.0,0.05741626794258381
2022-05-12,651.0,640.68,659.36,640.97,6.279999999999973,542.0,818.0,0.030063291139240444
2022-05-13,670.0,641.58,659.5933333333334,641.42,6.584999999999923,542.0,818.0,0.07890499194847012
2022-05-16,746.0,643.68,660.3466666666667,642.3,7.324999999999932,542.0,818.0,0.20907617504051856
2022-05-17,757.0,645.76,661.2266666666667,643.335,8.095000000000027,542.0,818.0,0.234910277324633
2022-05-18,751.0,647.7,662.0,644.34,8.825000000000045,542.0,818.0,0.23114754098360657
2022-05-19,739.0,649.48,662.72,645.325,9.575000000000045,542.0,818.0,0.2114754098360656
2022-05-20,749.0,652.02,663.5,646.33,10.384999999999991,542.0,818.0,0.2441860465116279
2022-05-23,763.0,655.48,664.3866666666667,647.28,11.059999999999945,542.0,818.0,0.26115702479338854
2022-05-24,760.0,658.96,665.2333333333333,648.245,11.784999999999968,542.0,818.0,0.26878130217028384
2022-05-25,765.0,662.38,666.0666666666667,649.29,12.509999999999991,542.0,818.0,0.3076923076923077
2022-05-26,750.0,665.1,666.8733333333333,650.205,13.080000000000041,542.0,818.0,0.25208681135225386
2022-05-27,759.0,668.18,667.86,651.2,13.740000000000009,542.0,818.0,0.23817292006525292
2022-05-30,756.0,671.12,668.82,652.145,14.319999999999936,542.0,818.0,0.2373158756137479
2022-05-31,756.0,673.9,669.6733333333333,653.105,14.995000000000005,542.0,818.0,0.22528363047001632
2022-06-01,757.0,676.58,670.4533333333334,654.075,15.57000000000005,542.0,818.0,0.2150882825040128
2022-06-02,753.0,679.1,671.2,655.075,16.129999999999995,542.0,818.0,0.21647819063004836
2022-06-03,751.0,681.44,671.9333333333333,656.075,16.725000000000023,542.0,818.0,0.22712418300653603
2022-06-06,753.0,683.96,672.7466666666667,657.11,17.345000000000027,542.0,818.0,0.21844660194174748
2022-06-07,738.0,686.06,673.44,657.83,17.600000000000023,542.0,818.0,0.1903225806451614
2022-06-08,740.0,688.16,674.12,658.62,18.004999999999995,542.0,818.0,0.189710610932476
2022-06-09,758.0,690.5,674.94,659.47,18.5,542.0,818.0,0.22061191626409027
2022-06-10,747.0,692.78,675.7,660.24,18.82000000000005,542.0,818.0,0.21266233766233755
2022-06-13,732.0,694.82,676.2866666666666,660.93,18.629999999999995,542.0,818.0,0.19803600654664488
2022-06-14,726.0,696.56,676.74,661.615,18.279999999999973,542.0,818.0,0.20999999999999996
2022-06-15,726.0,698.32,677.1733333333333,662.435,18.094999999999914,542.0,818.0,0.19211822660098532
2022-06-16,727.0,700.22,677.54,663.25,17.924999999999955,542.0,818.0,0.20364238410596025
2022-06-17,720.0,702.02,677.8733333333333,663.99,17.659999999999968,542.0,818.0,0.19999999999999996
2022-06-20,725.0,703.58,678.24,664.69,17.410000000000082,542.0,818.0,0.21848739495798308
2022-06-21,725.0,705.18,678.32,665.435,17.18999999999994,542.0,818.0,0.19439868204283361
2022-06-22,725.0,706.92,678.58,666.16,16.870000000000005,542.0,818.0,0.18270799347471445
2022-06-23,719.0,708.36,678.66,666.87,16.664999999999964,542.0,818.0,0.1596774193548387
2022-06-24,730.0,710.14,678.9866666666667,667.675,16.47499999999991,542.0,818.0,0.20263591433278427
2022-06-27,728.0,711.9,679.1066666666667,668.395,16.25,542.0,818.0,0.19736842105263164
2022-06-28,734.0,713.5,678.5466666666666,669.165,16.059999999999945,542.0,818.0,0.19934640522875813
2022-06-29,728.0,714.94,678.0266666666666,669.91,15.834999999999923,542.0,818.0,0.1895424836601307
2022-06-30,732.0,716.56,677.5266666666666,670.655,15.579999999999927,542.0,818.0,0.21797004991680535
2022-07-01,720.0,718.1,677.0666666666667,671.33,15.254999999999995,542.0,818.0,0.19800332778702168
2022-07-04,724.0,719.38,677.22,672.035,14.924999999999955,542.0,818.0,0.19867549668874163
2022-07-05,726.0,720.9,676.76,672.715,14.884999999999991,542.0,818.0,0.20198675496688745
2022-07-06,742.0,722.58,676.6266666666667,673.47,14.850000000000023,542.0,818.0,0.22644628099173558
2022-07-07,733.0,723.98,676.1066666666667,674.155,14.684999999999945,542.0,818.0,0.21760797342192695
2022-07-08,760.0,726.0,675.8066666666666,674.97,14.730000000000018,542.0,818.0,0.2794612794612794
2022-07-11,780.0,728.18,675.8066666666666,675.835,14.905000000000086,542.0,818.0,0.31313131313131315
2022-07-12,781.0,730.68,675.8866666666667,676.715,15.100000000000023,542.0,818.0,0.3192567567567568
2022-07-13,769.0,732.44,675.88,677.515,15.080000000000041,542.0,818.0,0.285953177257525
2022-07-14,765.0,734.2,676.24,677.95,14.700000000000045,542.0,818.0,0.27712854757929883
2022-07-15,761.0,736.12,676.62,678.385,14.394999999999982,542.0,818.0,0.26411960132890355
2022-07-19,762.0,738.02,676.8466666666667,678.875,14.184999999999945,542.0,818.0,0.2937181663837012
2022-07-20,793.0,740.5,677.1133333333333,679.51,14.075000000000045,542.0,818.0,0.35787671232876717
2022-07-21,820.0,743.64,677.58,680.405,14.245000000000005,542.0,820.0,0.40410958904109595
2022-07-22,817.0,746.96,677.9466666666667,681.26,14.389999999999986,542.0,820.0,0.4184027777777777
2022-07-25,820.0,749.96,678.52,682.185,14.509999999999991,542.0,820.0,0.39931740614334466
2022-07-26,812.0,751.28,679.0066666666667,683.08,14.68500000000006,542.0,820.0,0.3999999999999999
2022-07-27,805.0,752.24,679.48,683.98,14.815000000000055,542.0,820.0,0.3879310344827587
2022-07-28,808.0,753.38,679.98,684.845,14.93500000000006,542.0,820.0,0.4175438596491228
2022-07-29,808.0,754.76,680.5,685.73,15.075000000000045,542.0,820.0,0.469090909090909
2022-08-01,808.0,755.94,681.22,686.61,15.279999999999973,542.0,820.0,0.469090909090909
2022-08-02,810.0,756.88,682.18,687.51,15.475000000000023,546.0,820.0,0.49446494464944646
2022-08-03,798.0,757.64,682.9333333333333,688.335,15.620000000000005,546.0,820.0,0.45620437956204385
2022-08-04,797.0,758.28,683.5266666666666,689.12,15.649999999999977,546.0,820.0,0.3909249563699826
2022-08-05,797.0,759.22,684.1066666666667,689.96,15.805000000000064,546.0,820.0,0.4056437389770724
2022-08-08,797.0,759.98,684.7733333333333,690.89,15.919999999999959,546.0,820.0,0.4334532374100719
2022-08-09,795.0,760.76,685.5666666666667,691.805,15.969999999999914,546.0,820.0,0.4021164021164021
2022-08-10,792.0,761.48,686.3466666666667,692.625,15.909999999999968,546.0,820.0,0.41428571428571437
2022-08-12,820.0,762.74,687.28,693.525,16.00999999999999,546.0,820.0,0.44620811287477946
